key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,32,1276,6904,2060019,6936,1308,0.003896736483195324,0.024464831804281346,0.00461361014994233,,,0.7919996714865746,0.0,,,0.0,0.490719943255704,0.532439857937412,0.2873833851621502,0.0,0.18097603279722485,,0.003896736483195324,0.7236690308277239,0.8671321782745819,0.97298485464904,0.0,0.6621141328221717,0.8543502674305727,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a217ab121c6f46d93471093fbe454b48a92ed2a8a60f5966b784af6f21c6a3dd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,78,2884,27792,2037576,27870,2962,0.0025362554464459907,0.02633355840648211,0.002798708288482239,,0.1279550827423168,0.5868849390009256,0.0,,,0.2724236641221374,0.0,0.0,0.4581689065503951,,0.44436535356516604,,0.0025362554464459907,0.0,0.8349021446108145,0.9518487850840875,0.0,0.641034256464103,0.4993831484189343,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6dea9204da4ea6450d1f3f89ebe41004d6d023fda38185a1140104392445fa3e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1322,67,22189,2030408,23511,1389,0.056069217066757146,0.9517638588912887,0.056228999191867635,,,0.8359581897206089,,,,,0.0,0.12050542079400983,0.32735054535413505,,0.05160882140274765,,0.056069217066757146,0.0,0.9363165273653186,0.9765074045052579,,0.7122464312546957,0.8231468572954054,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6b5f099f1a0eaff9189532f55e7ad47495623548b86613198cf14614d8c3833c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1,549,24123,2036506,24124,550,4.053013415474405e-05,0.0018181818181818182,4.14524954402255e-05,,,0.8030170563830294,,,,,0.0,0.0,0.0,0.0,0.6162629945378891,,4.053013415474405e-05,0.2341758510194991,0.866174634103394,0.9118995692659111,,0.6709745677590433,0.7003916961430463,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a9437f38cec227954916b81d85c558a34564ae40b11f44d8ccc7e474836db282
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16015,14075,13252,2024665,29267,30090,0.3695030224724286,0.5322366234629445,0.5472033348139543,,,0.823165189729607,,,,,0.0002920134326179004,0.6099579432912766,0.288112306906452,0.0,0.06516530905606133,0.0,0.3695030224724286,0.0,0.9545641736737024,0.982924896757051,,0.6715314844537345,0.789507405871933,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,761ee4f5e84be01f2effba75e26961599693d81f78a3bb50fc5f7accc3a09df5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,343,9669,2058024,9669,343,0.0,0.0,0.0,,,0.8470329134993048,,,,0.0,0.0,,0.0406638198757764,,0.3927250308261406,0.1388888888888889,0.0,0.35154061624649857,0.9025513706444306,0.9011866258121258,,0.6830034851879512,0.8702241195304162,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fc10261fd7b1a16e4cd3a65b489bf5f7ad9afbffce8e34ffc5bad41cb287a94b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,13898,8010,28975,2017074,42873,21908,0.2731364109820569,0.634380135110462,0.32416672497842464,,,0.8100333327349001,,,,,0.0,0.0,0.0,0.0,0.06283684468397845,,0.2731364109820569,,0.9556764841960438,0.9601324683573016,,0.7269394600531338,0.8020559301425887,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,97346fbf714944df7f02e30225a020b89c3328370d65598553f778d71baf2ff8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,91,273,5960,2055007,6051,364,0.014389626818469323,0.25,0.015038836555941166,,,0.872576606059936,,,,,0.0,0.17346376412234776,0.4186631174208814,0.0,0.3192161820480405,,0.014389626818469323,,0.9653494555069758,0.9454565896436934,0.0,0.6281005368765185,0.8317218283256814,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c5971d8d4a306ef9fa7f50b20b46ccc3e9fda7fcdda58401a84e7cc1fa73edf1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3288,1184,18127,2044138,21415,4472,0.14549316341431037,0.7352415026833632,0.1535372402521597,,,0.840124840402894,,,,,0.0,0.4718768174139411,0.0,,0.6940635325112834,,0.14549316341431037,0.8648246907976852,0.9227934543448642,0.9756297304898461,,0.7697607594735756,0.9074414042852832,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,97bd08629c9158b289e8daf4bb988e229ac78b13e382f4511b6ce76cb38bd593
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2667,599,13749,1986775,16416,3266,0.15674404936820452,0.816595223515003,0.16246345029239767,,,0.896791516706593,,,,,0.0,0.0,,,0.009698503057136832,,0.15674404936820452,,0.9556227852090711,0.985850237256519,,0.792957962565204,0.8515022435066204,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3fab804506c24dacfa748fa9d82da8f3a32ba9d234a55a7f65efd5f97eb374c8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2133,4086,2831,2051573,4964,6219,0.23569060773480663,0.3429811866859624,0.4296937953263497,,,0.9181988807183483,,,,,,0.0,0.36198347107438017,,0.007906440454620326,,0.23569060773480663,0.5941972920696325,0.9505294211643247,0.9643277327970419,,0.7732486027103591,0.8753703914752977,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,86fd65c26302410973041e76d23d7db0e6fcfa6e644a237fb4869ef8ee898715
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1200,321,8672,2050167,9872,1521,0.11772785244775827,0.7889546351084813,0.12155591572123177,,0.0,0.8973842941989509,,,,0.0,0.0,0.5542232124772128,,,0.17857504814026554,,0.11772785244775827,0.0,0.9417396933727674,0.9619100702522652,,0.7973071991207181,0.8651846208072688,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d563752f34fc2f41547bf89d1f3e87cbda98278e5a8f5e74526f796270648fe5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7284,642,16253,2043993,23537,7926,0.30125315356300925,0.919000757002271,0.30947019586183455,,0.0,0.9019921787259041,,,,,0.0,0.0,0.12183119594393081,,0.21425308359981726,,0.30125315356300925,,0.9126331734090491,0.9827873552354668,,0.7745942416516386,0.8633643898176078,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f569b30ba007cbae2cb1c3d34d017de934f003fed9797c9265d24542db4f42c4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9144057226910967,,,,0.0,0.5744780305391087,0.0,0.09192010894235134,,0.09906291834002677,,0.0,,0.5668463025306896,0.7303176697433942,,0.7687011004389034,0.8590387451114483,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c95d0e5413e9593e4f122730d6385d7568c55b84a66351aba62392916391659b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,121,4,29238,2038746,29359,125,0.004120832340019752,0.968,0.004121393780442113,,,0.8363213698474797,,,,,0.3881000676132522,0.022524132999642475,0.4178597221632185,,0.09152542372881356,,0.004120832340019752,,0.9039552396117051,0.97292885138189,,0.7759763124199744,0.8421171471677974,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7dab42d0c5e8417d4f5bb90d718163772af1fef77efc156903024c2094c72a1f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11726,1422,11242,2043912,22968,13148,0.48077080770807706,0.8918466686948585,0.5105363984674329,,,0.8958602508763289,,,,,,0.4460031442737937,,,0.10749542961608775,,0.48077080770807706,,0.9389799818931697,0.9751374920349692,,0.8060117416829745,0.8586690127568655,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e64ab5e8c59b80da6ef360bf0e98538fe59f48707f94d6b6169cf0e00216734d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10490,2428,17208,2037993,27698,12918,0.34820420898891324,0.8120452082365691,0.3787277059715503,,,0.879963335338432,,,,,0.7177868879927615,0.3391023048928427,0.44572641189792606,,0.16904923984570003,,0.34820420898891324,0.0,0.8553144354521048,0.9833327737126356,,0.7583643661339168,0.813660076494741,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,50f63f9daca931a25c48d01b6fd5d8a6d66879fac5f441b24a0dcc9df31a2755
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,5448,103,21822,2037772,27270,5551,0.19902823950608264,0.9814447847234733,0.19977997799779978,,,0.8536346609781077,,,,,0.752926350483484,0.5809972180612026,0.24709871531591768,,0.5919566114926997,,0.19902823950608264,0.2309552599758162,0.8943953417824381,0.969746577496957,,0.7390025075007609,0.8633297388597492,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,23e44a2e8fb7410f77dfe70af51d10a34919669c070bfef3d48386c81a726b16
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6171,1263,53964,2006567,60135,7434,0.10050815987491449,0.8301049233252623,0.10261910700922923,0.0,,0.729760592441844,,,,,0.8016057769965319,0.6312929518938789,0.15080817322354376,,0.262858215492429,,0.10050815987491449,0.0,0.9121347633830923,0.9826320885858641,,0.737400569432622,0.8268031158011073,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e263f2fb8c4fd3cbac35d8f0e3a43799f70eb182163d8740b7565a6cbf87d5ec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,5325,612,31768,2030472,37093,5937,0.14122795385227424,0.8969176351692774,0.14355808373547568,,0.0,0.8248709867350119,,,,,0.6606682657444078,0.08567033487161282,0.70959384753473,,0.14238122827346467,,0.14122795385227424,0.30064051240992795,0.8864490506880335,0.9850949350784883,,0.747930918306063,0.8425318548604497,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,023a36330508dc2406d8e76d4504a22a7ebf03be2893b65d835bf98bd09ad78e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1727,102,25690,2040531,27417,1829,0.06275664086631055,0.9442318206670312,0.06299011562169457,,0.0,0.8517914579340797,,,,,0.6965153376999651,0.02955758962623951,0.5339494594686764,,0.4556684223727113,,0.06275664086631055,0.3261356286382407,0.8786814882350878,0.9840718815458358,,0.7426974890624775,0.8586316947658327,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f0390fad587eb87ccc4cfdfb3db7aea0c656a0e995364f09a8a65043bb7ce15f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3838,1936,18007,2044239,21845,5774,0.16138934443463268,0.6647038448216142,0.1756923781185626,,,0.84202019757783,,,,,0.0,0.25047589806570464,,,0.3128542695191077,,0.16138934443463268,,0.9212766619198581,0.9675000964452427,,0.7497583009747206,0.8131850929343458,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,803efb0f580406e37859a32758d2338f66cda89fabeb1cb8b8be083cbae8c478
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,630,96,5029,2059467,5659,726,0.10947002606429192,0.8677685950413223,0.11132708959180067,,0.0,0.930313241260059,,,,,0.5212661687764878,0.6115835071394192,0.8040129006478866,,0.0,,0.10947002606429192,0.4703180097699848,0.8463215026972337,0.9762691122587976,0.0,0.7590984284532671,0.8183601838462427,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c50e574af4ae8a983568a8db3b2bda72132751888d8719b542cdd80bbdcacc4b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5313,1618,19871,2041265,25184,6931,0.19823147526304008,0.7665560525176742,0.21096728081321475,,,0.8428071709663314,,,,,0.5155772755039707,,0.5310406717733406,,0.11569983352541939,,0.19823147526304008,,0.8885759947506692,0.9729033848241463,,0.7242359951248138,0.8111472821619586,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5213e204b2c90276faa5f67f701624eb48a5350ef2f8f13428f4da4ea2dcd382
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9162090257619239,,,,,0.6161897903502277,,0.7071510759664112,,0.09493972621398897,,0.0,0.0,0.892375499805774,0.9648486306266578,,0.7210457398293223,0.8720333725850009,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e21bedddd4a0fffab332df8691660750c6f9d88961220974e5f6b61fe7813997
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8940189228043195,,,,,0.5255217363676801,0.0,0.7239633659622736,,0.09093799682034977,,0.0,,0.8717268041556677,0.9733714841804968,,0.7434860202260559,0.8683971951377454,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ad76288e66477cb6b76ed0018dbf40181995f364cda32bf9d6b4790f5b3a4491
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8381,3105,42839,2019274,51220,11486,0.1542751955821445,0.729670903708863,0.16362748926200704,,,0.644819851394925,0.12299091544374563,,0.0,,0.0,0.05453925988049062,0.14453574363188168,,0.4441508797571533,,0.1542751955821445,0.7570180855756506,0.8855450862979922,0.9756871007240927,,0.7004854447745685,0.832536267956194,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d9f376c0afb02c5ce790816af34bcd744f3860ad2f5812f561489fb8debc41f9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28535,9249,10130,2025686,38665,37784,0.5955461869182285,0.7552138471310608,0.7380059485322643,,,0.7823774670176666,0.040041873855011775,,,,,,0.0,,0.19500228206298495,,0.5955461869182285,,0.9703685875162293,0.9727444909626796,,0.6939015885315769,0.8244354495100128,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5fa73acb8e7b68cc6b74a23cecbe4685f453018212492fe9a6abc4b7b1050854
trackside-maintenance/20,trackside-maintenance,train,765415,553,43865,1278722,809280,765968,0.9451516547238752,0.9992780377248136,0.945797499011467,0.8192087454450807,,,0.0,,,,,0.0,0.0,,,,0.9451516547238752,,0.9317993888189826,,,0.8379105398733497,0.9427400954331743,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,df5f915d4c890c551139b93bf6c3dc95c037f021684691848038944b8dd1fa90
trackside-maintenance/76,trackside-maintenance,train,798261,18594,30680,1241411,828941,816855,0.9418619880004956,0.9772370861413593,0.962988922010131,0.0,,0.3666717256032782,0.0,,0.8264254755910825,,0.0,0.0,0.0,,,,0.9418619880004956,,0.945990433677962,,,0.8812801171136369,0.9308531085919131,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,56d65510a6ce9494f27f65f7e2a394a190a631a72b026846e74b061b19f96db1
trackside-maintenance/77,trackside-maintenance,train,978955,18359,35203,1056239,1014158,997314,0.948124825063413,0.9815915549165057,0.9652884461789978,,,0.22081575246132207,0.0,,,,,,0.0,,,,0.948124825063413,,0.9366713972622427,,,0.8964355141646494,0.9365268638258241,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a12a2e311294ba6a3450b28aa6edbe55fd73311e3226d8ead118a8983c2ff92f
trackside-maintenance/80,trackside-maintenance,train,868933,19195,24889,1175512,893822,888128,0.9517161235771076,0.978387124378468,0.9721544110572351,0.0,,0.3855293221629855,0.0,,0.18603457128187575,,,,0.0,,,,0.9517161235771076,,0.9521193160148084,,,0.9009878927430736,0.9384202092295103,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,519725ddc848381f40ff4dcf5a0665c5966d10d0f6f7829a0fead5e986f10b15
trackside-maintenance/81,trackside-maintenance,train,995115,21596,42397,1028715,1037512,1016711,0.9395783999365503,0.9787589590355568,0.9591358943318246,,,,,,,,,,,,,,0.9395783999365503,,0.9589135169762972,,,0.9015221049411045,0.9271295832139788,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a61244309f9334e2c657ab99272a7fc16219e393aa35f0bdf5d49fe2d53f8af1
trackside-maintenance/82,trackside-maintenance,train,742878,16475,83401,1246206,826279,759353,0.8814885482596345,0.9783038981870092,0.8990643596170301,,,0.21779192494555202,0.0,,0.8994494953707566,,0.0,0.0,,0.0,,,0.8814885482596345,,0.9514998633621324,,,0.8791683991683992,0.8623110824530614,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1cce03c67c1502c67d84471718d197970f4e517730fdbb0cd38295448439bc3a
trackside-maintenance/83,trackside-maintenance,train,337540,8430,69631,1672952,407171,345970,0.8121732142126703,0.9756337254675261,0.828988312035975,,,0.0,0.0,,0.9056814800373498,,0.0,0.0,0.0,0.0,0.0,,0.8121732142126703,0.0,0.9512012911155309,0.933028343423225,,0.6789707533811825,0.8252096647283474,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,913722a202377ad2e3b0e881a3d1f7994caebcc1c555f5dbe290c5502a6e241d
trackside-maintenance/86,trackside-maintenance,train,918588,39367,386298,744707,1304886,957955,0.6833445787362944,0.9589051677792798,0.7039603459612563,,,0.0,0.0,,0.8423603435082051,,,0.0,0.0,,0.0,,0.6833445787362944,,0.8940020540030094,,,0.7644314832392466,0.19140627578150265,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,edebe83ec28d070c94c5ff1bacfdb4c7da9a2a9a6d849510c1d43f8e245cdc5f
trackside-maintenance/91,trackside-maintenance,train,184043,36156,22735,543498,206778,220199,0.7575843644775947,0.8358030690420938,0.890051165984776,,,0.0011231006386258533,0.802954552079993,,,,,0.8956591571917664,0.0,,,,0.7575843644775947,,,,,0.82175234479095,0.8252398711349231,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,07357c9464002a51323754aff82f2ca7ca0425be70a42a2e14f55c00d3974990
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,260,3,46037,2027194,46297,263,0.005615550755939525,0.9885931558935361,0.005615914638097501,,,0.51948376251614,0.20834134564023674,,0.0,0.0,0.0,0.16641353337037723,0.0,,0.47171097477845947,,0.005615550755939525,0.0,0.8786169751242152,0.9928980139243913,,0.37524326447535217,0.6196898570599715,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a8e49050384f6a4777332863d8bfd6189ae5884ac466ed18354992a4fd80037f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3624,730,75747,1993499,79371,4354,0.045242880862910576,0.8323380799265043,0.04565899383905961,,0.0,0.5503928273275163,0.28408912600031383,,,0.1433219937879012,0.0,0.8734414143925341,0.7850240949839425,,0.5439287517789102,,0.045242880862910576,0.0,0.8282434147663258,0.954025657762603,,0.31925056966832643,0.6012833945738193,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2fab8857d9e3029712060ddefe8a204a5de646e02f73d6de35fe39ea2080ebba
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9487,4404,26044,2001649,35531,13891,0.2375610366846125,0.6829601900511122,0.2670062762095072,,0.0,0.6019944715177717,0.17318330102595622,,,0.002508361204013378,0.5461273727887738,0.0,0.008780181875195987,0.5398846559315377,0.2494459255452414,0.0,0.2375610366846125,0.535262379754613,0.7823860657223554,0.9902620390841264,0.3179419525065963,0.5884074282498594,0.6515403596665047,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,56e1cad7932239d7913ac5836eaa47f874caac35bed605b83e3c13321d4629e7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19037,9332,14622,2028146,33659,28369,0.44281361215138054,0.6710493848919595,0.565584241956089,,0.0,0.5904388295501151,0.028370621136296733,,,,,0.0,0.7730960395621645,0.0,0.5215983867544046,,0.44281361215138054,0.5478164022949713,0.30072777681511004,0.9497347638324439,,0.519732209983651,0.6380454759030053,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,78349caf7ba03ba004afc28aa3ed21442c97497a9455f3a7085a2c2483a2e012
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10488,7527,14542,2041043,25030,18015,0.3221427035660534,0.5821815154038301,0.4190171793847383,,,0.5404303620495144,0.014668367346938776,,,,,0.0,0.7761378765672581,0.0,0.41758395088524386,,0.3221427035660534,0.3938766593849773,0.6368662610737539,0.9155216815521519,,0.5841682494662851,0.613061203411761,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bd2052e25b12fb3bd099aec5214c341ac964c24a9772329d75c339f4ae637bba
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3521,1397,19662,2049020,23183,4918,0.14324654190398697,0.7159414396095974,0.15187853168269852,,,0.6328006069411456,0.11556302730301049,,,0.0,0.0,0.32715361860621084,0.6819352111593591,0.0,0.4270861187573732,,0.14324654190398697,0.07964664814419035,0.8508993546911644,0.9605331203644909,0.0,0.4969226433448185,0.5591594041128236,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7e58dc4eb320ba5fa8ae724fcb3ff2e2cbeeb1d8a2ed891e92c84c22c758d427
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5956,2514,39295,2025835,45251,8470,0.12469381346173977,0.7031877213695396,0.13162140063203023,,,0.5995117801531235,0.24451097804391217,,,0.0,0.07782028552766633,0.42310065171791045,0.6517223784129906,0.06866255370717197,0.5309242529534399,0.0,0.12469381346173977,0.1285222349761173,0.8012169541551167,0.9487708830385019,0.0023166023166023165,0.4789863254296826,0.5594603758362021,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bc672ebf879eb92722ff8ac6265a513cf9ead5c06a1a54ea5aa85daf36f56269
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,6479,1704,20805,2044612,27284,8183,0.22350627846005244,0.791763411951607,0.23746518105849582,,,0.4994946942900455,0.27735080208387064,,,0.0,0.0,0.8152625742799465,0.7887932481519031,0.0,0.29788670679673024,0.0,0.22350627846005244,0.4092020041549554,0.1303342008509935,0.9414405977169378,,0.5081391006348718,0.47360314472702186,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f9ace4a2ac405959b446eb97accade5af444e1c35f550c054f77d70640e29ba2
