key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1204055,31424,122147,731334,1326202,1235479,0.8868826908147015,0.9745653305317209,0.9078971378417465,,,0.0,0.16240357287860333,,,,,,,,,,0.8868826908147015,,0.713925327951564,,,0.9499156841192574,0.9326982955462786,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d873c86cc32336481820946280b50470e725f101fbeddf46c94e05673df5a709
trackside-maintenance/72,trackside-maintenance,train,780861,72579,73506,1162014,854367,853440,0.8424018227599018,0.914957114735658,0.9139643736239813,,,0.6162656299253967,0.05117912694430507,,0.6735796841933909,,,,0.0,,0.0,,0.8424018227599018,,0.9553643182427003,,,0.9085901714591721,0.8743134564838809,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3b40cdcff18c9310e24c664face24a438a4cfefae705177980349ef38896d02b
trackside-maintenance/73,trackside-maintenance,train,885450,62655,138855,1001122,1024305,948105,0.8146113932435416,0.9339155473286187,0.8644397908825985,,,0.6423518314730389,0.05982100800753651,,0.060022148394241415,,,,0.0,,,,0.8146113932435416,,0.9502427707778152,,,0.9101252477543963,0.8843286196094915,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,494a0ed17b88689db836fb2124fe513ddb935461241f021643e104e47a8254fb
trackside-maintenance/74,trackside-maintenance,train,980838,50153,75563,982406,1056401,1030991,0.886389638463193,0.9513545705054651,0.9284712907314552,,,0.0,0.0,,,,,,,,,,0.886389638463193,,0.9562583191811631,,,0.903162567260482,0.9222562497430808,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a325436481a6d332e181669460d04b613cf396211eef6818e9095acdfd44ab55
trackside-maintenance/75,trackside-maintenance,train,1243188,81516,110755,653501,1353943,1324704,0.8660560838031598,0.9384647438220161,0.9181981811641997,,,,,,,,,,,,,,0.8660560838031598,,0.6113592852584556,,,0.9349460667057815,0.8101364427512506,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9a45a6a2cac1b7e4e49591f575bf0f47c9dc2c3db9dd57b25bac238f6e03eec5
trackside-maintenance/79,trackside-maintenance,train,1228225,85989,84377,690369,1312602,1314214,0.8781874043233512,0.9345700167552621,0.9357177575533178,,,0.0,0.0,,,,,,,,,,0.8781874043233512,,0.0,,,0.937880672215313,0.835977083990329,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3df9d25cd5ece07467ac69806cc275ebe2b65b2757d29b9f7b3dad6a37844b14
trackside-maintenance/84,trackside-maintenance,train,1484232,16972,74563,273250,1558795,1501204,0.9419108281871622,0.9886944079552146,0.9521662566277156,,,0.0,0.0,,,,,,0.0,,,,0.9419108281871622,,0.31758584807492196,,,0.8975266674481304,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,58bb1d56be672b8889f2ba9d9312ca58ad3dbc72473805a3f9d5fbd043f21ef2
trackside-maintenance/85,trackside-maintenance,train,1665946,23847,70960,328207,1736906,1689793,0.9461554232762914,0.985887620554707,0.9591457453656099,,,0.0,,,,,,,0.0,,,,0.9461554232762914,,0.0,,,0.8345281427556818,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,11f1a23b75bfba95c20011af9e88635ff8b9d8c6dc37728f761a84a1674cafa9
trackside-maintenance/87,trackside-maintenance,train,413933,6990,723805,354793,1137738,420923,0.36159943672208594,0.9833936373160886,0.3638210203052021,,,0.4121017879937186,,,0.0,,,0.0,0.0,0.0,,,0.36159943672208594,,0.0,,,0.6101002320272797,0.5083520380957105,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,cca96a0ff67f00e01e1a6b9786db4804ad1a27ec9c132fe2953bd550b4220db7
trackside-maintenance/88,trackside-maintenance,train,253359,54705,181594,176342,434953,308064,0.517420321938986,0.8224232626986601,0.5824974192613914,,,0.10717024539877301,,,,,,,0.0,,,,0.517420321938986,,0.8361124344926155,,,0.8811576293313933,0.41027162258756256,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,51cf77d9e1be0644f94f9d3351b6b5f14230e70e1afccc32d2c9f3d3b9b48c64
trackside-maintenance/89,trackside-maintenance,train,74359,2474,326837,1095587,401196,76833,0.18420739713132014,0.9678002941444431,0.1853433234628461,,,0.5561460751006313,0.07464028776978417,,0.0,,0.0,0.0,0.0,0.0007533071853274662,0.0,,0.18420739713132014,0.0,0.7946710443237782,0.0,0.0,0.6845645221182756,0.575902086418486,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9ec06ca73fc4cfb817d9880416359e7af12b83bcdae86253e5a93d49938cf95c
trackside-maintenance/9,trackside-maintenance,train,551551,265489,232636,1039284,784187,817040,0.5254488051551145,0.6750599725839617,0.7033411673491144,,,0.6179453896494785,0.0,,,,,0.0,0.0,0.0,,,0.5254488051551145,,,,,0.9324286014279715,0.1872755494732588,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f44f0277479312964cc534cf7e21fe8844f3fe6c93a8704aba86b1079a348b82
trackside-maintenance/90,trackside-maintenance,train,62440,10206,71663,278092,134103,72646,0.43268264626599867,0.8595105029870881,0.4656122532680104,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.43268264626599867,0.0,0.7569283612083033,,,0.9147591692443658,0.6565327116795346,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ed92d39182d3f7982bf747cae85093e092e8a636362c2bf9ef3447cebdfe83f5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8814819941983753,0.0,,,0.0,0.0019560357675111775,0.0,0.6789102878653834,0.0,0.7149934716378935,0.0,0.0,0.5989019157520237,0.6046663892893658,0.9575234069365894,0.0,0.6172689726381001,0.7660069500191846,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c99da71c14dc49e69eb229baf7f1c188cece8d70d0684bd8dacb4bb4972fcf1a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9082,1406,9042,2048745,18124,10488,0.46502816180235534,0.8659420289855072,0.501103509159126,,,0.8488806442092837,0.0,,0.0,,0.0,0.3041492757181439,0.7661084403120433,0.0,0.5460320222763662,,0.46502816180235534,0.0,0.9232031753083428,0.9883552212933097,,0.7707184901429506,0.7831138832032626,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cdfc483693c973e76e12d1540f7c01001d8122803af8fda49ba30f421109c4f8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,40539,27374,47161,1952987,87700,67913,0.35228635486730275,0.5969254781853254,0.46224629418472063,,,0.7540529738763943,,,,,0.0,0.08641733823644472,0.5050432132186328,,0.5925278287200921,,0.35228635486730275,0.7539890736685038,0.9403794594247239,0.9590484738580648,,0.751005703992795,0.7494238936864259,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0e9a27cce9bbf7b146decf8b2316f4b2b5d838b08a88b8c5fbcacbff31c2264e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8626,8384,15745,2035471,24371,17010,0.2633491070065639,0.5071134626690182,0.35394526281235894,,,0.8215333728023887,,,,,0.0,0.0,0.6721573448063921,,0.4793115748171928,,0.2633491070065639,0.5490703694987056,0.958405708652176,0.9648298375662391,,0.7436478025651936,0.8847231705929214,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,405535f42a70eb0a24da5d67796cddba1fa8fcacc02232d429295a0da3795cef
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,83,2078,6853,2059217,6936,2161,0.009207898824051475,0.03840814437760296,0.011966551326412918,,,0.8991664972555398,0.0,,,0.0,0.16355548796715202,0.39184500891144336,0.6135069069410494,0.0,0.3319894341721118,,0.009207898824051475,0.8022854513382928,0.9187903465067981,0.9824897924400516,,0.8437388459250447,0.9462094694024646,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c77b6c07ff708d1d019ff0e42cbea5ced47bb320d9f2ef071092f2f710510f82
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.7036861899839444,0.016647081864473168,,0.0,0.0,0.0,0.0,0.6546415587005993,,0.6290122947437907,,0.0,0.0,0.8914859508698602,0.9657084407940602,,0.7289861025179762,0.6149319161442006,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d0ff90e3324f3ad1f66cf4b8d1685f2723c049c528b1f2c714290a33bd8322f3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,486,1900,23025,2028575,23511,2386,0.019125575538152768,0.20368818105616093,0.020671175194589768,,,0.9017620845032013,0.0,,,,0.0,0.06364061768834815,0.4336062986277459,,0.44355713299812677,,0.019125575538152768,0.0,0.9352449422644007,0.9838532188798718,,0.7978418656965607,0.8696911951876791,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,17e1b6fabf3bda4649884e341e2409f3add9512d99a1c0b766e8ce6198f2158f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2304,1063,21820,2035992,24124,3367,0.09147576130543535,0.6842886842886843,0.09550654949427956,,,0.9149909138730812,,,0.0,,0.0,0.09875724937862469,0.0,0.0,0.7837839882582578,,0.09147576130543535,0.6436893061248475,0.87030681857328,0.9472436434811305,,0.8236980119526771,0.7846494680075791,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0d0a42359a4da760e4c08741154903216d019caa64661b7a8cc8fe3dd8f05f98
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15118,402,14149,2038338,29267,15520,0.5095554282247464,0.9740979381443299,0.516554481156251,,,0.8557220060907986,,,0.0,,0.0130844382414515,0.5823055875004957,0.23145294910110098,,0.33772755806654114,0.0,0.5095554282247464,0.0,0.9549306747239096,0.9876127588583758,,0.8219697490074322,0.8578561837625281,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,639dfd62174868e5886749f7dda706c45093a9a1c7a325998dd8bddd9d28d94c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,21,605,9648,2057762,9669,626,0.0020439945493478683,0.03354632587859425,0.0021718895439031957,,,0.8737427617576655,0.0,,0.0,,0.0,0.0,0.3050745369673242,,0.516669291751982,0.0,0.0020439945493478683,0.2948375374091492,0.9215527884788197,0.914615454777954,,0.7507713715288281,0.9206547478721046,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0876329e2e847398c3b88b7b5c390e8dac38396b3767d99d8307d91a2d7d2773
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21378,30301,21495,1994783,42873,51679,0.2921529505015443,0.41366899514309485,0.49863550486320063,,,0.7142771688921087,0.0,,,,0.0,0.0,0.0,0.0,0.514999339236157,,0.2921529505015443,0.0,0.952031671636395,0.9658105789484754,,0.7749178128639452,0.764144025630293,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,783dd38cf97ce8bf737c4b37a56009cbdf0b062665db466f4c1e69155415348b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1147,6051,2054133,6051,1147,0.0,0.0,0.0,,,0.8729297066543598,,,0.0,,0.0,0.0008023535704733886,0.26215826039880896,0.0,0.5770910024826642,,0.0,0.0,0.9455404824390176,0.9435592904541915,,0.7079421579532814,0.8462745838314771,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d1afbeb017095b7ac99eb3c83498f7ac5380b7a1b5c8074c05efbff201f634f9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4546,554,16869,2044768,21415,5100,0.20692794392097957,0.8913725490196078,0.21228111137053468,,,0.8893447053877109,,,0.0,,0.0,0.16242454415333873,0.0,,0.8460388639760837,,0.20692794392097957,0.9033436163378228,0.9186598566293587,0.9873340538649441,,0.8520836560805577,0.9075083170815648,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0e8695ba2fbf469da6e572f822a248f379edc1962980e63b97ab541d224d4b05
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6960,1827,9456,1985547,16416,8787,0.381516197993751,0.7920792079207921,0.4239766081871345,,,0.9478284457036077,,,,,0.0,0.0,0.0,,0.3532137819867016,,0.381516197993751,,0.954348948336797,0.9921178445117431,,0.8831519593132532,0.9236888882466003,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e8ae3ac18bfd3a40f8b9dcd0ad71888871316bd6c55485588b039fcab382db7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,215,4303,4749,2051356,4964,4518,0.023200604294809538,0.04758742806551571,0.04331184528605963,,,0.9094434265995482,,,,,0.0,0.0127936031984008,0.7403524764509267,,0.39542143600416235,,0.023200604294809538,0.5816416593115622,0.9562111956067387,0.9759019725641415,,0.87440888427861,0.8810114149919642,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f39eb3e262d5d4414ccfde2fc3c3c31583ccd88134176c797e75c308b2543278
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2599,888,7273,2049600,9872,3487,0.24154275092936803,0.7453398336679093,0.26326985413290116,,,0.8945056545163326,,,,0.0,0.0,0.11881828910800625,0.0,,0.5246022547676746,,0.24154275092936803,,0.9173543022944872,0.9711209959033121,,0.8862053861374175,0.7755266766291399,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,df35a380f76861582666cc514b52abb7e5f2d2884055b33917b5df70f23b472f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18180,7260,5357,2037375,23537,25440,0.5903172386920804,0.714622641509434,0.7724009007095212,,,0.9274870021566339,,,0.0,,0.0,0.006125936637307743,0.4370913413909253,,0.5804589406840814,,0.5903172386920804,,0.9045425165722188,0.9809085767672064,,0.8478887377760508,0.8418960466247761,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f2d6cffb5b52268fb8b914c940ab5c141bff481580db1738a98d5191c8b24812
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,10,0,5074,2063094,5084,10,0.001966955153422502,1.0,0.001966955153422502,,,0.9670143500563732,,,,0.0,0.2000497945972862,0.023038885142728702,0.5745893223819302,,0.42540924534129515,,0.001966955153422502,,0.564648880534319,0.7308335512042529,,0.8692460446643662,0.8571630970399398,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c222c2f7b796a9252c61403535633bb9cde12ed9034946bd3900c0b588186652
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,926,0,28433,2038750,29359,926,0.031540583807350385,1.0,0.031540583807350385,,,0.8612283085430968,,,,,0.39095004637604347,0.07586146272855133,0.7452476290832455,,0.40037149611617695,,0.031540583807350385,0.0,0.89639550723896,0.9755972452073248,,0.8691533356842881,0.8089498989795657,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c4141c6906f292c0f5a3a312dcfd55146829e88f6d77628c620cc7a7a53a4486
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16958,2497,6010,2042837,22968,19455,0.6659336344001571,0.8716525314829093,0.7383315917798676,,,0.947855015761865,,,,,0.0,0.38692836373248746,0.0,,0.49572317262830484,,0.6659336344001571,,0.9387910626113228,0.9759118724206332,,0.880388252081602,0.8693193182837082,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1edc14bc1db18241701002b884682228a4bfa26356e2bb03b565f7c13211a1e3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9830,21,17868,2040400,27698,9851,0.35463039792200296,0.9978682367272358,0.3548992707054661,,,0.9218927172263185,0.0,,,,0.6713026201415622,0.10951803242527848,0.600647536403379,,0.5131952476080328,,0.35463039792200296,0.0,0.9208317447197395,0.986831518463039,,0.8470586520522388,0.8905788777246223,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b1d99892e3ee014312e28399c3f92520bdf16ad62df7b25f4107ed369f4d675a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12796,667,14474,2037208,27270,13463,0.45803056877975445,0.9504568075466092,0.4692335900256692,,,0.9303586141104029,,,,,0.8947109873915179,0.4374113475177305,0.40775412144809875,,0.7518141374196737,,0.45803056877975445,0.16264988721358187,0.9317779456859847,0.9806731621879148,,0.8510647863683366,0.881540053731047,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9cbf50c56266dd413e254e15a874c3a403e076680bcbbbc7d6b2bfff48cb4c79
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,14406,115,45729,2007715,60135,14521,0.23910373443983401,0.9920804352317334,0.23956098777750062,,,0.8050094129087758,,,,,0.6355875936640425,0.23305974422599732,0.24348902537732706,,0.6065110161131206,,0.23910373443983401,0.0,0.9142209099974581,0.9883830746920302,,0.8466434240783325,0.8211717635208864,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3d530f37c9a8461b1a3f9af0e2fb024d13a48a0e0e92dbc6f9e9bcb7373ac31b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,22308,297,14785,2030787,37093,22605,0.5966301150040118,0.9868613138686131,0.6014072736095759,,,0.9170168472184741,0.0,,,,0.9064679870453413,0.10743527329055101,0.7209784161084626,,0.3402011680726801,,0.5966301150040118,0.7070689039628704,0.920054455047048,0.9892159693178899,,0.8415094896543581,0.8618443015360008,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,76b578cb8e977541201d09aa7c04a86404d1b2ba3a07e31ce3a4ba3e2f3faf78
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,2407,0,25010,2040633,27417,2407,0.08779224568698253,1.0,0.08779224568698253,,,0.8852087458890466,,,,,0.858194543263297,0.015798032990010067,0.6237925775292323,,0.6559956262908516,,0.08779224568698253,0.4997161200157226,0.9289476049762503,0.9895639729510385,,0.8549639530292616,0.9090789069915148,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0ee6db4bcd1572d8934631ecd87169b211b1ff944cf3a41a3f95dbbb44ea3975
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15721,3873,6124,2042302,21845,19594,0.6112839256551832,0.8023374502398694,0.7196612497138933,,,0.9251550155015501,0.0,,,,0.0,0.2970500373412995,,,0.5825867861142218,,0.6112839256551832,,0.9047118392693165,0.9753002997606228,,0.8375350140056023,0.7772486616955884,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,bad5695dd213b22717072b75525789ee308b3ec5c7f344c1303f7b17e7a01e79
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,185,49,5474,2059514,5659,234,0.032410651716888575,0.7905982905982906,0.03269128821346528,,,0.9569886938768507,,,0.0,,0.6423379364678251,0.39890239965565477,0.834622928206565,,0.0,,0.032410651716888575,0.48005539230587363,0.853946320891009,0.9847542067448337,,0.8519207782972478,0.7774228376876308,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,62c1bbb475c837fd4c6ba3eb0578718119aa5a4280809e4e336e89ff7a94caaa
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,9987,342,15197,2042541,25184,10329,0.39124813915223694,0.9668893406912576,0.3965613087674714,,,0.9141832397608116,,,,,0.7427640497538469,0.0,0.7770992366412214,,0.4857023875624653,,0.39124813915223694,0.0,0.9168303116104185,0.9855698657437667,,0.8425775378102279,0.8162090695485346,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ccdf44b4d45ecb214d44efc0021d94662baf1adc69df7c6346a6f9dec349b234
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1494,509,4268,2061756,5762,2003,0.23823951522883113,0.745881178232651,0.2592849704963554,,,0.955187844245692,0.0,,,,0.6932188670112046,0.0,0.8666531478874919,,0.4406757967490081,,0.23823951522883113,0.0,0.9325150058277077,0.9865921696307325,,0.839417621239696,0.8715079063837,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,03b122ee688826cb8d6f0d3ea3f5c6e5f5f25bbbb15406d1dc4617644b055180
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,289,0,8951,2058965,9240,289,0.03127705627705628,1.0,0.03127705627705628,,,0.9206245633080605,,,,,0.719648804117469,0.0052799687112965255,0.8434751391132651,,0.3761820330969267,,0.03127705627705628,0.0,0.9343021571546276,0.9815304144189829,,0.8522492401215805,0.8812768451272617,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,502d6f80ce5bb4fd413a7d574f02e904004ceeb15ed24b4c37915c20d21a5fed
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2974,84,48246,2022295,51220,3058,0.057968189614844845,0.972531066056246,0.0580632565404139,,,0.7071159898671989,0.05952279867538422,,0.0,,0.0,0.07316734671218808,0.1897852430144836,0.0,0.7032973412283757,,0.057968189614844845,0.6119090557774056,0.8752948766091838,0.9866288097732293,,0.8546706635339869,0.8854241939172193,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2f50ee861ea17e9c1890519a24f1ff96160dfd2f85efdf1e122378eda182e046
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33925,9833,4740,2025102,38665,43758,0.6995133819951338,0.7752868046985694,0.8774085089874564,,,0.9195177434030937,0.13589154914179513,,,,,,0.0,,0.573134328358209,,0.6995133819951338,0.0,0.9819191899360031,0.9825483779021019,,0.8632322300510553,0.9016144912130902,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cfa1e4719caaa2e50c578ae1453db0e87fa61ae4d9f5b4a340ecd4d16915d54d
