key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1020492,74514,3813,989263,1024305,1095006,0.9287171044548739,0.931951057802423,0.9962774759471056,,,0.48925146069893066,0.0,,0.5453645007923931,,,0.0,0.0,,,,0.9287171044548739,,0.9723537911495462,,,0.8614180215879487,0.9127489464058194,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bd86909adfadf906e26d5c5ad24b86d14a5f165bfefbe9bbff904857975c3dd0
trackside-maintenance/74,trackside-maintenance,train,1047523,65782,8878,966777,1056401,1113305,0.9334689618359929,0.9409128675430363,0.991595994324125,,,,0.0,,,,,,,,,,0.9334689618359929,,0.9247262416384249,,,0.8544747562029379,0.908437835671114,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4700e0847d5d8f3eb86110a882805ab450e553912fc89560c4f5f33a5d26acdb
trackside-maintenance/75,trackside-maintenance,train,1331227,56864,22716,678153,1353943,1388091,0.9435925679416107,0.9590343860741118,0.9832223365385396,,,,,,,,,,,,,,0.9435925679416107,,0.85546875,,,0.8499294911097486,0.9285394176804278,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5ba40f7b1ba65e70e94a754da973b7732a26f3b54f6a5f33489b7f1f4cae375a
trackside-maintenance/79,trackside-maintenance,train,1289693,54339,22909,722019,1312602,1344032,0.9434884168373031,0.9595701590438322,0.9825468801662651,,,,,,,,,,,,,,0.9434884168373031,,,,,0.7477798857889034,0.9592824678859133,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,822c1571a0e7eaecb42a1a7db50bb312013015315f9e9a584290cb88e14060bb
trackside-maintenance/84,trackside-maintenance,train,1514728,62400,44067,227822,1558795,1577128,0.9343280728104886,0.9604344098893686,0.9717300863808263,,,,0.0,,,,,,0.0,,,,0.9343280728104886,,0.5404749055585537,,,0.7671881629915548,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3d78227d6e1bb08150a625c751af051bd4499e4ce60637ca5f9f54ab2a7bed36
trackside-maintenance/85,trackside-maintenance,train,1618512,50922,118394,301132,1736906,1669434,0.9052951402483908,0.9694974464399312,0.9318362651749721,,,,,,,,,,0.0,,,,0.9052951402483908,,,,,0.837613209016667,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,38ea47316f062c937796c32fe1744f2bf0f88b5c60399ddbc12ae1df250f22bf
trackside-maintenance/87,trackside-maintenance,train,1129835,132379,7903,229404,1137738,1262214,0.889551907422702,0.8951215879399215,0.9930537610592245,,,0.3062922741891288,,,,,,,0.0,,,,0.889551907422702,,,,,0.704699306199264,0.6126050823187651,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d6e383fd85e4ec25ca93bd54807ff5298be8593792a12f88367bf693033b018e
trackside-maintenance/88,trackside-maintenance,train,397947,48609,37006,182438,434953,446556,0.8229492805472721,0.8911469110257169,0.9149195430310861,,,0.09424520433694746,,,,,,,,,,,0.8229492805472721,,0.5427454811919883,,,0.8536051116255046,0.5473387613674584,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,142912bf66e9b45645e3b89d51d26da15a3363ee6708ac9f093b968993c7dda2
trackside-maintenance/89,trackside-maintenance,train,217035,43640,184161,1054421,401196,260675,0.48789891105935673,0.8325884722355423,0.5409699997008943,,,0.46488294314381273,0.005417118093174431,,,,0.0,0.0,,0.2663894562071144,0.0,,0.48789891105935673,,0.7519122017570828,,0.0023199352576207177,0.6604294188547255,0.5108047145313664,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c14cb534bb381f1f802745e3f3006a10ff3f5e6eb35bdf5ad2dab717bb1898cb
trackside-maintenance/9,trackside-maintenance,train,765254,553163,18933,751610,784187,1318417,0.5722166971996859,0.5804339598169623,0.9758565240178682,,,0.5948498822679776,,,,,,,,,,,0.5722166971996859,,,,,0.8635648860698193,0.11323269921819658,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bc58283ecf94381bd6c01b8778d41460e851df684f73cda9f4cdb66c75da58a1
trackside-maintenance/90,trackside-maintenance,train,103115,15459,30988,272839,134103,118574,0.6894465171634506,0.8696257189603117,0.7689238868630829,,,0.0,0.0,,,,,0.0,0.0,,,,0.6894465171634506,0.0,0.668095058145753,,,0.6804880977068576,0.6401726744327046,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0f9414e57e15903713243ed66602398e3ff0ab119350917a23f6e0715b5a15a9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,272,0,13775,2059553,14047,272,0.019363565174058517,1.0,0.019363565174058517,,,0.8957168737060042,0.0,,,0.0,0.2013752455795678,0.0,0.7268160423399779,0.0,0.7250574697820178,0.05605786618444846,0.019363565174058517,0.5764601222667629,0.5904833911342681,0.962766746325525,0.0,0.6117485912023742,0.7793195028665485,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5033620bc6342b5ce0dd4651446035287d608ef73d8bb896f64727bed6e394ca
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7948,6835,10176,2043316,18124,14783,0.3184422452822629,0.5376445917608064,0.43853453983668067,,,0.8169845634812557,0.0,,,,,0.8110407323500856,0.7450237536833243,,0.5841321465251627,,0.3184422452822629,0.0,0.957840016056722,0.990271284151875,,0.7590091607166913,0.8726210286310728,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,592f059c54ac6d25d4dd98cdb2a97b7e8dcf8df444903ef562e0be89a88ffa51
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51994,50824,35706,1929537,87700,102818,0.37534290086916344,0.505689665233714,0.5928620296465222,,,0.5905220753157833,,,,,,0.5632022118889028,0.6566880975627729,,0.5875776397515527,,0.37534290086916344,0.7962462985542589,0.969557703820966,0.9737034739454095,,0.7297659344616493,0.8103297957640204,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0c41dcd731a38552fe3400221c375f64ee4255846f713ed837b2c78f3ceea4e8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,242,11870,24129,2031985,24371,12112,0.006677519935984106,0.019980184940554823,0.00992983463953059,,,0.7579761521108604,,,,,,,0.7693182741529211,,0.5084467171947767,,0.006677519935984106,0.32096546411606114,0.9576534047530283,0.974525753581926,,0.7391786566189095,0.8518443629220948,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,26d3736ad0d07a755c790aa11a12fdb36e30882158d9d58cf5964f8c1a8c86e9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4520,31053,2416,2030242,6936,35573,0.11898181052409908,0.12706265988249515,0.6516724336793541,,,0.784814327760035,0.0,,,0.0,0.6383305415968733,0.8337833897488558,0.577170056468942,,0.4190613718411552,,0.11898181052409908,0.8747020845688198,0.9159340788147314,0.9802114702036241,,0.7981270206001015,0.9076204858787086,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1e559658e4679032c53bc59b0edd15e6f982ddccc826485b27024cf660672935
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12998,82098,14872,1958362,27870,95096,0.11819802124254329,0.13668293093295197,0.4663796196627198,,0.19432898707510107,0.5441549692728598,0.37190812720848054,,,0.8218197135636057,0.0,0.0,0.6514037040052837,0.0,0.645085156598839,0.0,0.11819802124254329,0.0,0.8743128038334896,0.9680348800758461,0.0,0.7225824870508585,0.6663950610234188,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2ae2ce988eb9ded90f8ca34c19a52ba2b4f2cf956905760851faee6de011fae4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,887,23511,2029588,23511,887,0.0,0.0,0.0,,,0.8798352268124116,,,,,0.0,0.455007182433819,0.6905818307687467,,0.5000582818510316,,0.0,0.0,0.9560551480391285,0.9856225718001607,,0.7289604946534717,0.8623826635376943,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6851e9515e78adda25958ef80eb4deffcd607157772de53d9fd453f49782460b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1796,5874,22328,2031181,24124,7670,0.05987065804386959,0.23415906127770533,0.074448681810645,,,0.871631379928208,,,,,,0.015749394254067153,0.0,,0.7740782025855205,,0.05987065804386959,0.7313042395050451,0.9091113323511537,0.9487201690277441,,0.7663030337510134,0.831452206875567,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8ef51329556b7342e40a7a6bc55ccd2c9055163bd90dba8bd6cb1873f7e63a2b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7741,22851,21526,2015889,29267,30592,0.14852833953720404,0.25304001046025104,0.26449584856664504,,,0.7902867743210777,,,,,0.0,0.518037983184248,0.40197376551383224,,0.42659574468085104,0.0,0.14852833953720404,0.0,0.9358102428976783,0.9908893212313183,,0.8118249622997813,0.8066156994036409,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,25e472579e166ca90dd63463b490c7002d6eda8d10004783781ead00eea9aa01
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,11286,9669,2047081,9669,11286,0.0,0.0,0.0,,,0.8204283449044313,,,,,,0.0,0.21638815845279497,,0.3392866663112438,0.0,0.0,0.46924041113060916,0.9352943285398541,0.9505680050531238,,0.7365345783149785,0.8985742272904121,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,403ca0466e33a2e40cb4d6765b5953f8769049c5146fa0e0a2941e65e21a045e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9313,22813,33560,2002271,42873,32126,0.14178059251590902,0.2898898088775447,0.21722296083782333,,,0.7042689629901062,,,,,,0.0,,,0.5287262872628726,,0.14178059251590902,,0.9592126174007061,0.9759428126288778,,0.7557772734409569,0.8203412023441771,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c9209986065b47a98f7865b51ed184096b2af2e162fab88871e37cdba4641736
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,5186,6051,2050094,6051,5186,0.0,0.0,0.0,,,0.8878380736346188,,,,,,0.7820430246038903,0.5608219500706547,,0.5732707215265355,,0.0,,0.9748280268271529,0.9556443604834217,,0.6888876156644799,0.8806974587812582,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b457ba695a6e246c034c4e10af4467e062327386047082de58a178b361b856fd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16777,21767,4638,2023555,21415,38544,0.3885183641332037,0.43526878372768785,0.7834228344618258,,,0.8271414489265552,,,,,,0.5646625143002415,0.0,,0.860803308277548,,0.3885183641332037,0.9209547616144372,0.949305564093422,0.9887093483341282,,0.8324392175615296,0.906113724377709,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ed54c834265399d3b311c720e29e62b11d5af9200e37f75abc1b0e99a01e49c0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9401,19876,7015,1967498,16416,29277,0.2590378044748154,0.32110530450524305,0.5726730019493177,,,0.867364999096984,,,,,0.0,0.0,,,0.42929910350448247,,0.2590378044748154,,0.9593870875626281,0.993285485513087,,0.838206222037249,0.8739758374725981,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e41cb5ce10766aaa6f50037fa380347a50718ef486599d65a5e2a619d44a964
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3683,13683,1281,2041976,4964,17366,0.19751166407465007,0.21208107796844408,0.741941982272361,,,0.9163753858719806,,,,,,0.09842854109152686,0.7709251101321586,,0.381203159813652,,0.19751166407465007,0.4580119965724079,0.9643180298946059,0.9791181409457775,,0.8373333723105706,0.8900311673079917,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,25fce9a74fe26ec93450c27d8aaf0629cecc9e7edbffa4f955ae471cbc848bce
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7892,10456,1980,2040032,9872,18348,0.38823297914207006,0.4301286243732287,0.7994327390599676,,,0.9057969188910023,,,,0.0,,0.6059782608695652,,,0.5681198910081744,,0.38823297914207006,,0.9636026030070405,0.980208255558172,,0.8240527601643812,0.8999708075092069,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,df71982d9326871269f7c2535780fd331db43f9d9b2904a529b30d5821c280d2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18890,23844,4647,2020791,23537,42734,0.3986830163989785,0.44203678569757104,0.802566172409398,,,0.8442686424770318,,,,0.0,0.0,0.16789857432787952,0.7205571971295905,,0.6122139608749008,,0.3986830163989785,,0.9381606856102567,0.9891463499296304,,0.8037079395654005,0.8813521353927487,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,db059d53555de17b7a00297e109fefbca987b6629dac8de113b65718c3ff6066
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,4433,5084,2058661,5084,4433,0.0,0.0,0.0,,,0.9333416693460993,,,,0.6738197424892703,0.6796596527538231,0.5588763832403292,0.42528735632183906,,0.4632848527846754,0.0,0.0,0.0,0.5760363394854048,0.7288677202063029,,0.8244804400977995,0.8763897996761919,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d18628e7874cd97a49db669fc85b952acf1f4af0d02e8fd37cc736e746c920d1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4968,6161,24391,2032589,29359,11129,0.13986486486486485,0.44640129391679395,0.16921557273749105,,,0.8573706149024858,,,,,0.5963388488813149,0.6103179529622733,0.6365000682159262,,0.43492976815027923,,0.13986486486486485,0.0,0.9419135248354279,0.9884750450086595,,0.8466832963784183,0.8683127872733784,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d529eb96c68e3637538d3ee9675b09b1ea9fce430af9abe6d103a465957d5d3a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15100,20685,7868,2024649,22968,35785,0.3459097885597783,0.4219645102696661,0.6574364332985022,,,0.8610251010834148,,,,,,0.4864460032149642,,,0.5588235294117647,,0.3459097885597783,,0.9605891379380173,0.9866684896786647,,0.8285874804104202,0.8914824519319482,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b19559e1270f4d0894ea6bf378ac1de3593980182eedd468d085d3b6bc371876
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14741,12644,12957,2027777,27698,27385,0.3654008229636607,0.5382873836041628,0.5322044912990107,,,0.8654126684188174,,,,,0.9203607614147167,0.5809746492739355,0.7765604601107936,,0.5354920367049889,,0.3654008229636607,,0.9270312155995977,0.990741956920644,,0.8233465937344605,0.8668269713198375,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,28c9eb6269775d1e13a807cedca4c19cdb106d49c2b529e32feb4f57a55d22b5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14773,11272,12497,2026603,27270,26045,0.3832961444657776,0.5672105970435785,0.5417308397506417,,,0.8762836929786748,,,,,0.9121722031252345,0.5514780073993797,0.3963093548239388,,0.7558262395087817,,0.3832961444657776,0.0,0.9391428477217896,0.9836643828513354,,0.8394121863799283,0.9112029140014215,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f6238c9d8c82795e27787e3e519c0789223ad5ba61412b0388c852a2d85e56e1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,26111,12383,34024,1995447,60135,38494,0.36006232935271243,0.6783135034031278,0.4342063690030764,,,0.7637946630483944,,,,,0.9098448217699314,0.5391813727296172,0.31930115219519545,,0.616878123798539,,0.36006232935271243,0.0,0.9393332011981498,0.9916405921031322,,0.8135240646282734,0.8691029975293229,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e7efff5b9bd4c2eb48ca5ae0fb5cf8e77cb501fe5b0f8f6aadb7953bb9fd2bf9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,17096,6130,19997,2024954,37093,23226,0.3955301575550054,0.7360716438474124,0.460895586768393,,,0.8518530144838368,,,,,0.8939297318635936,0.49014369268539243,0.7175108642732206,,0.4668351231838282,,0.3955301575550054,0.4602272727272727,0.9547762578911716,0.9934478724551113,,0.8238181274985418,0.9166878681722997,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ab7f67d2b5f395cfe2adec77fa3b9f17dbf0ebe38db38fcb6943cfc078b20fbc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10171,5615,17246,2035018,27417,15786,0.3079135383870186,0.6443050804510325,0.37097421307947626,,,0.8796013903853998,,,,,0.8711498824280779,0.36527366678372547,0.5566463670726586,,0.6564071122011036,,0.3079135383870186,0.2267650477586294,0.9228536395810926,0.9928293785549435,,0.8292669103686702,0.8950858329637522,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f1254b429f8f0c89e017f3c813ef218531253baeead467d2a323c1c19cd546da
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19018,19119,2827,2027056,21845,38137,0.46426130260716725,0.49867582662506227,0.8705882352941177,,,0.8609387097183617,,,,,,0.5112169083171031,,,0.6309210526315789,,0.46426130260716725,,0.9532576152628929,0.9857563507365747,,0.8093679658808198,0.8791519089193193,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f5268d9d80342effd064a8feb0c3c309d9dd6c241a6d497355067e53c6d91d10
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4481,31385,1178,2028178,5659,35866,0.12096425871936076,0.12493726649194223,0.7918360134299346,,,0.8136443993624113,,,,,0.8618120739057405,0.6407683309733424,0.8851829224664124,,0.0,,0.12096425871936076,0.4597761272099592,0.8970878045059248,0.9893898930740439,,0.8263724185804362,0.8472590683010258,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,422bace5dcad79ad24303ecd27b57024fd7d62b213b93bf835435df16efd8cf1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10703,5622,14481,2037261,25184,16325,0.3474323183795365,0.6556202143950995,0.4249920584498094,,,0.8869275951169513,,,,,0.7086161879895562,0.0,0.7334918543748594,,0.48748558637997697,,0.3474323183795365,,0.9355599739605674,0.9891019389724723,,0.8292424665794079,0.8555768537321364,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4fb117e9440187ce1ecb23d0802806b2751e69b0566c4ad6147b26a8c9abf10e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1908,4876,3854,2057389,5762,6784,0.1793570219966159,0.28125,0.33113502256161054,,,0.9435905878479286,,,,,0.790218306665803,0.0,0.8833335359848254,,0.48068523068523067,,0.1793570219966159,,0.9396702741253125,0.988957728290623,,0.8442076051015588,0.8981010079470552,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a49ebc109cb3b29b1daa5e63199dc3fb93046095c8276c1c5fbdb8a9b276bba0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4181,8353,5059,2050612,9240,12534,0.23765133860057977,0.3335726823041328,0.4524891774891775,,,0.8992209888043098,,,,0.0,0.8818715613296962,0.27578040904198065,0.8342145169884012,,0.395798068306283,,0.23765133860057977,,0.9489610098661196,0.9884261422534948,,0.8361677075104705,0.9016045592033585,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1dc3dfa0442a6b18061339c68aa1ff5732fa3e3fec9bffa3ebaf8a32323eef77
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11830,6951,39390,2015428,51220,18781,0.20336593835416272,0.6298919120387626,0.23096446700507614,,,0.7536573106531573,0.18571186008999066,,,,,0.28839797011034035,0.6484108742173258,,0.6608890310201471,,0.20336593835416272,0.848475177637816,0.918444583962949,0.9814477813616947,,0.8200666934263747,0.873405589068973,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7f56454f8435ca617a84d36e118b40839b79ffa90cdaaf2f70c8f2b297b82176
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27737,10040,10928,2024895,38665,37777,0.569489785442973,0.734229822378696,0.7173671278934437,,,0.814507670702007,0.03370640291514836,,,,,,0.0,,0.5990874337156246,,0.569489785442973,,0.9818114062241506,0.9813267670434256,,0.8499060468841451,0.9304492843163092,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,85b72efaf3c99fb5b3a64d0380442c1922252f2d812d4bc6e0c8a826087ce0d7
trackside-maintenance/20,trackside-maintenance,train,804051,107948,5229,1171327,809280,911999,0.876609741525553,0.8816358351270122,0.9935387010676157,0.7799737538746974,,,0.08304891922639362,,0.0,,,,0.0,,,,0.876609741525553,,0.8621702043245388,,,0.8923200758288135,0.7890056562591712,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,26ea8a6e5c106930501cdd773a0e5fdce10670b6ab702a518c222d3236d6a721
trackside-maintenance/76,trackside-maintenance,train,824758,65417,4183,1194588,828941,890175,0.9221788143003138,0.926512202656781,0.9949538025022288,,,0.6063048798042321,0.0,,0.8542626138573329,,,,,,,,0.9221788143003138,,0.974147017894832,,,0.8687021935647007,0.9166859146150463,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,70917e5f050834738c631df8cff3d60df1920b1de3a2ae4beb720671c4a7675e
trackside-maintenance/77,trackside-maintenance,train,1009700,58636,4458,1015962,1014158,1068336,0.9411872176764597,0.9451146455796678,0.9956042352375074,,,0.1203049985879695,0.0,,,,,,0.0,,,,0.9411872176764597,,0.9636221525364673,,,0.8941154065892211,0.9303802452646533,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0cbb6e7a67bf270364ec012d789d013202834be7c0ef918aac75ccd22a28e43e
