key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1049908,15144,6493,1017415,1056401,1065052,0.9798076609008488,0.9857809759523478,0.9938536597371642,,,,,,,,,,,,,,0.9798076609008488,,0.9807897048943098,,,0.9544142512077295,0.9739570763472332,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,292265b791b689a7344bd9f136b0110a8dd1fe28b6f57c2db2bdc8cf0dd5b022
trackside-maintenance/75,trackside-maintenance,train,1341492,11880,12451,723137,1353943,1353372,0.9821858322784138,0.9912219256789707,0.9908038964712694,,,,,,,,,,,,,,0.9821858322784138,,0.8887814313346228,,,0.9642372984855887,0.9696130816721515,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,45b68f73adfc929858993cb61bf959475f29bcca641fe1063f9ad416f676f7b0
trackside-maintenance/79,trackside-maintenance,train,1291498,2834,21104,773524,1312602,1294332,0.9818022313514303,0.9978104535775983,0.9839220113941621,,,,,,,,,,,,,,0.9818022313514303,,,,,0.9547499654966186,0.9756900629555312,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a4bf8bce6750f7da3f64c87eb4bfaed30ed6f80c8bb83c960fad3473bc5fdb91
trackside-maintenance/84,trackside-maintenance,train,1540992,4846,17803,285376,1558795,1545838,0.9855152173676694,0.9968651307575568,0.9885789985212937,,,,0.0,,,,,,,,,,0.9855152173676694,,0.8867438867438867,,,0.9462740804427846,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,36a9618833e915a7df6ad2ea9bd8236a81a4c406b7a00018f110a28808d99df5
trackside-maintenance/85,trackside-maintenance,train,1731652,17961,5254,334093,1736906,1749613,0.986771077238332,0.9897343012426176,0.996975080977324,,,,,,,,,,,,,,0.986771077238332,,,,,0.9350280430329015,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,64957525cda27c396b57208df1e3446be34d084ebf5080561d72ebd8b44e4bef
trackside-maintenance/87,trackside-maintenance,train,1123462,29118,14276,332665,1137738,1152580,0.9628111780716729,0.9747366777143452,0.9874522956954941,,,0.8913034191076997,,,,,,,,,,,0.9628111780716729,,,,,0.832863515104386,0.8276410698647628,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,81339fab3ef3188a659ce895117273c41f1548f8995e90df545905d0b33163e5
trackside-maintenance/88,trackside-maintenance,train,428210,23584,6743,207463,434953,451794,0.9338613895934244,0.9477992182277764,0.9844971755568993,,,0.7445270988310309,,,,,,,,,,,0.9338613895934244,,0.8871595330739299,,,0.934568095013865,0.8231402409921652,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ad275a1b6822c84566c0e4fa79304f9f7d4febc403ce6f6a6bf8feb1f0770bef
trackside-maintenance/89,trackside-maintenance,train,392215,30660,8981,1067401,401196,422875,0.9082078285354377,0.9274963050546852,0.9776144328457911,,,0.9444305492675483,0.10035645736221552,,,,,,,0.960913810394667,0.0,,0.9082078285354377,,0.891297530007698,,0.7396399725492266,0.9028011108444475,0.7838871085624333,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7f0f2140efac3986bc28602d8fe2d364b0367d95836c5a0d44277dde469a7f7c
trackside-maintenance/9,trackside-maintenance,train,753145,122272,31042,1182501,784187,875417,0.8308649370793384,0.8603271355251269,0.9604150540623602,,,0.9263779486075633,,,,,,,,,,,0.8308649370793384,,,,,0.9757912381542478,0.636561153774115,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a8e2c55b640b193513ade4697cccb1a014b2b7f8f6ed1b7be3e8ed30e31ac6a5
trackside-maintenance/90,trackside-maintenance,train,128684,2180,5419,286118,134103,130864,0.9442410278611418,0.9833414842890329,0.9595907623244819,,,,,,,,,,,,,,0.9442410278611418,,0.9924774109223163,,,0.9543816594700382,0.9361623780936865,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,46e05f07d679b38ce000425011500441ce78bafde5f2046c6ccd9aaf773cace9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5188,17,8859,2059536,14047,5205,0.36888509670079633,0.9967339097022094,0.3693315298640279,,,0.9141044569232852,0.0,,,0.5226641998149861,0.7074342622521185,0.0,0.8594804672105718,0.0,0.847375987704481,0.7314468766684463,0.36888509670079633,0.8717714312164414,0.7370108871402393,0.9690437130324215,0.0,0.6854219610334604,0.8300680558325569,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fb60b9a73712ef93a87a2edc03324c4fe2280f3f55fca7fc7be4fed7fc5e3caa
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10837,1804,7287,2048347,18124,12641,0.5438077077478924,0.8572897713788467,0.5979364378724343,,,0.90470729246609,,,,,,0.8045638388175963,0.8035916396287633,,0.6947073833237304,,0.5438077077478924,0.0,0.9708983750635972,0.9922126526798936,,0.8684317090572514,0.9289653573818385,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b537e05f68787e320b58f837bd33e067da989469f0da1789f702fea5f832f706
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,58985,5087,28715,1975274,87700,64072,0.6357032773987735,0.9206049444375078,0.6725769669327252,,,0.8817995331399873,,,,,,0.5953120149022043,0.7934382786852826,,0.6942941232317479,,0.6357032773987735,0.9029704123066176,0.9715914185898832,0.9798297528377138,,0.8436875083322224,0.8813562432780652,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7beeadacc5ef351a12ada1e7a7d999cfa9b29a1770e5a8ccdbc991ed296311a5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20389,969,3982,2042886,24371,21358,0.8046172059984215,0.9546305833879577,0.836609084567724,,,0.9481178893352689,,,,,,,0.8511207235548565,,0.7177454865697931,,0.8046172059984215,0.7978908188585608,0.9790456475359625,0.9801751478558488,,0.8406048716123544,0.9494790091956905,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7e1ac6e01bee5861938819aebcb5c5f84790d313f0a33a32ed68972804bd0fe1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3105,851,3831,2060444,6936,3956,0.3987414922306408,0.7848837209302325,0.4476643598615917,,,0.947342269116339,0.0,,,0.39644970414201186,0.8971559509367839,0.8936718027115098,0.7836097085150333,,0.5776878532058886,,0.3987414922306408,0.944688258374725,0.9590265137752124,0.9910290149873546,,0.8923362706868495,0.9657821394186106,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7ab93b1b31e1bfbd551e367481770593e33f3bf158599fab50846e79c439b5fc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20702,2911,7168,2037549,27870,23613,0.6725577466619018,0.8767204505992462,0.7428058844635809,,0.8727876106194691,0.9092656411980611,0.4523140341015552,,,0.9454461396208969,0.0,,0.8443176601744377,0.0,0.7359672531548238,,0.6725577466619018,0.0,0.9561758331470557,0.984904991961008,,0.8216563390474467,0.8776080394065305,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bc068f45e06f6d39c95294a7385fee519ef7412ff3ff77e8d8887756b68c359f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14808,1067,8703,2029408,23511,15875,0.6024900317356986,0.9327874015748031,0.6298328442005869,,,0.9421810633881527,,,,,,0.6064530962599632,0.724153011837425,,0.6914567360350493,,0.6024900317356986,,0.9705223876654682,0.9903398742339037,,0.8408200455580865,0.9281166987267564,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ceac5160b161b2dcb2c0294ab63be0180ba4c2cf1672193e983c7de88f17b23a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20689,3165,3435,2033890,24124,23854,0.7581443072300195,0.8673178502557223,0.8576106781628254,,,0.958906709689665,,,,,,0.5419720974225585,,,0.8183975191114957,,0.7581443072300195,0.8795037926675094,0.9421605198491843,0.9629759429296824,,0.882775348673922,0.9011473472800249,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,14112aa5d98fff3273e90f4f101331a1706b9fff8bae9851be24e81d9d1fb8dd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21593,370,7674,2038370,29267,21963,0.728582515099369,0.9831534854072759,0.7377934192093484,,,0.9553020941832556,,,,,0.3456667494412714,0.5926272334386893,0.6147041036717062,,0.5189961659114674,0.0,0.728582515099369,0.0,0.9704463170840366,0.9926233797600837,,0.9188600584904486,0.9454738727682376,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c78a2aa9b66f4c7965e266a4449b75b8becfe23b3eafc85d781b077dab0f4a96
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2204,983,7465,2057384,9669,3187,0.2069095005632745,0.6915594603074993,0.22794497879822112,,,0.9029045915880223,,,,,,,0.4134725024120691,,0.7457392415850022,0.8142717497556208,0.2069095005632745,0.6918736486842799,0.9636097162726419,0.9707765915487053,,0.7823607117880177,0.9411987793164314,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,beb5de2db6dfcd7deb36a3492156840a91246ec85a94f75f6c91e6046d9fa363
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37059,7411,5814,2017673,42873,44470,0.736993874791186,0.8333483247132899,0.8643901756350151,,,0.9309634670487106,,,,,,0.0,,,0.6740805168986084,,0.736993874791186,,0.9781520083011532,0.9799807879399822,,0.8258273764381263,0.9063991644351315,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c9d4d3fdea3a729b6e5a60478632598ae0b8fcd797710fb9ed76c06df3242eb4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2451,78,3600,2055202,6051,2529,0.3999021047479197,0.9691577698695136,0.40505701536936045,,,0.9364197890565817,,,,,,0.7630571506699481,0.7586761663985291,,0.6488851844134195,,0.3999021047479197,,0.983256931444659,0.9746021516037876,,0.7555710081179857,0.914901465238923,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dd2a84ea2b299e780fbc5c2b81712df255056df3d23081a52c7b22935e73b0d6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19274,10471,2141,2034851,21415,29745,0.6044659098036756,0.6479744494873088,0.9000233481204764,,,0.9215792739683525,,,,,,0.7246041047725477,0.0,,0.9057065278369948,,0.6044659098036756,0.9598880654010888,0.9781179362627279,0.9927818549726677,,0.8934010958468991,0.9408565736393641,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4e1ea54a49b2a6c649ed5d1b1d1dbd8e495421c43ac8e1f3af0f9dd59b191ca3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15164,8025,1252,1979349,16416,23189,0.6204328791784297,0.65393074302471,0.9237329434697856,,,0.9503202864460181,,,,,0.0,0.0,0.0,,0.6646982838162022,,0.6204328791784297,,0.9773844512203115,0.9961456154047702,,0.9130840970958234,0.9374793075497475,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ec44b8688e8e35ecabaa18d9bf851db9d22390da0bb0771f75833f9c8bde77ea
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4776,5292,188,2050367,4964,10068,0.4656786271450858,0.47437425506555425,0.9621273166800967,,,0.9521461612937928,,,,,,0.2527009507346586,0.9185444833917543,,0.5478409739395093,,0.4656786271450858,0.8222841225626741,0.9762881506413276,0.9864532188270537,,0.8707650440313112,0.9417656778372516,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1c8bf6fa31f89b43cf5e95c836a05f7f075d3fdb3fd15b1fbdfb2c733876d0db
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7438,1108,2434,2049380,9872,8546,0.6774134790528233,0.8703487011467353,0.7534440842787682,,,0.9682153892531464,,,,0.0,,0.7364584642453186,,,0.7367620206938527,,0.6774134790528233,,0.9720751294718503,0.9850610525666742,,0.9040646379593227,0.9241783763640402,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8b83b3e761d8d8a647b792df91fd956b5180348a5e33083fff21db74f1ba18a7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21681,12061,1856,2032574,23537,33742,0.6090510702848475,0.6425523086953945,0.921145430598632,,,0.9266575868259767,,,,,,0.455871644864037,0.8117426428159261,,0.8189327012856424,,0.6090510702848475,,0.9581511020579284,0.9919006496568179,,0.8781920535204373,0.9352991697681077,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4fc42c4a17e33db3e70610bde5fb3aa4fae5d045a6a6db26dc606f38a089b622
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3438,769,1646,2062325,5084,4207,0.5873910814966684,0.8172094128832897,0.6762391817466562,,,0.9728865356597136,,,,0.797366495976591,0.7231752040695612,0.6787712238688782,0.6615780651340997,,0.6798696670400163,,0.5873910814966684,,0.6873383396229871,0.8196686800196606,,0.8784543170699458,0.9392756278146707,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,10cc412812293eaebda1f85a68cdcf6ff2edca8b87cecf41a48bd926ff119e16
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19014,2012,10345,2036738,29359,21026,0.6061011762455771,0.9043089508227908,0.6476378623250111,,,0.9470916687274668,,,,,0.6217177596688656,0.7369027058146229,0.9034224309192703,,0.6117070180815201,,0.6061011762455771,0.0,0.9587827993701343,0.990001577038322,,0.9078827899298391,0.9239825543500527,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9596e8882347f6373c16d25264592a9459f629cc6b9e1db82f7981eb44f7a5e0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21427,6367,1541,2038967,22968,27794,0.7304244077041078,0.7709217816794992,0.9329066527342389,,,0.9562085308056872,,,,,,0.7685901639344263,,,0.7552206282912657,,0.7304244077041078,,0.9804802319991804,0.9915389791292851,,0.9110340843443097,0.9476312644168183,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3b1973d482f3245cb59be2dbb704c92ee7780069f96bc4c70cc71c84ad00a8fe
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23189,5250,4509,2035171,27698,28439,0.7038059973291246,0.8153943528253454,0.8372084627048885,,,0.940442859191729,,,,,0.9471336744064017,0.6591462424931017,0.8369345037137069,,0.7270455965021861,,0.7038059973291246,,0.947655209572316,0.9938491936610022,,0.8904223983480611,0.918860378584524,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,335e487ff9a9d1c395f9fe57f2c86b2c3af85fe3545bf9490642faa11be3159b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22399,3236,4871,2034639,27270,25635,0.7342490001966826,0.8737663350887459,0.8213788045471214,,,0.9509119030740478,,,,,0.9423753282855432,0.44678595922439057,0.6998036440020092,,0.8370324622688848,,0.7342490001966826,0.49487750556792875,0.9593545698255479,0.9895269568659482,,0.9052322271965046,0.9529862355138197,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3693834440f19cf6bc8482a00f5a1a9234e184883f95ef6d57b58dfb77571346
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49509,2819,10626,2005011,60135,52328,0.7864313625822029,0.9461282678489528,0.823297580444001,,,0.9363840752149729,,,,,0.9484462571840105,0.7967780354792202,0.39339184305627256,,0.7690619513418611,,0.7864313625822029,0.0,0.9544742570311346,0.9942330082957357,,0.8885444141100982,0.9045788062649922,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cd90c043874b26fd6faed5bd21abd6a144bb4fd7d80219cf2ddaec1ebfbb4bd0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33956,4202,3137,2026882,37093,38158,0.8222787262380433,0.8898789244719325,0.9154287871026878,,,0.9467126210847308,,,,,0.9412386754632406,0.5297878523684976,0.8803975480032453,,0.6434599156118144,,0.8222787262380433,0.8647300754558114,0.9623978880397653,0.9947524128101922,,0.9041741783386493,0.9459648093143884,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,43670f6475e4d73f1e52b9849207b9368055c704784fd2aed76280b963c0351f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21151,4975,6266,2035658,27417,26126,0.6529698691034823,0.8095766669218403,0.7714556661925083,,,0.9431318909060764,,,,,0.9485798834619726,0.6909521089989393,0.6824262295081968,,0.7824098818219609,,0.6529698691034823,0.5767478791424632,0.942833574641582,0.9949243282744304,,0.9041600440151608,0.9268026287143875,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,19a1f2c6412c554fe7221df6fb0c147599999df27b9ff339d392f5bba45aea73
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20011,5069,1834,2041106,21845,25080,0.7435163855242625,0.7978867623604465,0.9160448615243763,,,0.9481321747954589,,,,,,0.8214496517530397,,,0.8096751412429378,,0.7435163855242625,,0.9746088214966995,0.9911901824671006,,0.8862802641232576,0.9258654499714837,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3743fe119d621736740e33f9c4504bcc4c1af1b29039ad548aff5b3dc42a927c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5516,3762,143,2055801,5659,9278,0.5855004776562998,0.5945246820435439,0.9747305177593214,,,0.9707471865625488,,,,,0.8781888005015871,0.7794849599653755,0.957779979002687,,0.0,,0.5855004776562998,0.7895454394307185,0.8959292770438525,0.9885674577531491,,0.8976167778836988,0.8517882029948339,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9a0783193ab07ab481330cb78ad441fe03e65db78fac71c11b0d53df6547446f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20198,1501,4986,2041382,25184,21699,0.7569046280682031,0.930826305359694,0.8020171537484116,,,0.9574668279662807,,,,,0.9084591999227911,0.0,0.8110551465840113,,0.6715061147079981,,0.7569046280682031,,0.9591679282082387,0.9927851798438747,,0.9078347669790731,0.9036889920163605,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8a98a0e18daed6ad39e8847d3618b61498bd28845525d12c761e6c0c63dc56ea
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4960,1667,802,2060598,5762,6627,0.6676537892044689,0.7484532971178512,0.8608122179798681,,,0.9737426363932388,,,,,0.9347635237593577,,0.903557562406436,,0.6655580960299314,,0.6676537892044689,,0.9656893590712372,0.9932352383334662,,0.9230572841870114,0.942013905500008,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,273847fae4485126f20c0ac40861979ff5764e2e8fc2500a249e3c7a26ea3cb9
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6327,584,2913,2058381,9240,6911,0.644035016286645,0.9154970337143684,0.6847402597402598,,,0.9562770901089916,,,,,0.9575604788219777,0.2920332355816227,0.8926470282518761,,0.6146189128525422,,0.644035016286645,,0.9671048504663282,0.9924990915854861,,0.8967000980795393,0.9383327525518494,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ebd2084d7c8677b104438442a8b98041f6be529a144f6ebef98a5e24b0cfd85b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22625,205,28595,2022174,51220,22830,0.4399611084103063,0.9910205869469996,0.4417219836001562,,,0.7991945262428547,0.7394176164968383,,,,,0.6924401274540035,0.7543035583079668,,0.7476479326565981,,0.4399611084103063,0.9106668327520345,0.9627658328801414,0.9888389480141166,,0.8843712472122148,0.9207577026901238,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,70eef7462f3ed93a485b674ef76dd4689c9888536bb66bfced281e035e4cae54
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34512,3821,4153,2031114,38665,38333,0.8123146448241774,0.9003208723554118,0.8925901978533557,,,0.9587640303999704,0.44586614173228345,,,,,,0.15532544378698224,,0.6647120910050428,,0.8123146448241774,,0.9870180750322615,0.9830036889602134,,0.9134443236007697,0.9430865529894237,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0cd457803d6445c8a9b1733a24b3564d2d39a1fe1c67c55aa19aeddbf71c1326
trackside-maintenance/20,trackside-maintenance,train,805123,1322,4157,1277953,809280,806445,0.9932408259540441,0.9983607065577937,0.9948633353103994,0.9620314910608948,,,0.37885615251299826,,,,,,,,,,0.9932408259540441,,0.97287574380505,,,0.9689691058392774,0.9825909524306762,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e74d245d00b07cb22cc9c7c6fb9fed9cffe59bc553bc508d7a820fdf68006fd3
trackside-maintenance/76,trackside-maintenance,train,821787,17988,7154,1242017,828941,839775,0.9703139224185262,0.9785799767794945,0.9913697114752437,,,0.8456878686433923,0.06060606060606061,,0.918294470353098,,,,,,,,0.9703139224185262,,0.9817489637331086,,,0.9508701598337979,0.96438423809049,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,eec90d3c3141e67599af6724291cc84d67cc2fcb6f233d812a823b71ff5af5c3
trackside-maintenance/77,trackside-maintenance,train,1006061,13537,8097,1061061,1014158,1019598,0.9789490072443673,0.9867231987508802,0.9920160369488777,,,0.8285955530537574,0.24587706146926536,,,,,,,,,,0.9789490072443673,,0.9736549866502847,,,0.9614545606799674,0.9708217083589477,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7225dcb8b36d2965990d00b6520ae65129adc24b3f8788d83ffe906196edf8be
trackside-maintenance/80,trackside-maintenance,train,887620,12306,6202,1182401,893822,899926,0.9795746296328995,0.9863255423223687,0.9930612582818503,,,0.8590158351779329,0.08064516129032258,,0.8200677392040644,,,,,,,,0.9795746296328995,,0.9799210622444101,,,0.9618901912967458,0.9728536054056264,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c72316237ed5c47aecf8f6537168fa09972c7b62b592adf95afa779746b604f6
