key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1046659,92134,9742,940425,1056401,1138793,0.9112991767773729,0.9190950418557192,0.9907781230801561,,,0.0,0.0,,,,,,,,,,0.9112991767773729,,0.8440626177221547,,,0.8663077209346995,0.888210535388505,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,74997be2aba7358e6dc2c657020beb4c296b88aebe78ccab4d8c350dedc59f26
trackside-maintenance/75,trackside-maintenance,train,1344670,161247,9273,573770,1353943,1505917,0.8874596585246735,0.8929243776383426,0.9931511149287673,,,,,,,,,,,,,,0.8874596585246735,,0.0,,,0.7883251852535129,0.7591042377218956,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,be5863a82ca029a854e06e68dc0ec517972aae88923edb23fba1b6e586f3fa95
trackside-maintenance/79,trackside-maintenance,train,1310826,158969,1776,617389,1312602,1469795,0.8907663986311228,0.8918427399739419,0.998646962293216,,,,,,,,,,,,,,0.8907663986311228,,,,,0.7290535270841209,0.8170598643208928,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,578dc941d582355dc2c19bb5b482d5bca49992922f5adc55e59911bb1eb62268
trackside-maintenance/84,trackside-maintenance,train,1415126,100928,143669,189294,1558795,1516054,0.8526278180154159,0.9334271734384132,0.9078332943074618,,,0.0,0.0,,,,,,,,,,0.8526278180154159,,0.6008537886872999,,,0.6401448650513064,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c907a7fe8880800b5bec94504114afe6390068d01fa101c8a879feb888477339
trackside-maintenance/85,trackside-maintenance,train,1277540,74714,459366,277340,1736906,1352254,0.705192038065378,0.9447485457613732,0.7355262748818877,,,0.0,0.0,,,,,,,,,,0.705192038065378,,,,,0.7722684898146132,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2faab08c559f5cc30e0f810a06203155be684397670218587e1f12b719532e3a
trackside-maintenance/87,trackside-maintenance,train,1094522,146753,43216,215030,1137738,1241275,0.8521056200471626,0.8817723711506315,0.9620158595388394,,,0.05469937973421222,,,,,,,,,,,0.8521056200471626,,,,,0.5383137541143904,0.461097533619051,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,41de1483ba5cd8c48e653b079e101cafe389d123483d324ab99c920c0baec828
trackside-maintenance/88,trackside-maintenance,train,393128,52394,41825,178653,434953,445522,0.806669580401644,0.8823986245348153,0.9038401850314861,,,0.2324097397145256,,,,,,,,,,,0.806669580401644,,0.05813385442110405,,,0.8544373109885363,0.5399145841059444,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c8d7e5aef40cc220d7817bfc31f984d816a30acff5dc6e861ae7ec652646e5ec
trackside-maintenance/89,trackside-maintenance,train,308375,612438,92821,485623,401196,920813,0.30422716680774325,0.334894272778512,0.7686392685869251,,,0.04541694165326591,0.043109801031687545,,,,,,,0.0,,,0.30422716680774325,,0.5112077826344259,,0.0,0.6492918195420911,0.44615931079259435,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1065f3bc3555771b8758cf44d88fb61c7800374005f2a9965cfe630af52692e7
trackside-maintenance/9,trackside-maintenance,train,781064,812493,3123,492280,784187,1593557,0.48918004860084674,0.49013872738784997,0.9960175315326574,,,0.04931625053930856,,,,,,,,,,,0.48918004860084674,,,,,0.717755606814329,0.12708313567493265,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0a252dae4230372adb6cc81c9c758a6ac2c47a3ef75d8aa3e31dfae0005c617a
trackside-maintenance/90,trackside-maintenance,train,132832,143795,1271,144503,134103,276627,0.4779883266522249,0.48018450838132215,0.9905222105396598,,,0.0,0.0,,,,,,,,,,0.4779883266522249,,0.24513907209217758,,,0.5246916519834278,0.442481762291409,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,99134d9c646aa0d8ac41d4ef9ec35370a1ed3e59ef24392055318081cf70a5ff
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.6644031859080654,,,0.0,0.0,0.12903888280394304,0.0,0.4484009073772325,0.0,0.39797480736923435,0.0,0.0,0.05978436657681941,0.4885610298506674,0.9062580918613414,0.0,0.4468217527625445,0.629219334067976,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3d9aaa9e5e1c8241c460b9b839ee6e8891c1a99ce862bf90ff7116ebc130ab18
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6039260282848585,,,,,0.0,0.0,0.3228775086789507,,0.2104525956403747,,0.0,,0.8615269363559377,0.9856843580215539,,0.7007823477370895,0.5733756773725565,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cc0540a702c9bf85d4e0d65f025b41fdd0d8eae1c8147ceff8645ebe9b290512
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.5013698238525641,,,0.0,,0.0,0.0,0.40163608927011357,,0.260104883878563,,0.0,0.34383484763450484,0.942712157494715,0.9488659606381528,,0.5101518222308523,0.6873638035138694,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d68843ae879e1d4fb230833885bae942494919298f37d66901e2a18348443fd9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.6760769379363634,,,,,,,0.2026826931451964,,0.15938942137025205,,0.0,0.0,0.9268245049604408,0.9587015180932871,,0.7295980107749689,0.7513643531179934,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a25dda0272dbef6b964fb057205fadc4fe27258daf12c1fb4d609d81060252fc
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,60,6936,2061235,6936,60,0.0,0.0,0.0,,,0.663873623317388,0.0,,,0.0,0.033203631647211414,0.03424070747547326,0.24211912206945047,,0.18761643835616437,,0.0,0.07622669995935195,0.7846961828650046,0.9759608907941887,,0.48766426755469616,0.6954766057960814,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,88d574f8d78002c7a2c8b2db1d30a658d1e5f5169b814269a185326bbc58c357
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.5633642255483544,0.0,,0.0,0.0,,,0.42873382467175686,,0.4909188994785111,,0.0,0.0,0.826706201417806,0.964289607610261,,0.6960285644921572,0.5581043230946392,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a5125e35010887b289315a80931fcf52ac1a3d541c384ce84399d9bc30d7238c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.792630419545409,,,,,,0.0,0.1228847245883021,,0.14591673338670938,,0.0,,0.9245363420756091,0.965930956986093,,0.7011427892207638,0.763813671416806,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,51a1795381b2f670985542bbecc29b016c3cea6c77fbc238de959538c0580c09
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,252,24124,2036803,24124,252,0.0,0.0,0.0,,,0.5406476253486606,,,,,,0.0,0.0,,0.5849138172589645,,0.0,0.0,0.8067697449918959,0.9186055133784701,,0.5410804160608433,0.5855123880799933,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c86236cb4ba8fed066bdec06d4b138bdbd029ddc35f91da2eaed67d85d8c5170
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,62,29267,2038678,29267,62,0.0,0.0,0.0,,,0.668432274608861,,,,,0.0,0.0,0.0,,0.031013431013431014,0.0,0.0,,0.9176683319230814,0.9853515978066564,,0.580635733290333,0.7025776205729061,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,aa0e74e780c12138533cc10e03df78839efcc9ac84765fdd25561e90b233362e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.5630090200542954,0.0,,,,,,0.02652733118971061,,0.06501620984379605,0.0,0.0,0.0236677655857895,0.904328364235571,0.9303548420158716,,0.7541193204519666,0.6788687224169493,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8eb9d14c992d4a07e8aef7b8811bb14726a96faa949b6edd9a56ca374d19e609
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.5949507708617636,,,,,0.0,,,,0.11535836177474403,,0.0,,0.9538810879591775,0.9626743670837726,,0.681586978636826,0.7047989167799394,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b1b884fa5ee22bf09dc7b0567e6332e6c5059bbdd96b996b8fc7fcdbb16365a6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,332,6051,2054948,6051,332,0.0,0.0,0.0,,,0.6800534344293023,,,,,,0.0,0.11088677111936682,,0.2809245256099301,,0.0,0.0,0.9536427318957494,0.9395422801689866,,0.6430616775522023,0.7052060415056193,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cbd15ee98232a2dd016c9f3cffefe525a82a18a167b8aa34ab6e14e2238b3bc0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.5853658536585366,0.0,,,,0.0,0.0016359403510979678,0.0,,0.6227705276097861,,0.0,0.2420645322349123,0.8695561251506059,0.9784547395600576,,0.6258873006612213,0.7249481080384194,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7cd3295e31783c201a2b6f59607653bf06240ed33cd2f76fd1041f404a1b883e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.6499393506184071,,,,,0.0,,,,0.05459006338172153,,0.0,,0.9621362945824478,0.9907186457835092,,0.8571748269633466,0.7279029882856295,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bc4e5d740faf2f33ecc9347425f7e94342a9fe44c8b313814b19841672b5cfd8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8158781739927057,,,,,,0.0,0.46017699115044247,,0.005218969820739733,,0.0,0.04683038263849229,0.95605281487481,0.976222287818292,,0.8078153846153846,0.7943478001986857,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,db7ac35f68c1b925415048279b850c2200c8574f8553278a5875cd4b1189de67
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.7359953891521972,0.0,,,0.0,0.0,0.00013441462431112506,,,0.14250940473556095,,0.0,,0.9233363303002773,0.9707053004930603,,0.7985847221806649,0.7208262377026083,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0a9faaf5f0eb0bcc3c9e569dd548a90ec5097c1dd40c81ebd93f0fbc0390b359
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.6526728301366083,,,,,,0.0,0.0,,0.2769207501512402,,0.0,,0.9038417110705369,0.9850794889791858,,0.8175666688834209,0.7009748323833862,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5b0b200b6c3c1cf1c740e63855db24cc885c42ad08121e694e1622824c2fcaaa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.7663037988889513,,,,0.0,0.7315282239559431,0.0,0.18207852890195192,,0.14776321735201084,,0.0,,0.5442395692272147,0.7262208452305111,,0.8527337005672943,0.7317788772562848,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0a3c51c3d46c5442833a237d95aa74f6074a9ce53e31b60b56b471ea337348d3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.6801016277186811,,,,,0.33867854491462507,0.0,0.08343540247905541,,0.12105711849957375,,0.0,,0.8898366340375675,0.9867189800264305,,0.8744109915182778,0.6808893469524062,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c7032630f1b13165626b6ad4c9462c1446bf2d49b51876874cafca8004a9ca3d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.6744896979267812,,,,,0.0,0.0,,,0.26445032111824707,,0.0,,0.923833392417219,0.9784728088316682,,0.8272468522359979,0.6748800679261303,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3cfa1ee9e0c3f5f45bba4bb07218eab716e25ba3a426c7dc7f6ab5ff1666dd2e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,772,27698,2039649,27698,772,0.0,0.0,0.0,,,0.6585863409620606,,,,,0.665952858271065,0.0,0.41368567857854416,,0.2139910622206944,,0.0,,0.8441150695896384,0.98838944107128,,0.7282760870451672,0.6519792775530481,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7db5c41856a54cc7dec3199387e748748058c2e77f7e1f597cc52063b978d0db
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.613060472527199,,,,,0.4144318410423856,0.0,0.195251758607923,,0.5977536386778337,,0.0,0.0,0.851982109506059,0.976066456993641,,0.8111094085197671,0.6729834546696998,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,49fdcf3ca6bd6eb84b5d97ae7133236d3ff16eded6498073ea13d0e84df4c7b0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.6176726021264086,,,,,0.4642826318363589,0.0026381654603260503,0.0,,0.3855643200284681,,0.0,,0.8459214103216518,0.9889396888041216,,0.7509493444149888,0.6418185006021621,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a526f6e7364e7ced722406bc50e4dab2cbe88205ce3a88fc26b748503aead23a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,1020,37093,2030064,37093,1020,0.0,0.0,0.0,,,0.6524484877900119,,,,,0.4833742292689065,0.0,0.6110809578602289,,0.13009385766900322,,0.0,0.005517289850998032,0.8491739936333438,0.9903481063144124,,0.8002487788598647,0.7034295808966862,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6170c54315d2e071ff5ff0189b80590dfe1469849f551da193b99e3779397035
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,1,27417,2040632,27417,1,0.0,0.0,0.0,,,0.6625477397582391,,,,,0.5502247942626903,0.0,0.44594894561598225,,0.37146117480845514,,0.0,0.0021215938473778426,0.8704792949219643,0.9872821014512764,,0.7998773813440201,0.6854697997401813,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,da6a0ed2273c92cb515ce389ad79c00a429d82375c504699acb855d47f053682
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.666750049231195,0.0,,,,0.0,0.0,,,0.42527021990309355,,0.0,,0.8876935597150534,0.9769676695928502,,0.798438666536826,0.6197083642269534,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b7db6c17de21c532a904bb231a26957f22681e5ece9b3021908610af07829699
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,10234,5659,2049329,5659,10234,0.0,0.0,0.0,,,0.6060460675384886,,,,,0.2555569645477437,0.00613765207477628,0.4482008466603951,,0.0,,0.0,0.00010474128901613015,0.7180563461415083,0.9720179309885637,,0.7866694309111641,0.5729628770833705,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f095fbcce11a9a98a25cc2c5e8c0a014f2baac0e97a0e1b21364e5f25498da54
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.7069189176778519,,,,,0.10809299524700518,,0.479645058592427,,0.23766300913425634,,0.0,,0.8565476111557742,0.9834117226504292,,0.8113937441776009,0.6571987957152068,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9ef740e5113852614bf388cf66adbf6814c6afd44e6ca47b12d747400ef9d591
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.7721076940407795,,,,,0.5437800195855937,,0.6690354204640623,,0.23759641442568272,,0.0,,0.8872087823961654,0.978817522958416,,0.8157514228580218,0.7503517587939699,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b6e11319fcffac355577404d98675532d2ec275163372637602f37b5e5e24ef6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,1290,9240,2057675,9240,1290,0.0,0.0,0.0,,,0.7154144196325642,,,,,0.38067186272732767,0.0,0.6408196580462239,,0.13733425176511108,,0.0,0.0,0.869193001472586,0.9788462058916115,,0.830506354839214,0.7209794035913114,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,26a2a460a99228621dc3ce73d1becff759b3c40abfe0e35ca75ad3b47c1cfc6f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.5883892854996293,0.02093112200549355,,,,0.0,0.0,0.11866867552390084,,0.48347265475605095,,0.0,0.016692754679760707,0.8297788183946716,0.9741461559687058,,0.6377314515084812,0.7342922864824928,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c66a4e94b733ce46e51dc1128cbc5b21c217138545238135dff190e98c4a34f8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,1365,71,37300,2034864,38665,1436,0.035238537794299876,0.9505571030640668,0.03530324582956162,,,0.6731452838380549,0.052206130010104414,,,,,,0.0,,0.28385443362378265,,0.035238537794299876,,0.9750288282516016,0.9715777685555734,,0.8325909309405544,0.8424279309435416,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,404099d5e9e42ca6e5c586f622459bf6bd1ad13f141ed958d98d50a8f25ad47a
trackside-maintenance/20,trackside-maintenance,train,790856,133196,18424,1146079,809280,924052,0.8391258769454076,0.8558565968148979,0.9772340846184262,0.0,,0.0,0.06254978904198508,,0.0,,,,0.0,,,,0.8391258769454076,,0.8571148686059883,,,0.6812323005164085,0.8616448736758944,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2f36b234510e714183f00d07d853657f566c864068f24a300f2f601efd167a11
trackside-maintenance/76,trackside-maintenance,train,814417,107426,14524,1152579,828941,921843,0.8697626037654039,0.8834660565844726,0.9824788495200503,,,0.0,0.0,,0.0,,,,,,,,0.8697626037654039,,0.8735789644858155,,,0.8623489425981873,0.9047292448288079,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4d8bcca2bbd381361a40cdea51c4edf36f4891fb9134c496bc312b58e6af88b0
trackside-maintenance/77,trackside-maintenance,train,1002401,51035,11757,1023563,1014158,1053436,0.9410510583528056,0.9515537726069737,0.9884071318275851,,,0.0,0.0,,,,,,,,,,0.9410510583528056,,0.8877828355301295,,,0.8974588814075171,0.9302748192789655,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,97ecea9cf1265da649c3da5d1a7a0eef01d54947b6027c2d0cad3a803439ecb7
trackside-maintenance/80,trackside-maintenance,train,882577,75400,11245,1119307,893822,957977,0.9106035562543978,0.9212924736188864,0.9874191953207686,,,0.0,0.0,,0.0,,,,,,,,0.9106035562543978,,0.9134486551944295,,,0.8205521040447451,0.9260497828528909,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1adf64ef95848a3841e21658b48d095187214437a501b87b05c252ce73bbf7aa
trackside-maintenance/81,trackside-maintenance,train,1019544,49136,17968,1001175,1037512,1068680,0.9382467919694326,0.954021783882921,0.9826816460918042,,,,0.0,,,,,,,,,,0.9382467919694326,,0.8670390764238023,,,0.8604524187519424,0.9242962987588987,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,93d357f42943193fd03bb6c9c5f40bbb5ad484373a35aecaa758ae7b84360ebe
trackside-maintenance/82,trackside-maintenance,train,805182,98580,21097,1164101,826279,903762,0.8705997346622566,0.8909226101562137,0.9744674619589752,,,0.0009704027171276079,0.006893580353295993,,0.0696356981000523,,,,,,,,0.8705997346622566,,0.8823428446033881,,,0.8454048504508047,0.8973073803471241,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,daebc8a4852f67dfb6eca65dd5a5bccd870b83296cf0fd25e9870668ea8eec93
trackside-maintenance/83,trackside-maintenance,train,320746,34246,86425,1647136,407171,354992,0.7266281090216281,0.903530220399333,0.7877427419929219,,,0.07742518442595314,0.0,,0.24108710923779417,,,,0.0,,,,0.7266281090216281,0.0,0.9738406394240734,0.8647629404851696,,0.6746640030855345,0.8922807865114257,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,628fe156ef75d1471d394cbd3041a03f2414543c1a272bfa11361f9ec4d25581
trackside-maintenance/86,trackside-maintenance,train,524396,24185,780490,759889,1304886,548581,0.3945583042591404,0.9559135296337278,0.40187112130868136,,,0.003916829132739928,0.10554561717352415,,0.08616973506960036,,,,0.0,,,,0.3945583042591404,,0.976815552764534,,,0.841184803455774,0.1284865964320124,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9ec8ea8f3e8f987be1573ce467670fd067dcd2749329279f675c6c1121976417
