key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1042729,13601,13672,1018958,1056401,1056330,0.9745112625957708,0.9871242888112617,0.9870579448523809,,,,,,,,,,,,,,0.9745112625957708,,0.9785579813402951,,,0.9327923226066067,0.9706463762185651,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7f00368648362c456fad591b8252ff793e4152f73512feb7d3a68a8da8b439ba
trackside-maintenance/75,trackside-maintenance,train,1341156,16236,12787,718781,1353943,1357392,0.9788180960297888,0.9880388273984229,0.9905557324052785,,,,,,,,,,,,,,0.9788180960297888,,0.7660510114335972,,,0.9569365456024223,0.9638074764122776,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1cc70262aed997337452a9fd3d9e0b162fa87d366fe79d7001f964a1520d50b9
trackside-maintenance/79,trackside-maintenance,train,1289354,4092,23248,772266,1312602,1293446,0.9792358740907151,0.9968363580698383,0.9822886145229095,,,,,,,,,,,,,,0.9792358740907151,,,,,0.9491900496413767,0.9720118781204541,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2b7bd63486893e55683699c161a1b956fe49fd5cabc28d4979127c52cb250e15
trackside-maintenance/84,trackside-maintenance,train,1543788,10729,15007,279493,1558795,1554517,0.9836026718928796,0.9930981777619672,0.9903726917266221,,,,0.0,,,,,,,,,,0.9836026718928796,,0.3206607236497116,,,0.9220718883904996,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b0bdfe284bba02856d9e4f0efc17f0027f442c93fc37b6ba3c61ec8c79c1a7a9
trackside-maintenance/85,trackside-maintenance,train,1733299,18460,3607,333594,1736906,1751759,0.9874288325055858,0.9894620207460044,0.9979233188209379,,,,,,,,,,,,,,0.9874288325055858,,,,,0.937954962731365,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e1f82a19b19f56e330298a6b750cb5cca473668cf19fd41f00f21ec1dc6df565
trackside-maintenance/87,trackside-maintenance,train,1136716,41764,1022,320019,1137738,1178480,0.9637253688421046,0.9645611295906592,0.9991017264080131,,,0.8274844525757453,,,,,,,,,,,0.9637253688421046,,0.0,,,0.8147184930062558,0.9223850880505303,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b1ea933ec87ca98ed77e04335ffe727196741a5c6510a15f61c0f5582d9dae1b
trackside-maintenance/88,trackside-maintenance,train,418829,13657,16124,217390,434953,432486,0.9336149439379416,0.96842209921246,0.9629293279963582,,,0.44529680365296803,0.0,,,,,,0.0,,,,0.9336149439379416,,0.7155963302752294,,,0.9241710203646444,0.8526929151010183,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4e385acfe3dd4dd9783a19d9a387ef310f362595a19654094d9d42646642e06a
trackside-maintenance/89,trackside-maintenance,train,364455,25753,36741,1072308,401196,390208,0.8536265455593057,0.9340018656716418,0.9084213202524452,,,0.8211442173520479,0.0661625708884688,,,,,,,0.9515860668443342,,,0.8536265455593057,,0.8960124141822627,,0.7784644287338706,0.8809469215322507,0.6841401280388814,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,cd1d900a91971176cb604e4f65090a4e007a11b27ba6e5828284b6dd3504d0f2
trackside-maintenance/9,trackside-maintenance,train,753433,124746,30754,1180027,784187,878179,0.8289202834532359,0.857949233584497,0.9607823134022879,,,0.8569838744612994,,,,,,,,,,,0.8289202834532359,,,,,0.9700423967180275,0.6697662373640801,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2e61523ea2312039f232faf2afadbbded511da2fd9dddcaa62712e283f02dae3
trackside-maintenance/90,trackside-maintenance,train,127060,1399,7043,286899,134103,128459,0.9376983365559179,0.9891093656341712,0.9474806678448655,,,,,,,,,,,,,,0.9376983365559179,,0.987091597573164,,,0.9365528025018042,0.9316362815375063,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9bd7b153cbef4cd18e9a9ebc72932ec6608b5aa3e800484a399e7b3dfc842cd1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6687,73,7360,2059480,14047,6760,0.47358356940509916,0.9892011834319526,0.47604470705488716,,,0.9246135767874898,0.0,,,0.5008389261744967,0.6572318647085003,0.0,0.8383404102386626,0.0,0.8032814846276558,0.055588762701733414,0.47358356940509916,0.7457811920588447,0.6560823339287233,0.9661537411187126,0.0,0.684600045502603,0.8065040154575016,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c5fa3899711ad3d7b48c7a01d959f82fcb644ac0c1d183ff485e2908b61cdaed
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17114,6955,1010,2043196,18124,24069,0.6824036046094342,0.7110390959325273,0.9442727874641359,,,0.9215012385400766,,,,,,0.8297124758746969,0.7752095958241719,,0.7105534547954624,,0.6824036046094342,,0.9623405495578855,0.9932986017115361,,0.8767784454351618,0.8979199188431652,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,02c57e773f79216589e31c86e01b47c1f1e76ae3905b318f6540a79bb010f39c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70762,7888,16938,1972473,87700,78650,0.7402812068460476,0.8997075651621106,0.8068643101482326,,,0.8986986175115207,0.0,,,,,0.6643686844838984,0.6870683544303797,,0.7163800124562832,,0.7402812068460476,0.8613881104456804,0.9664312641252893,0.9781755323328357,,0.838960247753465,0.8897414481132951,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6cb41438d654eb06329b76d3c33a01f343fd48bb16a530c2e607082318a67a12
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16883,4350,7488,2039505,24371,21233,0.5878277218759792,0.7951302218245184,0.692749579418161,,,0.9186361875242154,,,,,,,0.8363353789750538,,0.6824721205414148,,0.5878277218759792,0.5999241562381494,0.9672511233017117,0.9763856837482944,,0.8296310470193261,0.9059861816019743,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,18d89f5bc8e87ca2eae1be840ebba553ed32f6a8259685bf87106b377876ced4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6875,15752,61,2045543,6936,22627,0.3030236248236953,0.3038405444822557,0.9912053056516724,,,0.8882571369531049,0.0,,,0.0,0.6388950276243094,0.8571410574585218,0.7276905681434382,,0.5468944528980495,,0.3030236248236953,0.9431177144932635,0.9480276604442022,0.9916343846883706,,0.8823801235347576,0.9536638150351762,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,37c173a1fac0aed253018f456f450b656ae6ed68a9a7b96dab42c6760e052b1f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26480,9183,1390,2031277,27870,35663,0.7146519849944674,0.7425062389591454,0.9501255830642268,,0.8111030252625013,0.8282558857813377,0.4016419324281655,0.0,,0.9297752808988764,0.0,,0.8070006525669416,,0.7013376432809476,,0.7146519849944674,0.0,0.9436715067417404,0.9838474264813346,,0.8119384664344288,0.7987626342407514,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bdbfb2a2ee81128ecabd375a4f0c0edc57ae09323c85020ca9ef13b0a51da9c4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22597,14383,914,2016092,23511,36980,0.5963213173589487,0.611060032449973,0.9611245799838374,,,0.9468632178725684,,,,,,0.5376793827071464,0.6954378062513316,,0.6460499517633187,,0.5963213173589487,,0.965575014058443,0.988617588883533,,0.8258243141203121,0.8927274391918699,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b6338a03dcdccd0169238cd8b1b4a835bc338d1ea274eb093244cd951556207e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21881,4969,2243,2032086,24124,26850,0.7521053174303097,0.8149348230912477,0.9070220527275742,,,0.9537474893855032,,,,,,0.49660018132366274,,,0.8091927800734618,,0.7521053174303097,0.6111437898885327,0.9269581858953738,0.9548661213762563,,0.8703208981331297,0.9205035095986522,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6dc0f887571ad45b080b3cae6091cc38c076a50831df1159da1bee5517c09089
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26698,7216,2569,2031524,29267,33914,0.7317928898391032,0.7872265141239606,0.9122219564697441,,,0.9320231320719841,,,,,0.08253557567917205,0.3334594109025578,0.5336549600010903,,0.5458561211611275,0.0,0.7317928898391032,,0.9659720445273803,0.9920616709941026,,0.8946919763140669,0.9432407242893791,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,22ee4d32079f102243e54743d1218fc4e8919cbc81a711c8e2ffdd727154d39b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6559,4860,3110,2053507,9669,11419,0.4514419436988093,0.5743935546019792,0.6783535008790982,,,0.9174876095438426,,,,,,0.0,0.34826317940335105,,0.6336321100400248,0.8358358358358359,0.4514419436988093,0.4660319437647373,0.9594142747493719,0.9711066888712339,,0.8221301486717036,0.9517708929593589,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,14fe46fbba70103765e52e8ec769d79306492098e385973c82c8a794493cee33
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37404,14108,5469,2010976,42873,51512,0.6564293360944876,0.7261220686441994,0.8724371982366524,,,0.8942031982354564,,,,,,0.0,,,0.6727341200100427,,0.6564293360944876,,0.9761692084538668,0.9788513068642913,,0.8046570149871789,0.8970192011432842,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9dcc2e9ef88b9ad3ef85be9b1be2ee1e42171bbfd0f102c60473eaf50f3f2a2f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4461,93,1590,2055187,6051,4554,0.72607421875,0.9795783926218709,0.7372335151214675,,,0.9385811478814328,,,,,,0.5377753750506825,0.7992680837810481,,0.6466128807900959,,0.72607421875,,0.9785276888736669,0.9682784382318935,,0.7602557701290125,0.9054522376565218,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8a43036d9f3ceec233f4cc4a9ca541309493524d67813c9d1d36844c3308ee2f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19787,10266,1628,2035056,21415,30053,0.6245699315046873,0.6584034871726616,0.9239785197291618,,,0.9050389859754278,,,,,,0.6748573671023637,,,0.8995822909220872,,0.6245699315046873,0.9643183229246558,0.9783321990034702,0.9920914304118847,,0.8937032813885721,0.9593456867327124,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6bcdb58219e95510297da339d4afdfaa41a65a3bf9f27163daec6a40208cb7d8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15732,14066,684,1973308,16416,29798,0.5161078669378649,0.5279548963017652,0.9583333333333334,,,0.9103713583540193,,,,,0.0,,,,0.5526064540767615,,0.5161078669378649,,0.9814663910772421,0.9955437063657351,,0.9131126924240254,0.9568797276853253,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,80bfbb8e055579c16d5b87bf7c2d3d7f4b09e699936d4a7afa444d6847324f34
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4849,6485,115,2049174,4964,11334,0.4235304393396803,0.4278277748367743,0.9768331990330379,,,0.9495531387961667,,,,,,0.1827116372570918,0.8754590984974958,,0.5287267080745341,,0.4235304393396803,0.5091743119266054,0.9744640569340901,0.9879123651361399,,0.8860957272361623,0.9382364432370457,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a59b76b4b5b772ae254088bea248a2fbda53957e8a7791f9bef7f6073a96f6ec
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9043,3033,829,2047455,9872,12076,0.7007361487795428,0.7488406757204372,0.9160251215559158,,,0.9600997662905536,,,,0.0,,0.7632440348005858,,,0.7271629778672032,,0.7007361487795428,,0.9704288409410428,0.9859017265709945,,0.9020863264413768,0.9155267668603277,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c379e1af51e2f59b42275589b9638168b2bd8b27a698ebbc33ff0d8c03515f35
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22864,19090,673,2025545,23537,41954,0.5363736598869261,0.5449778328645659,0.9714067213323703,,,0.9207141973016463,,,,0.0,,0.28228948930350184,0.5322054021964975,,0.7553936276610944,,0.5363736598869261,,0.950429920746933,0.990917554599786,,0.8831714404317144,0.9188556468289352,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7cda3a3cd71ad1f9a00bac2fff664e0ec478d467298a25665f41926b55a25401
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4871,2907,213,2060187,5084,7778,0.6095607558503316,0.6262535356132682,0.9581038552321007,,,0.9751801584321299,,,,0.8043193717277487,0.20903345151842145,0.608202162972481,0.5966991375566172,,0.6714255045083727,,0.6095607558503316,,0.6295459695037862,0.7753134826378142,,0.8869847835721673,0.9253123550391251,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c27be3b3c3ba3c5bab2fe3a4439a302868b30959c075c763b4eab6b05ebdd99b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20725,1140,8634,2037610,29359,21865,0.6795304764090626,0.9478618797164418,0.7059164140468,,,0.9706307364420368,,,,,0.7072248062015504,0.6839529492573195,0.9392241379310344,,0.6210320690216506,,0.6795304764090626,0.0,0.9625676014821887,0.9902523391917136,,0.9114495205865765,0.9201900950109206,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f733756ef7c8cff78c0d9027ef1732a2a642b89762fc3d9b1c433c1e3e04f4b3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22374,9223,594,2036111,22968,31597,0.6950389860520021,0.7081051998607463,0.9741379310344828,,,0.9438137690675826,,,,,,0.7069707178025395,,,0.712848158131177,,0.6950389860520021,,0.9738900225636231,0.9904839943349039,,0.9071799601922423,0.9352311318412236,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,84d61666351cbf878d7f3cac54fff496faba970716070ae6b03721121de17b55
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25436,7001,2262,2033420,27698,32437,0.733047061874982,0.7841662299226192,0.918333453678966,,,0.9334432271166044,,,,,0.9273428274694475,0.6920779629047469,0.8311486089263868,,0.7045501982884576,,0.733047061874982,,0.9491512538577709,0.993618567203975,,0.8930743635378782,0.9395588039450699,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,04d928787fc7d14cf77a637e4dc92fa42bb905811f545e5ad16bdf8004954d08
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24873,9231,2397,2028644,27270,34104,0.6814333853867017,0.7293279380717804,0.9121012101210121,,,0.9315275854294824,,,,,0.9448542860626753,0.7876035418451871,0.6666517437435645,,0.8133412245365509,,0.6814333853867017,0.36069651741293535,0.9596307967148847,0.9882957047576205,,0.9030505510975114,0.9316913161074984,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f83f67195ef1dda0d9b3d353fff7776d5c0c9d234e25d54dc0399fac036ef3e9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52123,6578,8012,2001252,60135,58701,0.7813019951133962,0.8879405802286162,0.8667664421717801,,,0.9298252097113928,,,,,0.9439990951633654,0.7868094701240135,0.2875315334657292,,0.7379652605459057,,0.7813019951133962,0.0,0.9509464216854434,0.9941694677233748,,0.8895192641992478,0.913413479933144,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,274028343ec8fb088882abeb815ad0ad57828931a26f7f70347531cef5a205e4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36771,8329,322,2022755,37093,45100,0.8095416318083748,0.8153215077605321,0.9913191168144933,,,0.9303785029311105,,,,,0.944677882006357,0.6328948798782477,0.8577050070107196,,0.6470409711684371,,0.8095416318083748,0.8219044424794951,0.9700464685211168,0.9952837490858427,,0.9119289815277084,0.9620836069518826,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0dcef556aca2fc7331486a388cd499fddbdbcfc7e9fc2082732d7cb925d05c8e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20084,4887,7333,2035746,27417,24971,0.6217186726102031,0.8042929798566337,0.7325382062224167,,,0.9422177964112876,,,,,0.9371104135061658,0.6997968432567588,0.6567335412131553,,0.7756813417190775,,0.6217186726102031,0.7470525187566989,0.9378880488753503,0.9948072375615995,,0.8966445861449885,0.8967227713299528,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,496b3a225a0700016d61a49fe33490d4265e7c01d203e712a8261a7190879e5a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21770,10106,75,2036069,21845,31876,0.681355826108729,0.6829589659932237,0.9965667200732433,,,0.9363084672122218,,,,,,0.7173551824901163,,,0.7863993025283348,,0.681355826108729,,0.9693412553853599,0.9879443143529522,,0.8882286684405557,0.9160926179335797,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cfb6a4c63aba78a4c29db1f4356566af72453340196bba215b35a33c97123933
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5580,2109,79,2057454,5659,7689,0.7183316168898043,0.7257120561841592,0.9860399363845203,,,0.9665160135817198,,,,,0.8836516192718022,0.9247321246095005,0.9521136801657836,,0.0,,0.7183316168898043,0.7417971719629011,0.9354657715610373,0.9884891110822889,,0.8985859046626047,0.9216201939827147,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7f3b42bd51559e7ef22cd96d573728f38d276de3d59cf0d79646d75c919e1aac
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23875,3458,1309,2039425,25184,27333,0.8335660917533692,0.8734862620275857,0.9480225540025413,,,0.9555325350508631,,,,,0.8681997308727413,,0.8196466705494079,,0.6471168387139193,,0.8335660917533692,,0.9561053320190661,0.9925425642396913,,0.8913372769743451,0.8999984190098258,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b109d53f5a503ff3b5a1466d6deb178f3b2675254f616114e292c0dd3c088a99
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4614,1823,1148,2060442,5762,6437,0.6083058668424522,0.7167935373621253,0.8007636237417564,,,0.9713256585917085,,,,,0.9362378429667114,,0.9012042031438346,,0.5971964411444665,,0.6083058668424522,,0.9644143610321819,0.9921785821722773,,0.9133838059797253,0.933655719728943,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,87c67f9a4a1910543073afd3b207c7d55889000d9723342ed0a04de27e58798e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7725,414,1515,2058551,9240,8139,0.8001864512119329,0.9491338002211573,0.836038961038961,,,0.9618520236925988,,,,,0.9429516120911029,0.23831661365304624,0.8678373382624769,,0.5894312841661072,,0.8001864512119329,,0.9676269290147571,0.9920773239345255,,0.8904247660187184,0.95033345381893,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0d9da281137195e2148eaf230e167909ab1291f1b375f1ff4de7b76f730d9481
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38538,3006,12682,2019373,51220,41544,0.7106922878324051,0.9276429809358753,0.7524014057008981,,,0.8577416819491748,0.6109074243813015,,,,,0.4162248955041289,0.7567560598246519,,0.722158896614613,,0.7106922878324051,0.8796666600996867,0.9435592852733613,0.9877299009890094,,0.8612459405664001,0.948705552466823,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3a3e6f6278ec3abb2caeae9ab70c65f76f18e01e0f0f2bdcaa969ca8fff9d522
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37125,7248,1540,2027687,38665,44373,0.8085945157145035,0.8366574268136029,0.9601706970128022,,,0.9382645541635962,0.18570872779146674,,,,,,0.0,,0.6072488342518017,,0.8085945157145035,,0.9852874545843129,0.9830661435680175,,0.8920593236031851,0.9410615207453676,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dff1e796bc86a3e66e64a8a426f890ffbb09dfe51bcc4b21919b5bbb3e5a56c9
trackside-maintenance/20,trackside-maintenance,train,806853,1312,2427,1277963,809280,808165,0.9953873218585922,0.9983765691412027,0.9970010379596679,0.9628311585606959,,,0.0,,,,,,,,,,0.9953873218585922,,0.9641497861757812,,,0.9744972255433949,0.9823530216772498,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d5539e48b5b5f6bf9357bdd5ecbe62423d4845926f30b2f60e1c462fa1a97d97
trackside-maintenance/76,trackside-maintenance,train,823210,18008,5731,1241997,828941,841218,0.971971157649398,0.9785929449916668,0.9930863595840959,,,0.6818181818181818,0.0006006006006006006,,0.8781419192843878,,,,,,,,0.971971157649398,,0.9800233436185545,,,0.9492086065681704,0.9672586129690197,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0e7b929faf4ddc0fede72465d6d26989642839316c97f96387b56efeec3d6932
trackside-maintenance/77,trackside-maintenance,train,1001957,13801,12201,1060797,1014158,1015758,0.9747052168423059,0.9864131023334298,0.9879693302227069,,,0.6311776334368823,0.0029985007496251873,,,,,,,,,,0.9747052168423059,,0.9697994288152841,,,0.9560945655511207,0.9658426262863403,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,12a1f515b3a480a14ed5e0b89263383d5b4b94cd62a05f62f3a756aad1f9e010
trackside-maintenance/80,trackside-maintenance,train,888541,22148,5281,1172559,893822,910689,0.9700546961145016,0.9756799522120065,0.9940916647833685,,,0.6728416043507818,0.0,,0.6944477469979788,,,,0.0,,,,0.9700546961145016,,0.9814391299945804,,,0.9314732980966409,0.9683351461044886,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e4ed841cbd4aa46e72106a642bf1c393de19987cbf48ce2a1552d89635832965
