key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1020435,109623,3870,954154,1024305,1130058,0.8999116346011387,0.9029934746712116,0.9962218284592967,,,0.0804072575381804,0.0,,0.060511679644048945,,,,0.0,,,,0.8999116346011387,,0.9567528956868381,,,0.8421537708899353,0.8722476062881386,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a02d78eee140096b2fec350c54dc1e6cf8f191bca7456ea30f1f57b77cae0df3
trackside-maintenance/74,trackside-maintenance,train,1045466,43390,10935,989169,1056401,1088856,0.9506042511713589,0.9601508372089606,0.9896488170685185,,,,,,,,,,,,,,0.9506042511713589,,0.9682236310522717,,,0.8649816466927583,0.9447365873184463,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2a3e77cac390c90e0a3ea5cbc03cb899ce84dc3fb7e5a7d1ca6d5787050f28fd
trackside-maintenance/75,trackside-maintenance,train,1353407,97551,536,637466,1353943,1450958,0.9324234202828259,0.9327678678500687,0.999604119228062,,,,,,,,,,,,,,0.9324234202828259,,0.749791492910759,,,0.8883698672429762,0.8485116286996258,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eca2fb5040eeb4af8eab72441f4cf8bb717b6df746a84c879fb2914c9255331e
trackside-maintenance/79,trackside-maintenance,train,1288951,30929,23651,745429,1312602,1319880,0.9593757047660233,0.976566809103858,0.9819815907639939,,,,,,,,,,,,,,0.9593757047660233,,,,,0.898683017607482,0.9435216847125614,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0e3ca5a40932f1e5cff1ed84527a17d028ea6dffb23599ae8eb8f843a35520c3
trackside-maintenance/84,trackside-maintenance,train,1557583,69757,1212,220465,1558795,1627340,0.9564220239820405,0.957134341932233,0.9992224763358877,,,,0.0,,,,,,,,,,0.9564220239820405,,0.529331514324693,,,0.7575902894335387,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,72f3511033e7b129b2842cbaf05806af8095546b24e0e5c840bf3da030f384f7
trackside-maintenance/85,trackside-maintenance,train,1733713,60776,3193,291278,1736906,1794489,0.9644158421789838,0.9661318626082411,0.9981616736887315,,,,,,,,,,,,,,0.9644158421789838,,,,,0.825306786273882,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c8e52f8da1c46ee7ca99a1b9f697c1aec073ea44c291cfd46bd35340b665fa0f
trackside-maintenance/87,trackside-maintenance,train,1135466,131547,2272,230236,1137738,1267013,0.8945713531633951,0.8961754930691319,0.9980030551849371,,,0.3199417413998329,,,0.0,,,,,,,,0.8945713531633951,,,,,0.7358500916082459,0.712995219962732,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,caadc317c349807238f6aa537ec39b4706d44aa215c1c7aaf254aab3607bc0ed
trackside-maintenance/88,trackside-maintenance,train,434360,157999,593,73048,434953,592359,0.7325382155722554,0.7332715464777272,0.9986366343030166,,,0.0,,,,,,,,,,,0.7325382155722554,,0.0,,,0.6378586537940012,0.10501080850618216,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8de1e089dab644b16577fd1a07d1ebb608e4d9284ffda9837fab5ac10519f1b2
trackside-maintenance/89,trackside-maintenance,train,300040,5566,101156,1092495,401196,305606,0.7376303587847439,0.9817870067996047,0.7478638869779359,,,0.7919125499529006,0.0,,,,,,,0.9660320588390547,,,0.7376303587847439,,0.7930546285621827,,0.57764394512261,0.7792636332059742,0.583806771474606,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,819db78ea11dd23ddcd08ebc65120f065140b1c3092996d6339382dac328f4f7
trackside-maintenance/9,trackside-maintenance,train,746818,357982,37369,946791,784187,1104800,0.6538594551244168,0.6759757422157857,0.9523468254383202,,,0.7020496183871543,,,,,,,,,,,0.6538594551244168,,,,,0.9261776860078313,0.055579071172617914,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e4c4b03e80c6656dcd9fb4b91cef8b8baf274002fc1eb7a85fc7352ce3475170
trackside-maintenance/90,trackside-maintenance,train,103076,573,31027,287725,134103,103649,0.7653627966378568,0.9944717266929733,0.7686330656286585,,,0.0,,,,,0.0,,,,,,0.7653627966378568,,0.9430804126936724,,,0.8745697680979518,0.7565278195754925,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,435ea85630050892b819ead5a6f8287d33cb2eabf3ac50e49c5a98357d333830
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4718,421,9329,2059132,14047,5139,0.3260989770528062,0.9180774469741195,0.3358724282765003,,,0.9099438223716896,0.0,,,0.0,0.19633461943177832,0.0,0.6158101356174162,0.0,0.6827810044414075,0.7369542066027689,0.3260989770528062,0.5881869881211164,0.5846990716902299,0.9364653868737882,0.0,0.4639304301996179,0.7478480718987849,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c2b15710a6fe9c92d5538db6970026d60b00411af665b5dacb373512fce22b1d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9005,1373,9119,2048778,18124,10378,0.46186592809150123,0.8677009057621893,0.4968549988964908,,,0.8457745718957774,,,,,,0.7338822704975473,0.6854947348448914,,0.32254391672088484,,0.46186592809150123,0.0,0.9333296277562545,0.983380617550673,,0.680812250087527,0.8290809552816957,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f9cbd565b93ee1a3d00049be112f59bc3f3b664da6bfb5214390b12db02bd74d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72904,35433,14796,1944928,87700,108337,0.5920752357207247,0.6729372236631991,0.8312884834663626,,,0.803722613122819,,,,,,0.27434294751110777,0.5836273106618017,,0.4015293970164222,,0.5920752357207247,0.7548277613308395,0.9410341567390744,0.9469229802122591,,0.7252878538654662,0.8111869142903856,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e81f76db4b5907f64c1a3d6df6d950f8ecec13c65f9a72f1b8aceb588b4f7a7c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14376,4708,9995,2039147,24371,19084,0.49437738574228823,0.7533011947180884,0.5898814164375692,,,0.8893373398703147,,,,,,,0.5304202638866264,,0.26005176876617775,,0.49437738574228823,0.09283682441168865,0.9568633151549539,0.9670509698273797,,0.7684419984583116,0.9174924403587477,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6a7d5d491de4f1a253da27d55b485dec6f9153d197fb54a18ce18bff393a77bd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2128,6483,4808,2054812,6936,8611,0.1585811163275952,0.247125769364766,0.30680507497116494,,,0.910719768807008,0.0,,,0.0,0.4261772853185596,0.7097814163790567,0.6032331061396496,,0.19971147211942544,,0.1585811163275952,0.8122194252150199,0.9031221107561306,0.9792287037839033,,0.8242883565660667,0.9180490425623644,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b11894be3de66dc7eca44098622a3046668c6902f925bdb61f145e3f5d0b5d6b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13853,4995,14017,2035465,27870,18848,0.4215122470713525,0.7349851443123939,0.49705776820954434,,0.3981907633708935,0.6763429245306392,0.038582060321190756,,,0.6529411764705882,,,0.5809641655117799,,0.530163143831599,,0.4215122470713525,0.0,0.8816068300910342,0.9611583241430103,,0.6756138195648149,0.6442656463607159,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ff1fe1a8653c57f49b6e8b4bc51963b0622e73ce607e502f198efd81a26060b9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13184,9139,10327,2021336,23511,22323,0.4037978560490046,0.5906016216458362,0.5607587937561141,,,0.903039989770802,,,,,,0.00616176585289759,0.3434529285495247,,0.11265681281828345,,0.4037978560490046,,0.9431311846865261,0.9785993437000149,,0.7528614644329259,0.8944555401344271,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,90a21cada58a9bfdbc26b45c90d0d23fde8807e23bacf8b07217625fb1f3f073
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9156,2170,14968,2034885,24124,11326,0.3482163231155397,0.8084054388133498,0.37953904825070467,,,0.9083395356654101,,,,,,0.0,0.0,,0.7058051380963862,,0.3482163231155397,0.5075211830789248,0.8905517442322465,0.9291574842226756,,0.78952088526783,0.8000248511051682,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f7e1c859aad7337ba6db93f9d1f2b9aaa1d4377f2b979d81a51c0d6d72765737
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25430,45220,3837,1993520,29267,70650,0.34140185535731066,0.3599433828733192,0.8688967096046742,,,0.9434707079611601,,,,,0.0,0.16614507917231072,0.4502782817256542,,0.08678787878787879,0.0,0.34140185535731066,0.0,0.9592555649811436,0.9848575089790099,,0.8384693233987005,0.8719816955955026,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d08e57f3e8b180f95755d5cea7660b6d5d18164c592b87ac6630c7d6f5841668
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2172,1840,7497,2056527,9669,4012,0.188721869840994,0.5413758723828515,0.2246354328265591,,,0.889918427902983,,,,,,,0.139605091383812,,0.33111889940890304,0.0011655011655011655,0.188721869840994,0.23323615160349853,0.9136288864576302,0.9019678696987228,,0.7390691987432481,0.9226015171027964,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a3da1a99d995657818bc371f376ba63c8548c775f71cc069bfd4e5fb72e3d563
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38627,40964,4246,1984120,42873,79591,0.4607392917208393,0.4853186918118883,0.9009633102418771,,,0.8904876535211844,,,,,,,,,0.1777649102489867,,0.4607392917208393,,0.9597421017652494,0.9703834980724608,,0.7708883855542972,0.7544265976538632,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,542b18a2995fd98612c0ba09ef581238f065f2ea770dc88b958999842bcf1a36
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1541,6051,2053739,6051,1541,0.0,0.0,0.0,,,0.9166246778443807,,,,,,0.04744173217487243,0.7318256514594256,,0.3369234835469803,,0.0,,0.9693382306386268,0.935925556981667,,0.7082469828111666,0.8822958271730256,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,77ea6047db95ea462cee87780d80fcbefcddb6f7fce091bc1d4ce228faa62522
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11356,7684,10059,2037638,21415,19040,0.39025396061720335,0.5964285714285714,0.5302825122577632,,,0.8847687863036959,,,,,0.0,0.44104495896116624,0.0,,0.7745143411858992,,0.39025396061720335,0.9144660336011687,0.9297952117671395,0.9823768544032292,,0.8164538780721353,0.913991232495094,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,beb50eb0654923aed0e69e5986e37fb77c589c96d057a2232dea61465237add1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13117,6358,3299,1981016,16416,19475,0.5759638183893914,0.6735301668806162,0.7990375243664717,,,0.9423688155922039,,,,,0.0,,,,0.038509575353871776,,0.5759638183893914,,0.9610854108611833,0.9751286337569403,,0.8326565471010989,0.9237783414721362,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5b64db572d9b10bb2b5d9ea86c86b46fafcdeaad5205346c579b91f039318b9d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4964,10410,0,2045249,4964,15374,0.3228827891244959,0.3228827891244959,1.0,,,0.938557050359286,,,,,,0.0,0.6979832759468766,,0.038179800221975584,,0.3228827891244959,0.12211981566820276,0.960002702963969,0.9663184490549536,,0.8306451612903226,0.9175684702738811,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,76f587e95f3a37562ce8a686608e4404eb8295cd974d036c1ef493835c0639c5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8088,3652,1784,2046836,9872,11740,0.5980479148181012,0.6889267461669506,0.8192868719611021,,,0.9398748503848133,,,,0.0,,0.6625597283102318,,,0.26788300028960327,,0.5980479148181012,,0.958865537065626,0.9693565155457528,,0.837902356383798,0.9075049838072582,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,acb7911ab5c339ea55d5dc868ea3650957f13fb4673394db38e5a283c6c60238
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20993,7344,2544,2037291,23537,28337,0.6798031151840938,0.7408335391890462,0.8919148574584697,,,0.938804243362859,,,,,,0.030849810134869714,0.43194504079003865,,0.29029561516832586,,0.6798031151840938,,0.9227009461327208,0.9827994217074136,,0.8137119917721414,0.9080724450194049,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f4e1955edc47fd65b1ce603468240097104d6355386819d972abd08979b224e3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3892,975,1192,2062119,5084,4867,0.6423502228090444,0.7996712553934662,0.7655389457120377,,,0.9669792503944509,,,,0.0,0.5977286312014346,0.4119496855345912,0.15517241379310345,,0.1651324651998204,,0.6423502228090444,,0.673727823705761,0.8389329512306732,,0.8240551047732736,0.9129622050902012,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,98726bc0b57ff09adb727f36955c45a40b6ea36731733fa94cbf4b16be14e05a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16229,1325,13130,2037425,29359,17554,0.5289075739799244,0.9245186282328814,0.5527776831635955,,,0.921908236497106,,,,,0.4933280223063135,0.036563561594850705,0.6929567131327953,,0.18915703602991163,,0.5289075739799244,,0.8875027516248118,0.926107937910276,,0.8421241186145353,0.9064150038338125,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ac6416ed600a05e7ca0a08a20f01075f3ae9d3fd19c684bc437f971a57d7a352
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20550,6712,2418,2038622,22968,27262,0.6923854447439353,0.7537964932873596,0.894723092998955,,,0.9441293780381403,,,,,,0.5330353907476748,,,0.21565217391304348,,0.6923854447439353,,0.9594544370499538,0.9748102249929389,,0.8516416374569894,0.9300369947208129,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,17a7d178d4c0fb46c369db5e5993b1e3aa59ebb96de76e5376af5a15866ceb9c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22050,9087,5648,2031334,27698,31137,0.5994291151284491,0.708160709124193,0.7960863600259946,,,0.92166165168325,,,,,0.8525730367193782,0.6111489812921306,0.6029007880234791,,0.339745644971679,,0.5994291151284491,,0.9064705450603553,0.9862028825841923,,0.8182932735969002,0.8832057618241792,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ae087079794512b9b75fca63c5bac528426f292e38b0f213eb312df4fb41a84d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21556,4028,5714,2033847,27270,25584,0.6887341044156177,0.8425578486554096,0.7904657132379904,,,0.9402208361856951,,,,,0.8985434759544704,0.6453273433478404,0.19239598278335723,,0.6614923134608174,,0.6887341044156177,0.28212422949265054,0.9307277974142883,0.9754306638454924,,0.8356543852744391,0.9222425108698092,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,712188197185587437d53ed8a9de6839ca7d70ea4fffdd5ea62bc73299897550
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47707,11091,12428,1996739,60135,58798,0.6697975458400023,0.8113711350726215,0.7933316704082481,,,0.8643747506631485,,,,,0.9035869191049914,0.6684584373200231,0.23932312651087834,,0.4090691838929382,,0.6697975458400023,0.0,0.9459899207863287,0.9869088558500323,,0.7976412731660671,0.9071351710915031,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bc76a33dde4674d99e17b2ca425b6771b5a74540d3cdf1765cda6ae0e8151f79
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34564,5703,2529,2025381,37093,40267,0.8076455743527432,0.8583703777286612,0.9318200199498557,,,0.9333544265451339,,,,,0.88432457712994,0.21023053102420003,0.7707399905890056,,0.19121023286323385,,0.8076455743527432,0.4908339876420988,0.9295076567050148,0.9898841455886511,,0.815191288193448,0.9194973385282336,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0375b59ba1bcfd182e55437e7a5eaf50163b0104562080c3d62a3c7a31d71e7e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17428,6723,9989,2033910,27417,24151,0.5104862331575865,0.721626433688046,0.6356640040850567,,,0.9153312798513512,,,,,0.8757199631378874,0.3180521034704962,0.6103447230391413,,0.531312250996016,,0.5104862331575865,0.5805530889255359,0.9268155468386112,0.989316509603019,,0.8186972632706817,0.8969693026214954,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,45deef913335efb7c6781f47cf22012df02008e4f76b2174fbe4b10b6a45be4e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20016,5766,1829,2040409,21845,25782,0.7249284705371047,0.7763555969280894,0.9162737468528267,,,0.9434256632213338,,,,,,0.4023693803159174,,,0.5447198275862069,,0.7249284705371047,,0.9383828754658116,0.9730562680288548,,0.8284479088199653,0.8646462369617933,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,35aeb932402d1a994f86602ae97e79409d9c0b08792aaa9f873a30f77949d7fd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5074,3003,585,2056560,5659,8077,0.5857769568229046,0.6282035409186579,0.8966248453790422,,,0.9592347567087665,,,,,0.7909845931632162,0.21686448294028324,0.8232279131769168,,0.0,,0.5857769568229046,0.5287426781092495,0.8781650735322031,0.9827276014493288,,0.8156460353902139,0.8901457842422807,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dfba4a0f4d3afb42e51b8f59073bfb04e1cbecb85c13af1a37001a2381422b2d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17616,2694,7568,2040189,25184,20310,0.6318961188033575,0.8673559822747415,0.6994917407878017,,,0.9229373924751291,,,,,0.7654412290955936,,0.5581870285582529,,0.19590605749486653,,0.6318961188033575,,0.9254045520326273,0.9812526709652182,,0.8099113343253969,0.8491467831671707,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,998b7d07ae64deabdc82472c79e128cf284134f99da6cac5f82191ca22a86d6f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3644,2289,2118,2059976,5762,5933,0.4526145820394982,0.614191808528569,0.6324192988545644,,,0.9569563526386365,,,,,0.8790468220059023,,0.7957184679190047,,0.3126189828664672,,0.4526145820394982,,0.9385900424321202,0.9789407802986496,,0.8258694802657288,0.8965280569101375,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ec581113fa3cddb6441750fc937733b2487b6b75fe8ebc1e3c7481f72d4f933c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3850,2418,5390,2056547,9240,6268,0.3302453250986447,0.6142310146777281,0.4166666666666667,,,0.9314266836566143,,,,,0.783523784936886,0.019931102362204724,0.7589428069171335,,0.09077674950608298,,0.3302453250986447,,0.9318335911245975,0.9790403289414138,,0.8178909293266555,0.9137170102953703,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5c976ec90a725a135ca9e6474fe87e0a680fd12dc198115dfe62cf3568c82c43
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27390,2442,23830,2019937,51220,29832,0.5104170548991838,0.918141592920354,0.5347520499804764,,,0.7899485215313526,0.3548953906505394,,,,,0.19894265961773078,0.3918120841238877,,0.4944390871102539,,0.5104170548991838,0.7267513560664548,0.8948511428357585,0.9797118518609397,,0.7691781875352461,0.9072131542157743,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c34a2723c391dbdbd1722b2bc0fd03826a38a54f6d9a7c5c1d3bf7aeb617727d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37328,16384,1337,2018551,38665,53712,0.6780867954004615,0.6949657432231159,0.9654209233156602,,,0.9003958842306115,0.07345816420060233,,,,,,0.0,,0.15000641601437187,,0.6780867954004615,,0.9785573378972741,0.9749771170135264,,0.7912539498027145,0.8761470290638848,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1db9e896dcdd5f45d342ca52e2f42b9f7b5b8b370683d64c25028e2c31a9ac6a
trackside-maintenance/20,trackside-maintenance,train,809154,31508,126,1247767,809280,840662,0.9623757713002564,0.9625200139889754,0.9998443060498221,0.8597683429011908,,,0.07346938775510205,,,,,,,,,,0.9623757713002564,,0.9079531645713377,,,0.8554440828882586,0.9360722801018039,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7cd89dbdcc96c5ad32ac8315c3c621303bb3ff9f6e5e7ebfecb3eaa20e28bab3
trackside-maintenance/76,trackside-maintenance,train,827628,70522,1313,1189483,828941,898150,0.9201356809563039,0.9214808216890275,0.9984160513233149,,,0.35406698564593303,0.0,,0.8292143024557931,,,,,,,,0.9201356809563039,,0.9692616364574913,,,0.8690964602614254,0.9143390232457864,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,335ded01685d55fc5520f57f7830eb7e4768d0538976b945eb722b29e6606911
trackside-maintenance/77,trackside-maintenance,train,1012176,70103,1982,1004495,1014158,1082279,0.9335169299642798,0.9352264988972344,0.9980456694124584,,,0.07031911889296809,0.0,,,,,,,,,,0.9335169299642798,,0.9541829146851064,,,0.9075807784375026,0.9089467716515538,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,861c5bab8f5368e59738fc3552958a1d0ff89bb757a32c766b68f116986bd978
