key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050746,12570,5655,1019989,1056401,1063316,0.982950893897028,0.9881784906838607,0.9946469191149951,,,,,,,,,,,,,,0.982950893897028,,0.9796074815731816,,,0.9610130766613193,0.9769970870183865,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0c01e2f80dea235c4691319abb9b1332a5f58dcdbaaba7c89d64a2eb22f44668
trackside-maintenance/75,trackside-maintenance,train,1343223,10101,10720,724916,1353943,1353324,0.9847358296359942,0.9925361554217615,0.9920823845612408,,,,,,,,,,,,,,0.9847358296359942,,0.8778195488721805,,,0.9710643519776305,0.972474953262068,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a558f280814be4711c8ca3f0ee35f1105af19fe889741c5feea343e961b37bcf
trackside-maintenance/79,trackside-maintenance,train,1300413,7250,12189,769108,1312602,1307663,0.9852718335086055,0.9944557580966962,0.9907138645225285,,,,,,,,,,,,,,0.9852718335086055,,,,,0.9606143531187635,0.9809057249641971,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5be9c780a66f6b57958c3a8677db1ea3d8ae72b17b6e79435e2c04cf5a7986d8
trackside-maintenance/84,trackside-maintenance,train,1550806,6945,7989,283277,1558795,1557751,0.990462017959559,0.9955416494677263,0.9948748873328437,,,,,,,,,,0.0,,,,0.990462017959559,,0.8527665637615768,,,0.9592534661480308,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1036d852a0dabcd2cf1dbb323a616416974f83cbcee6823a7e50b3bb5ce2b8ef
trackside-maintenance/85,trackside-maintenance,train,1730328,14293,6578,337761,1736906,1744621,0.988081879900571,0.9918073896852095,0.9962128059895009,,,,,,,,,,,,,,0.988081879900571,,,,,0.9418038546476611,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,edf1d8b6745401193ba56a2ccb8e5594c075a5fbaa1c08e540232bc30e15a1ad
trackside-maintenance/87,trackside-maintenance,train,1129996,11072,7742,350711,1137738,1141068,0.9836230534204959,0.9902968096555157,0.9931952699127568,,,0.9325722595891656,,,,,,,,,,,0.9836230534204959,,,,,0.8571172784243509,0.958901412275937,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3bbf29cc93a724c1a49b9a628fa5c884ae495b4fa32c61951d91e4bf083df514
trackside-maintenance/88,trackside-maintenance,train,421985,3757,12968,227290,434953,425742,0.9618768662670101,0.9911754067017113,0.9701852843870488,,,0.8083780880773362,,,,,,,,,,,0.9618768662670101,,0.9176046825754165,,,0.9432530171145032,0.9188387919735911,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e6f4b54dd76f886782375e2c2a0091a4b5353c04509e53d5bf5f1fc9ed9c8bdc
trackside-maintenance/89,trackside-maintenance,train,383691,14029,17505,1084032,401196,397720,0.9240556324884099,0.9647264407120587,0.9563679598001974,,,0.9701912096278293,0.047821814608581724,,,,,,,0.9834118956189104,,,0.9240556324884099,,0.9273001478167073,,0.8499121537825548,0.9302060050791982,0.8442010828444811,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5fa29cba376f43c28cc21062f06874b44103c3fea6a2923c691c3579eb69dbbd
trackside-maintenance/9,trackside-maintenance,train,749215,42314,34972,1262459,784187,791529,0.9064901312884074,0.9465414406800003,0.9554034943195947,,,0.9489551532937,,,,,,,,,,,0.9064901312884074,,,,,0.9730035367029946,0.8479244221941037,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bab3810f4f2b12276a65b2f1a0523ac16efb4fdb881bb466a1a6c3a27c290642
trackside-maintenance/90,trackside-maintenance,train,128927,3428,5176,284870,134103,132355,0.9374395590812253,0.9740999584450909,0.9614028023235871,,,,,,,,,,,,,,0.9374395590812253,,0.9934383950071957,,,0.9693513005327483,0.9160985667254166,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2ddbb36014bb05c39f36a6328eeadfff07cf346be6431875035b6b753f870fe2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8992,449,5055,2059104,14047,9441,0.6203090507726269,0.952441478656922,0.640136683989464,,,0.9437850032134097,0.0,,,0.6712683347713546,0.6077273746356775,0.0,0.896749863760218,0.38647699981525957,0.864113427019367,0.6352657004830918,0.6203090507726269,0.8854968899175466,0.8020636661197635,0.9710943056936905,0.0,0.7237546427791129,0.8865054126824079,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1f37155e4e92b68dfc674fe424ee98b6ad91a1657f40525fb6408de5b49a3f01
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16374,1335,1750,2048816,18124,17709,0.8414615345084536,0.9246146027443672,0.9034429485764732,,,0.9597712589804376,,,,,,0.903957292584974,0.8354449472096531,,0.7256518082422203,,0.8414615345084536,,0.9739948986610677,0.9934105144548899,,0.9022522345158877,0.9394279977254958,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d565a995153b4bbeb638a4cfe248935f8f4b2a2e2d46b3058a611fdba8fe2f5d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,75511,5920,12189,1974441,87700,81431,0.8065691091647084,0.9273004138473063,0.8610148232611174,,,0.9234784556791875,,,,,,0.8819411179483401,0.8568536219751981,,0.7364333652924256,,0.8065691091647084,0.9319581189208483,0.9817320922778254,0.9793997519325457,,0.8617301038062284,0.9365329147011988,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,30d6824cbaf2ee83e47c3d0d1897c417a7e58cb777cfc6888f88919fa4356fae
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22414,1060,1957,2042795,24371,23474,0.8813652628681531,0.9548436568117917,0.9196996430183415,,,0.958056214019641,,,,,,,0.8769141866512569,,0.7082814999111428,,0.8813652628681531,0.7944414168937329,0.9803969662245285,0.9808594203459351,,0.832260979577083,0.9548624398580744,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3f22f2c808ef0d466ebba725f0b8125d831153514f7613b20b4b40b8cfff07a8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6332,1965,604,2059330,6936,8297,0.7113807437366588,0.7631674099071953,0.9129181084198386,,,0.9678410151618355,0.0,,,0.6793478260869565,0.740200546946217,0.9212380305512272,0.8216281931533455,,0.60843853820598,,0.7113807437366588,0.9570753001091306,0.9639764978133668,0.992171155264781,,0.9206955503873581,0.9751819223752654,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,45d074a8302a11658281ce6cb9fd6f3f1b3cdda6c8cff3a7d0b518ddc900a963
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23295,528,4575,2039932,27870,23823,0.8203042467779421,0.977836544515804,0.8358449946178687,,0.8674853176721836,0.9337183070614775,0.43214424195424583,,,0.8925081433224755,,,0.8851423006168163,,0.7789096580800818,,0.8203042467779421,0.0,0.9648502281022787,0.9860511088929785,,0.8591497880357984,0.9125129647359183,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5ddd40c9cfd4c641d5657d62cfa77eef9c644517ac951be6176817f2cb5f3d8c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22846,9356,665,2021119,23511,32202,0.6951045121246234,0.7094590398111918,0.9717153672748926,,,0.936711030250295,,,,,,0.6868470015743524,0.7690071556350626,,0.7272832907273995,,0.6951045121246234,,0.9746496113722634,0.989586882063878,,0.874359021485416,0.9410867113381544,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,17df842f83553936c49e2fd807b1c1a56bb52ad0144fe24a0db69c73d023c352
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22960,2010,1164,2035045,24124,24970,0.8785490166067192,0.9195034040849018,0.9517492953075776,,,0.9683355056352067,,,,,,0.705792349726776,,,0.8463626037704206,,0.8785490166067192,0.8564641907436733,0.9546723678351914,0.9680073766282272,,0.885534690029072,0.9358580795407138,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,812a0886064d844c62dcb2fcf15abe270599f81c7ae7c734eb205fc6ba307c8e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28315,1518,952,2037222,29267,29833,0.9197661198635699,0.9491167499078202,0.9674718966754365,,,0.9784216357641531,,,,,0.4600249066002491,0.8083579753000522,0.8121078078386997,,0.5501078642871151,0.0,0.9197661198635699,0.0,0.9836484263358216,0.9932667867083993,,0.9292846921976213,0.9615794361463895,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f6830759192df0571ad28ceff75f4ab61a74840191e622ca993050f64f4cd671
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6669,2324,3000,2056043,9669,8993,0.5560743767197532,0.7415767819415101,0.6897300651566863,,,0.9352503879486619,,,,,,,0.4837352776219854,,0.7331285148927307,0.6119733924611973,0.5560743767197532,0.8115105855426282,0.9681559887040758,0.9706588306058452,,0.8395892177831474,0.9594166842918442,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dd7bf5c6b0608cb1a97cdefaf1a449023253566ace754741fa5c99e76bbaa7d3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38807,4510,4066,2020574,42873,43317,0.8190068167908322,0.8958838331371055,0.9051617568166445,,,0.9560127181992377,,,,,,0.0,,,0.6843097812421424,,0.8190068167908322,,0.9840393455587959,0.981729620495748,,0.8613174918337283,0.9332903514427442,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,089f601b374d51ebe0fcb47ac153b28685452f53c5863c43909f575dc8679e38
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1911,29,4140,2055251,6051,1940,0.3143092105263158,0.9850515463917526,0.3158155676747645,,,0.9460352422907489,,,,,,0.8602602331255083,0.8641810918774967,,0.7021680645671784,,0.3143092105263158,,0.987639998050403,0.9692530053916999,,0.8209024398318271,0.9459082890434509,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dd61e97f050e40c0e01684c494dd2cff79065f67f609ba4c2dfb464bb28870b5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18763,5662,2652,2039660,21415,24425,0.6929497359382502,0.7681883316274309,0.876161568993696,,,0.9370742445987104,,,,,,0.8118786714866697,0.0,,0.9114694250076057,,0.6929497359382502,0.9713266052002777,0.9817327744191435,0.9931574639551722,,0.90610254797106,0.9686519538232788,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6d658cc7eb69fa494609be7ed0520254373a2183e5470613a5d86da2e26cce38
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14139,2428,2277,1984946,16416,16567,0.7503184037359372,0.8534435926842519,0.8612938596491229,,,0.9674079166231901,,,,,0.0,,,,0.635670731707317,,0.7503184037359372,,0.9814622113292062,0.9964493436141398,,0.9274562931423779,0.9599853683186388,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9847e8b8ff54b801be28c01ff80871e6cda95a5988ca487c2762085fab525c88
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4077,3379,887,2052280,4964,7456,0.4886731391585761,0.5468079399141631,0.8213134568896051,,,0.9644960114285028,,,,,,0.46379439053002025,0.9180327868852459,,0.5771864605752299,,0.4886731391585761,0.8944831280128549,0.9819759250609738,0.9886899944085366,,0.8953894678252265,0.9551092305736648,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2e095fe8e1e95ebd4ae468b7ce073af9d9ddba4cf79c359684f405b638d7568e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7553,888,2319,2049600,9872,8441,0.7019516728624535,0.8947991944082455,0.7650931928687196,,,0.9731176026189876,,,,0.0,,0.8203661327231121,,,0.741733415485726,,0.7019516728624535,,0.9815869247765622,0.986081795976956,,0.9135534317984362,0.9525874665388617,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,249f9d9b92dc34c61522f637d951a8d1ac3fbb7d6fec4d7f7a20061bac838a00
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22199,7660,1338,2036975,23537,29859,0.7115748309132288,0.7434609330520111,0.9431533330500913,,,0.9460691297391822,,,,,0.0,0.6045127814538012,0.7589020771513353,,0.8026902654867256,,0.7115748309132288,,0.9644981357063995,0.992422658531795,,0.8870557133065701,0.9469129027985392,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,486473f46f1f19211e24d7cb444a25fa8e78a90a5ff420b39bf099a3773058ad
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3743,768,1341,2062326,5084,4511,0.6396103896103896,0.8297495012192418,0.7362313139260425,,,0.9746107356575069,,,,0.8913043478260869,0.8256440982624326,0.7073378033808669,0.5864726644097097,,0.6439134162023146,,0.6396103896103896,,0.9031692835679012,0.9629097229433917,,0.8923218966910128,0.9427787001355612,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7fab131ba002444e9d5d0971f552d06c738989d32f6732fe7664f955b72d41eb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22685,582,6674,2038168,29359,23267,0.7576567248922882,0.9749860317187433,0.7726761810688375,,,0.9723207478370405,,,,,0.7520593080724877,0.8094211822660099,0.9066346153846154,,0.5499489572699431,,0.7576567248922882,0.0,0.9685167867460833,0.9923522423522424,,0.9116544737402007,0.93450875013099,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d1dfcb0cd075693eb3de030a42c4ae319560ae44f67a73f6825dfda431af147a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21059,3314,1909,2042020,22968,24373,0.8012708317479644,0.864029869117466,0.9168843608498781,,,0.9671645553664839,,,,,,0.76628330008215,,,0.7494997271238858,,0.8012708317479644,,0.9834167312547308,0.9923914103143584,,0.9207768685921278,0.9624138556401887,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8fb8ef50c34171ea4fb19c014fe4664c4d31968c1701f39517fad09033e7f0ec
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23672,2751,4026,2037670,27698,26423,0.7774311143223094,0.8958861597850357,0.8546465448768864,,,0.9592004570251929,,,,,0.9486514069106283,0.7826192400970089,0.8478437332688554,,0.7563624747098285,,0.7774311143223094,,0.9630303754976595,0.994772702645895,,0.9159512113003688,0.9549083154993765,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,125b65be3873a3949954be9cdcd42192b8f5ec6235bce87185f7839f64322590
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24368,2669,2902,2035206,27270,27037,0.813921640669361,0.9012834264156526,0.8935826916024936,,,0.963595829950645,,,,,0.9553480475382004,0.7510291282371945,0.8121364357482813,,0.83762345738434,,0.813921640669361,0.52375,0.972009982346243,0.9897908939628322,,0.919384463411999,0.9650965709046926,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0caf437dfc512b696b48f969745fc5509548ad25a001c9202d714e7906bbb379
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50098,3930,10037,2003900,60135,54028,0.7819870444080231,0.9272599392907381,0.8330922091959757,,,0.9360313219850014,,,,,0.9530480824270178,0.8330707742575413,0.4359253499222395,,0.7757727130814861,,0.7819870444080231,0.0,0.9682013238346329,0.9948309725419805,,0.8918827681448519,0.9312484021475137,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bf463e5b45c0757a19a94348b7c484bf72f57e0f5c47a3965edfeab6eb5c2a58
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35008,1806,2085,2029278,37093,36814,0.8999717216380884,0.9509425761938393,0.9437899334106166,,,0.9653542881831929,,,,,0.9519128253370963,0.5843303335097936,0.8786357758148302,,0.6631088394467829,,0.8999717216380884,0.8556085139723165,0.9746273217521293,0.9951960607698312,,0.9104760437528886,0.9718034822821939,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,50fe5675e3c8065f2775b3f62744284ba39d22322a02cfb99dcd608a9a68be02
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23130,4283,4287,2036350,27417,27413,0.7296529968454258,0.8437602597307846,0.8436371594266331,,,0.9469916873472877,,,,,0.9607977781847037,0.7189308559244594,0.6622107358227134,,0.7852002321532211,,0.7296529968454258,0.8302896144622763,0.9597570026265285,0.9954607064921437,,0.9093455525278205,0.95541659838813,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e07b94f591e8f8d2a6df3c760de3a3b6c39b719d89a96ff00a8b1a0f1c01c9f1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20696,2806,1149,2043369,21845,23502,0.8395602612470082,0.8806059058803506,0.9474021515220874,,,0.964034930929704,,,,,,0.8265579429795845,,,0.793956283201254,,0.8395602612470082,,0.982587688463588,0.9920496475231255,,0.8853671592402148,0.9511134272714518,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6356e59a6594fbcb3fe0342c539c922add22c63edf068a15d4d167cb3625c48b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5353,1539,306,2058024,5659,6892,0.743678799666574,0.7766976204294834,0.9459268421982683,,,0.9764227215149234,,,,,0.920416467209191,0.9079827208710575,0.9564205244493764,,0.0,,0.743678799666574,0.8541925218774861,0.9434067288371037,0.9910886686335023,,0.9139438930750482,0.9303700949895299,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4cbc2983c87ac75e02ea13bfa185e8321134faced18c3d6083f24173ec911bb2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22923,1695,2261,2041188,25184,24618,0.8528219055768443,0.9311479405313186,0.9102207750952986,,,0.9667336430181999,,,,,0.9070382227396198,,0.8696110397523301,,0.6607385371532044,,0.8528219055768443,,0.9725715433736073,0.9932071606553123,,0.9145703809979276,0.9380852767654317,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,48af022d879806202a8fbb8ea8ea8461a1e3d8fcc2b9ca9f1b60246506d5a5e7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5448,2603,314,2059662,5762,8051,0.6512851165570831,0.6766861259470873,0.9455050329746616,,,0.9750531697462663,,,,,0.9493582743831996,,0.9269248671027167,,0.6626767464650707,,0.6512851165570831,,0.9769452569243824,0.9932779553769485,,0.927207178336805,0.9634420856520491,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ed51ad863f32f07f4b4a60d25ffa717ccd4bcbd61cff442def7017cad809e31f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7704,787,1536,2058178,9240,8491,0.7683255210930487,0.907313626192439,0.8337662337662337,,,0.9655986406942169,,,,,0.9621856493364873,0.6255666364460563,0.8944735046622697,,0.6154630762953897,,0.7683255210930487,,0.9749210542869724,0.9933026600356941,,0.9116396809476047,0.9588823913701621,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,793df9ad296ee2fca394c860f9d6e9e5259f3a3ed7d60aa6fc7b5393464bf62b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,47328,4690,3892,2017689,51220,52018,0.8465033088892864,0.9098389019185666,0.9240140570089809,,,0.9362415763182997,0.8256574984942783,,,,,0.819931542917325,0.8276054480432191,,0.7586841938146949,,0.8465033088892864,0.9232361494913114,0.9724427106418855,0.9897988812208867,,0.8916496168117349,0.9509469456980496,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,dfd5feb6c856792c11ac3fa69c2f426517072307ba8bdc5467e105e03c1bf2d2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37206,4781,1459,2030154,38665,41987,0.8563734290843806,0.8861314216305047,0.9622656148971939,,,0.9566620821287226,0.5839598997493735,,,,,,0.07331975560081466,,0.6726370567590464,,0.8563734290843806,,0.9894304936707663,0.984692622352691,,0.9247867274654642,0.9582197210582711,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,922a3960f94623a59cdf23f609239c3583eed3d60396c71840d04c18eb2a60f5
trackside-maintenance/20,trackside-maintenance,train,806485,598,2795,1278677,809280,807083,0.9958104800970022,0.9992590600966691,0.9965463127718466,0.9718028140037261,,,0.49405368671423716,,,,,,,,,,0.9958104800970022,,0.9782726222520671,,,0.9790864753115327,0.9857970167720649,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d622f268adacc96b8c64e8eee28c761a0d78e805741fbe649b1dd19de4fed4fc
trackside-maintenance/76,trackside-maintenance,train,823468,11034,5473,1248971,828941,834502,0.9803482246495432,0.9867777428933664,0.9933976000704513,,,0.8296263345195729,0.27406969875959836,,0.9099374714864611,,,,,,,,0.9803482246495432,,0.9833278192356235,,,0.9678068727727612,0.9740791182238908,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b082c44d8c9433ee843b8545e808ab69d0b1d8d1165328217236ecdd87737ae8
trackside-maintenance/77,trackside-maintenance,train,1006112,10515,8046,1064083,1014158,1016627,0.9818859284864537,0.9896569735015891,0.9920663249710597,,,0.8880965441579813,0.33883058470764615,,,,,,,,,,0.9818859284864537,,0.9761697194746688,,,0.9683606474795984,0.9740454472993471,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f8898f0c41b9de1c3573c14032af40ac1bff64f7838dc1238f78e526222f203c
trackside-maintenance/80,trackside-maintenance,train,888888,8744,4934,1185963,893822,897632,0.9848454295863128,0.9902588143025204,0.9944798852567961,,,0.8690872751499,0.5888888888888889,,0.857674003569304,,,,,,,,0.9848454295863128,,0.9827524745416305,,,0.9685777319516368,0.9797380605822763,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,30306e0226f9015ddc3b98ace68967c90f0194eb346d862ab8e0c957ca0829ed
