key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056401,687950,0,344609,1056401,1744351,0.6056126318613627,0.6056126318613627,1.0,,,,,,,,,,,,,,0.6056126318613627,,0.8475823625203558,,,0.12867416650636948,0.2363748054593364,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9f6a83ba60814c6ed3139e0c3004457f37ac8a409b937873cf63eaad8b9524f0
trackside-maintenance/75,trackside-maintenance,train,1353939,534553,4,200464,1353943,1888492,0.7169403588887665,0.7169418774344821,0.9999970456658811,,,,,,,,,,,,,,0.7169403588887665,,0.0,,,0.09137886247247717,0.3552225033903281,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,90c7d012352f8891cd2de296cdbb557628fc69f896a8d6fdfc34c4787930a737
trackside-maintenance/79,trackside-maintenance,train,1309300,226973,3302,549385,1312602,1536273,0.8504295016481821,0.8522573787341182,0.9974843859753375,,,,,,,,,,,,,,0.8504295016481821,0.0,,,,0.056057562785524935,0.900177752503624,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,54010e978ee5c33215d3f790aebea8bac7e1458b087358229be814ad39032dab
trackside-maintenance/84,trackside-maintenance,train,1558795,248939,0,41283,1558795,1807734,0.8622922398981266,0.8622922398981266,1.0,,,,,,,,,,,,,,0.8622922398981266,,0.0,,,0.14404396371249129,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1475d814a5d46b41df2935fdf22ec5f15b8a876e9ae0c1a9aff2362ebe5be582
trackside-maintenance/85,trackside-maintenance,train,1736906,233580,0,118474,1736906,1970486,0.8814607157828069,0.8814607157828069,1.0,,,,,,,,,,,,,,0.8814607157828069,,,,,0.33652223806575127,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7f20608e2087bcb984e98c502c4bdbe60ec7547f66d599e73c25ddf9022c7a1a
trackside-maintenance/87,trackside-maintenance,train,1134169,201211,3569,160572,1137738,1335380,0.8470591486307544,0.8493230391349279,0.9968630739238735,,,0.32181582953903776,,,,,,,,,,,0.8470591486307544,,,,,0.2448940523337202,0.5046160889137568,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e60dc6e91774b1fcf1724004806cf1449e1eda255a920fc482c18679b773994e
trackside-maintenance/88,trackside-maintenance,train,434952,183471,1,47576,434953,618423,0.7033232862890185,0.7033244235741556,0.9999977009010169,,,0.0,0.0,,,,,,,,,,0.7033232862890185,,0.0019540791402051783,,,0.4959845038849109,0.0032340170684234167,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ef30c8e9e05c4eee530912026ee987ae9ec761b16324fb7a47b45fd57353546d
trackside-maintenance/89,trackside-maintenance,train,390757,694389,10439,403672,401196,1085146,0.3566651606219508,0.36009624511356075,0.9739802989062702,,,0.3085397388805633,0.03552192630970796,,,,0.0,,,0.3572651510180219,,,0.3566651606219508,,0.039883685658399844,,0.0,0.21307392579301848,0.05700941294819286,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,627c318ad1faed0874371c632f095065d5ddd43c3c5cec8c5fa9d98532792d7f
trackside-maintenance/9,trackside-maintenance,train,669929,708674,114258,596099,784187,1378603,0.448755108479624,0.48594773114522455,0.8542975081198745,,,0.40385229226459163,,,,,,,,,,,0.448755108479624,,,,,0.19795250553092691,0.4080821314984098,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,aa2a068e1d6b1a7d22b095a4a29244986f2fc4bc0cd7954d396bec2c88889bc9
trackside-maintenance/90,trackside-maintenance,train,134038,38232,65,250066,134103,172270,0.7777758435605071,0.7780693098043768,0.9995152979426262,,,0.0,,,,,,,,,,,0.7777758435605071,,0.9866395134978966,,,0.7842558150672904,0.691471689284043,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,24aec8fa0eb85025b82bd8d2fd20236c087ae78bb07ed89ba9d6191a76376dc2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,146,14047,2059407,14047,146,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.1285268822612282,0.0,0.6901682673620682,0.0,0.6898498120864831,0.0,0.0,0.0011438929866233278,0.34877548160543387,0.9593511042990953,0.0,0.04334036326777511,0.39444455028672676,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5f24e705f9d0f8bee8e1f2a5addd5365a3df2fd6de6488e3671b2005ecb87a78
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17004,107584,1120,1942567,18124,124588,0.135265854201801,0.1364818441583459,0.9382034870889429,,,0.12052690963463074,0.0,,,,,0.0,0.7130480963919408,,0.5042305658381808,,0.135265854201801,,0.8807487459412524,0.9916208558017051,,0.14495469522240528,0.4306208608354233,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8bd876d96b4cb9bbaab3e47828f89401e1cf4d31bd9b05ce46151cec28a05829
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22854,74387,64846,1905974,87700,97241,0.14099835273649336,0.23502432101685503,0.26059293044469783,,0.0,0.0,0.0,,,,,0.08766467065868264,0.5540582950845396,,0.5230679992860967,,0.14099835273649336,0.07957790192427064,0.8837122520555406,0.9658034261533417,,0.02652294565155834,0.44679194684156787,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4eae31cd25fb7792b61fa3334f3f4d564e223e1de59c682b080b7a1dd38490bc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,60638,24371,1983217,24371,60638,0.0,0.0,0.0,,,0.0,,,,,,,0.5057987585756288,,0.35596922784689905,,0.0,0.0,0.9150253845272535,0.9723053433946092,,0.02722380500158278,0.537839201545713,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,847895b50ac1785974121fa0f92f4cbfae375a30d4ed064a6e2299e65d86c738
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,258620,0,1802675,6936,265556,0.026118784738435583,0.026118784738435583,1.0,,,0.03864942165076312,0.0,,,0.0,0.0,0.45405339658213223,0.42295734101020677,,0.3193042731372128,,0.026118784738435583,0.07220934084133819,0.7423836142544662,0.9800580217103869,,0.13334400512245878,0.6268718162993185,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ed5b855566afc7eb484d19fa4d6eb86551db1d285d48ea34553a1b9a5684bba5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24972,198322,2898,1842138,27870,223294,0.11040178255641225,0.11183462161992709,0.8960172228202368,,0.19431880860452289,0.003168774333218881,0.34351866435659156,,,0.0,0.0,0.0,0.5215493300852618,,0.563002372233354,,0.11040178255641225,0.0,0.695634849424701,0.9659978916974128,,0.07302404387133489,0.3365463733965738,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,93530eec44fdaf2ad9afcbae471fdabcce7089451a15ebd8188dcbfdfa8f246b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2104,57375,21407,1973100,23511,59479,0.026011918008060728,0.03537382941878646,0.0894900259453022,,,0.01233618592441849,,,,,,0.0,0.6662997508834946,,0.07434210526315789,,0.026011918008060728,,0.9239007767697424,0.982062395399734,,0.09244742065481083,0.5446533902942254,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,95b60ab352ab603e9ae690503211909771eef82926838e04ffecac3ae5204bf9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4272,87373,19852,1949682,24124,91645,0.038314932240329336,0.04661465437285176,0.17708506052064335,,,0.02664291621604428,,,,,,0.0,,0.0,0.7072324671587348,,0.038314932240329336,0.006962962962962963,0.7956030500250778,0.9458857596704504,0.0,0.12533505242085977,0.4179594132258518,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,78cafa5305c9d280ba31c7ebd2271b4d8c80dffb3ed3c0632a00813de64ee06c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26011,95317,3256,1943423,29267,121328,0.2087828292557632,0.21438579717789794,0.888748419721871,,,0.06332876227824695,0.0,,,,0.0,0.49329263394650175,0.0,,0.3142580019398642,0.0,0.2087828292557632,,0.9157241562713918,0.989148758539307,,0.11921065837825587,0.5840699824101662,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4412d4707934a41ca26ec38c5bc5d5d93c32663550a2a5fb8e21484b1f8ffc9b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9623,73273,46,1985094,9669,82896,0.11602083383569241,0.11608521520941903,0.9952425276657358,,,0.02725203879528055,0.0,,,,,,0.03419135502671199,,0.22085362360355199,0.0,0.11602083383569241,0.0,0.8686884000328177,0.9414254982116437,,0.0935507395426242,0.5500139538742743,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d1b64f9d04f58e4e44c87901d70dc8022a91bca01980da263f9b8698c3116c02
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42873,150489,0,1874595,42873,193362,0.2217240202314829,0.2217240202314829,1.0,,,0.0,,,,,,0.0,,,0.3805078929306795,,0.2217240202314829,,0.9199277722094606,0.9667685117534464,,0.02589007773827547,0.41530631276196833,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e39918904640b083803cb2c558b8b2ce731a3f10c721e79aa156c24748d2a084
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5313,45756,738,2009524,6051,51069,0.10255370895824889,0.10403571638371614,0.8780366881507189,,,0.06246609225240782,,,,,,0.0,0.702650290885585,,0.4734206471494607,,0.10255370895824889,,0.9375406604342307,0.946652205350687,,0.2273964885926204,0.4952313504470069,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9a8f488acea10af0616e96c034576c66f3d6525ef536e05ebaccc5a8656d3051
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21414,178539,1,1866783,21415,199953,0.10709463176530602,0.10709516736433061,0.9999533037590475,,,0.023351345910683618,,,,,,0.20920626430120948,0.0,,0.7962948274885275,,0.10709463176530602,0.5623423979101283,0.7878586920112467,0.9889267547046884,,0.35394290442697557,0.5727771427932674,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6f321fc1c83e0001c88364c56c75897a855bd67016a132a208674ca16aab2658
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16398,126987,18,1860387,16416,143385,0.11434907219514236,0.11436342713672978,0.9989035087719298,,,0.03748732354963923,0.0,,,,,,0.0,,0.34304608390163255,,0.11434907219514236,,0.8679742238445776,0.9866107806187396,,0.31809218222534175,0.543744894937405,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a6304b3cb46b4df918e1cdd0240ec9da766aee39b5b8d1f73dca33234822526c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4858,105411,106,1950248,4964,110269,0.044013590033975085,0.044055899663550044,0.9786462530217567,,,0.026919166540066142,,,,,,0.0,0.27365554799183117,,0.24936507936507937,,0.044013590033975085,0.0,0.925806997553689,0.9801327334739052,,0.3132593161862093,0.5286963937170113,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6018fb537ad8dc751561116d021780a0b323ad3779bcaf41441d78ea41730674
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9872,146210,0,1904278,9872,156082,0.06324880511525993,0.06324880511525993,1.0,,,0.01065294409192983,,,,0.0,,0.2537407042379715,,,0.5184523183682053,,0.06324880511525993,,0.9017646282647508,0.979251982392368,,0.2633479370275865,0.4830966491483097,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d6ab4b1fa0dd7a65bfac2aef81a57b351c5ce1d780f3a4e3ef5fbc5f9520ab5a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23537,182363,0,1862272,23537,205900,0.11431277319086935,0.11431277319086935,1.0,,,0.021779209710275457,,,,,,0.0,0.5293080652269723,,0.21532215622885498,,0.11431277319086935,,0.8641048585548392,0.9647563596504732,,0.24274031894701364,0.4208421331277011,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8a34f2eab2550f982e25c7c6750d6d46b88763be18639073a04073d7677f1f38
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5084,92579,0,1970515,5084,97663,0.052056561850444896,0.052056561850444896,1.0,,,0.02663705051070379,,,,0.0,0.0,0.0,0.24527445939815515,,0.30350287907869483,,0.052056561850444896,,0.5625392089358121,0.8060319581664641,,0.1909471416208961,0.5557924313579936,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b8d7f86b429bfb8ee928f916951fcc9be2bc084bdc89eeb92e22effc41b5e3c8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25162,92712,4197,1946038,29359,117874,0.20612594309868848,0.21346522557985645,0.8570455396982186,,,0.04908978551381415,,,,,0.0,0.0,0.6133010981806262,,0.27543424317617865,,0.20612594309868848,,0.88869528712621,0.9836657327868138,,0.2935009379547327,0.5822390193724374,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8ad14df1b4bcf678c884269481ad6e052a33a8699933a1ac0592206efdecbcd2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22833,131890,135,1913444,22968,154723,0.14744475584083483,0.14757340537605915,0.9941222570532915,,,0.009726001392140733,,,,,,0.0,,,0.4787519142419602,,0.14744475584083483,,0.838713293741876,0.9841696111004544,,0.21735657966286026,0.4616827001467471,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,af1b22d8ff39a3da09d4575f1880746658ed8e653b35a6deddd15e97b9337aff
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,27538,126381,160,1914040,27698,153919,0.1787264974461153,0.17891228503303686,0.9942234096324645,,,0.007382608480407931,,,,,0.6551202769923948,0.0,0.8377328933773289,,0.578573805034934,,0.1787264974461153,,0.7693984036775976,0.9903676243997644,,0.2898134405770735,0.4361520680064139,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9ed9443c5a4e1629917a40fa8693f7bb8c0c0a7a70ae45aa3de242a18529531c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,27116,115912,154,1921963,27270,143028,0.18938134681733737,0.1895852560337836,0.9943527686101944,,,0.011810194667228146,,,,,0.37934217938286285,0.03338855613610297,0.411757677141833,,0.7623440902791526,,0.18938134681733737,0.0,0.7774675259401561,0.9841157622109818,,0.3006831864725833,0.4696651595156038,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7b3897f4cdbf5997ceaff938e17bbd04d4d84b63d37dac2ae03cda7a28a79eee
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,59182,105673,953,1902157,60135,164855,0.35693090803821287,0.358994267689788,0.9841523239378066,,,0.013373417539002798,,,,,0.6285512997469519,0.23407847639629906,0.42578187013811714,,0.6112722478576137,,0.35693090803821287,,0.8125013211078987,0.9909223606262083,,0.3536153716500927,0.474883471265305,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6fc2a4e0f7e40329b892cf33bba74663f0067bf257e79e28ff139352d5ef78b8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37065,128088,28,1902996,37093,165153,0.22439021437090223,0.22442825743401573,0.9992451405925646,,,0.007407066314951617,,,,,0.42635609137463276,0.0,0.7080976269256769,,0.43255131964809385,,0.22439021437090223,0.042521788023615406,0.7769203772157323,0.9924806733233377,,0.23772442487331832,0.430678995307756,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ebd110112c2d084ae448941030a81a83e47e4e7fe0cd8c277bad4aa5b46c5054
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23493,98329,3924,1942304,27417,121822,0.1868290045011372,0.19284694061827912,0.8568771200350148,,,0.023230266000123435,,,,,0.7216918053179909,0.0,0.5892029470864032,,0.5291191458383887,,0.1868290045011372,0.0,0.797333069885805,0.9921916775482342,,0.2855332188868745,0.5341471623068685,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,66fe0e9036e3a79b2515fcff6f371480cab0562ea799c5e9d18b9d26b90a7d6b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21788,126521,57,1919654,21845,148309,0.14685305258617204,0.14690949301795575,0.9973907072556649,,,0.007447636795282525,,,,,,0.0,,,0.6157305521002775,,0.14685305258617204,,0.8612636253929882,0.9840247317694126,,0.21669304782399915,0.4684427066616089,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7d19afef94ca14da354701b7cf86587de0856c5826116f0e553edf85f1b592a3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,216856,0,1842707,5659,222515,0.025431993348763005,0.025431993348763005,1.0,,,0.0031711874964607282,,,,,0.6593011404065463,0.0,0.9028594501757299,,0.0,,0.025431993348763005,0.22445274587159167,0.687246114036299,0.9874757307296838,,0.2831408853165784,0.3147320558392725,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,873d9c3f79d9be643fff9b046e87c8e2a8945b0d1bcdfd8d88a941ad951fc5b4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,25182,86699,2,1956184,25184,111881,0.22507440808701948,0.22507843154780527,0.9999205844980941,,,0.029656105725959454,,,,,0.22000151987233071,,0.749719919336769,,0.47991455936057326,,0.22507440808701948,,0.7874360228613054,0.9893910594671433,,0.21359536629694428,0.5181029642393851,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,de5ec1598786c791fa957130ab213e51f3fd577e9d290fc26fe86682600e5c20
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5762,98656,0,1963609,5762,104418,0.05518205673351338,0.05518205673351338,1.0,,,0.022137935916190836,,,,,0.8967983443910159,,0.8511639224592424,,0.4570677570093458,,0.05518205673351338,,0.8046131977996306,0.9878155024446952,,0.20643333333333333,0.5537450340217064,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8955d62e0bc9311f08086372989ec1f1f31b1d45c0257774e8fb99652f361333
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9240,144980,0,1913985,9240,154220,0.05991440798858773,0.05991440798858773,1.0,,,0.008872771229978845,,,,,0.8783093670205617,0.0,0.8028355317087712,,0.3208116545265349,,0.05991440798858773,,0.8255419628996664,0.9869716300126948,,0.280986712141422,0.5390006650539717,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d1a6b0f6f77319f90a7521c9f4a2e427c92ac42952ebcf392b6f9e4c38fb7c41
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22565,80468,28655,1941911,51220,103033,0.171351983476095,0.21900750245067113,0.4405505661850839,,,0.0,0.37228395674174025,,,,,0.1132429154261771,0.16056667533142707,,0.6825779870512066,,0.171351983476095,0.07413989272362789,0.8140266136497285,0.9854624735185833,,0.07418596237337192,0.5631397094501959,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b8f0dcec11f0a968b6503f92b61b4adac462180a293e507148f0433e0b7806b6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38329,85201,336,1949734,38665,123530,0.30943923271922885,0.3102809034242694,0.9913099702573387,,,0.00028480291638186374,0.22612936344969198,,,,,,0.0,,0.524043303121853,,0.30943923271922885,,0.9581066539376935,0.9813260499939721,,0.06938669438669438,0.48615378987415864,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,008a1fcab4c3e6b33162b8531f49449b8d9cf59cc083db91de800df62a18fc54
trackside-maintenance/20,trackside-maintenance,train,809280,404976,0,874299,809280,1214256,0.6664821915642171,0.6664821915642171,1.0,0.8934959261623692,,,0.07394016089668264,,,,,,,,,,0.6664821915642171,,0.9455581069227718,,,0.0,0.7261517730738397,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6c6ae5459c3f6fc1a59bf6daec34c4c02b376aa12cc93c9897619b97b1f61346
trackside-maintenance/76,trackside-maintenance,train,828874,469887,67,790118,828941,1298761,0.6381707200645506,0.6382036417785875,0.9999191739822255,,,0.171531387445022,0.011467572062084257,,0.6042780748663101,,,,,,,,0.6381707200645506,,0.9142563457608262,,,0.027840669966064855,0.5419602318454406,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c91030387ea903bf9c7a7723601be4080ae70fdbf369b5870ec3139e8ffa35ff
trackside-maintenance/77,trackside-maintenance,train,1013956,586902,202,487696,1014158,1600858,0.6333029368043671,0.63338284844752,0.9998008199905735,,,0.0,0.0016365372084918097,,,,,,,,,,0.6333029368043671,,0.6963489890929069,,,0.0573492839379127,0.4114565618871127,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4216b4ee8d1c73ed0851e38a061f9c8e0c5e2c5942551cf54d9b93b0b43428e7
trackside-maintenance/80,trackside-maintenance,train,893748,866376,74,328331,893822,1760124,0.5077542412842192,0.5077755885380802,0.9999172094667619,,,0.0,0.0015883588666290925,,0.0,,,,,,,,0.5077542412842192,,0.9062986223723387,,,0.004895178075183424,0.0039017997863159573,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c903fb485dc587d0c6f49f03f7fa5b8984b6538a6a6d50003f3041b37ee5ccfd
trackside-maintenance/81,trackside-maintenance,train,1037512,827595,0,222716,1037512,1865107,0.5562747874518728,0.5562747874518728,1.0,,,,0.0,,,,,,,,,,0.5562747874518728,,0.7333099348031864,,,0.08897150580117535,0.049073933264900074,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2370b8778a1598a1bd09531de1b1f0cf14fb88e65a853ff1abf7e9319e884b00
