key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6818,4238,118,2057057,6936,11056,0.610166457848577,0.6166787264833574,0.9829873125720877,,,0.9495889580623571,0.032407407407407406,,,0.4911242603550296,0.7383605745418524,0.8920834203382753,0.7457112119097464,,0.5764809902740937,,0.610166457848577,0.9422206772358929,0.9556550529223062,0.9899856787358655,,0.8987710417174921,0.9688958272088017,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,13d49a8a7954052127e0a8ef195419239ffb19c2b42eed16e32c660ea234450b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24330,1654,3540,2038806,27870,25984,0.8240753285462674,0.9363454433497537,0.8729817007534983,,0.8422532106046409,0.9347559073265747,0.4474631162288593,,,0.8883888388838884,0.0,,0.8360242720528325,,0.7255527493464486,,0.8240753285462674,0.0,0.9497028631067356,0.985606505041134,,0.8347268976001737,0.9069060055841264,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8980adb6f1bcf5107831f73288db4baf1b26afd419bb015f9622f93e6f4a92df
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18359,5923,5152,2024552,23511,24282,0.6237344567506965,0.7560744584465859,0.7808685296244311,,,0.9466161314266571,,,,,,0.5661922252831344,0.7217728598490544,,0.6558298435089266,,0.6237344567506965,,0.9629682677751479,0.987888269493901,,0.8567703109327984,0.9018213190184049,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,895ee7f125256632aae82cded9d6ca9e895772b368917c00c5fee8748f0babc0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22934,3103,1190,2033952,24124,26037,0.8423256326440666,0.8808234435610861,0.9506715304261316,,,0.9623540395707836,,,,,,0.5485065415946679,0.0,,0.8169829647340108,,0.8423256326440666,0.7701730709338712,0.9346823662625573,0.9613379213810801,,0.8633691778391471,0.9015912806877658,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,31ae717cf1099078599ca61e3453a0106a068b275086e4bd8223f2afaa03fa95
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27277,1945,1990,2036795,29267,29222,0.8739266948609509,0.9334405584833345,0.9320053302354188,,,0.9676572613335814,,,,,0.19605835679549527,0.8054192357703116,0.7711599284928493,,0.5203628643119089,0.0,0.8739266948609509,0.0,0.9773893892882258,0.9922797191526226,,0.9099949435361537,0.9492650149593255,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b47e40dbd01aeaea7a714010d5aed8c8fd09c063fdab9d4d77ce8be6f5623880
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7658,3090,2011,2055277,9669,10748,0.6002037777255271,0.7125046520282843,0.7920157203433654,,,0.9331914989418704,,,,0.0,,,0.3794003781399118,,0.7003296981993407,0.6512096774193549,0.6002037777255271,0.7294518778736374,0.9622031540025121,0.9693422178750458,,0.8240885689847167,0.9483134133958141,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,03385ea9d3d0de0f744d881b75993959cb22891f9ddc9108c1b36dc6f020dfc1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38813,5886,4060,2019198,42873,44699,0.7960171455526159,0.8683192017718517,0.9053017050358034,,,0.942215633161756,,,,,,0.0,,,0.6349546370967742,,0.7960171455526159,,0.9756959382331515,0.9794885512847712,,0.8291146289078036,0.9083376997642127,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,81104a92c7dc1321ece719c2f065c8173089ff13d88afb18800083854d15e93c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1405,9,4646,2055271,6051,1414,0.23184818481848185,0.9936350777934936,0.23219302594612462,,,0.9433473803968005,,,,,,0.9066272797328538,0.8371290038201586,,0.696811725596857,,0.23184818481848185,,0.9854413957561627,0.9693745747838176,,0.8022077900616397,0.9327377205479048,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1a02c1d8861d4b55ef3c315f349aee75c66d52a3b7d539d8fd98a7d23bf99ecd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18644,10196,2771,2035126,21415,28840,0.5897946917212363,0.6464632454923717,0.8706047163203362,,,0.912876832541813,0.0,,,,,0.6225844069302532,0.0,,0.8988346865284395,,0.5897946917212363,0.9411253751550042,0.9719230994323169,0.9925851044946352,,0.8823649145881285,0.9453591328401074,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,363067278787960b4022bad57691e23cc9fa50bd1755002711cee397159d31c3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15087,4293,1329,1983081,16416,19380,0.7285238302187454,0.7784829721362229,0.9190423976608187,,,0.9581613025740294,,,,,0.0,0.0,,,0.6139312977099237,,0.7285238302187454,,0.9730347789691609,0.9960946953277291,,0.9112313850042942,0.9504487819843684,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c63e11355d553dcd2875bb782cad97dc5d69a212a4973adfa26c935e7d1294a9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3403,2995,1561,2052664,4964,6398,0.42756627717049883,0.5318849640512661,0.685535858178888,,,0.9579085434925178,,,,,,0.2886473429951691,0.8976504666881235,,0.5599769319492502,,0.42756627717049883,0.8238604389420371,0.9777877288277356,0.9862750619949465,,0.8694531479109108,0.9457438581021012,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f7722e8145c94a22778cc15f71f7993f649b8c35b2281bc69d6fc9fb6809cc2d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7440,1245,2432,2049243,9872,8685,0.6692452999910048,0.8566493955094991,0.7536466774716369,,,0.9629817507734315,0.0,,,0.0,0.0,0.8026124231640246,,,0.7195208608263121,,0.6692452999910048,,0.9771486278496271,0.9857247854377379,,0.8912821938113767,0.9364339708596181,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a6c7f9c06d8c23e5f9ce3efadf01b5067cf85c36f1ef17f94ea177a21df23cf7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22549,10061,988,2034574,23537,32610,0.6711411393535329,0.69147500766636,0.9580235374091856,,,0.9416985330118809,,,,,,0.4655394141462253,0.7259445843828716,,0.7920582208718999,,0.6711411393535329,,0.95473622222857,0.9924448732389457,,0.8903614857029257,0.9318847262679998,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9e42fab5fe1689f1ce4a6e97f216cf74676c0026f23ac11bbd6be37fc04576f7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3870,653,1214,2062441,5084,4523,0.6745685898553251,0.855626796374088,0.7612116443745083,,,0.9752527198885365,,,,0.8298144593730007,0.3491151816206147,0.7088951072670228,0.6362906463267763,,0.6583106815664955,,0.6745685898553251,,0.7242389014511355,0.8683718203391698,,0.877188038721655,0.9271494572362243,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a097773dc85ed065f60023f24b7bd86791d411b370fd0e6a3253664816886bd6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18151,700,11208,2038050,29359,18851,0.6038457699856948,0.9628666914222057,0.6182431281719405,,,0.9564630903972474,,,,,0.5325834389522602,0.7744201360942417,0.776204504418892,,0.6079369981470043,,0.6038457699856948,0.0,0.952529423708745,0.9903552505576942,,0.9018655426209804,0.9194503970755074,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0a0c8215192dccfe41ffe57a66371676e7e157f6609f62510bd333c2064dc173
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21474,5743,1494,2039591,22968,27217,0.7479363310229529,0.7889921740088915,0.9349529780564263,,,0.9627103687362117,,,,,,0.7483911030823078,,,0.7373263575681039,,0.7479363310229529,,0.979841077009231,0.9917661279253565,,0.9122087937011956,0.9463764983371823,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,751c2cec609fbbd95229a9ae9f3fa6fb863b74f4b9a1d9ab949c1cf05eff98c1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23095,2875,4603,2037546,27698,25970,0.7554050959997384,0.8892953407778206,0.8338147158639613,,,0.9524057168277996,,,,,0.931070913581657,0.7438987418523572,0.8460497232835872,,0.7343277354751225,,0.7554050959997384,,0.9553243997848876,0.9943176924141063,,0.8905865850163652,0.9403739667763422,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9f1c95df3c66bcb22ed0c805712264c87ca2f2bf20dd98d5291bbb1dafaeee4e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24312,2647,2958,2035228,27270,26959,0.8126483270381388,0.9018138654994622,0.8915291529152916,,,0.9575557029092338,,,,,0.9540715565149497,0.6853919024920051,0.6462932934181531,,0.8348966309341501,,0.8126483270381388,0.31897979463398474,0.9673904120548479,0.9897667790522244,,0.8967047088700548,0.9633937302272073,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7217de545fc9efedf44bd8e2a750cd25f2a99e82e707e8076724e437aad40d17
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48986,3356,11149,2004474,60135,52342,0.7715424233355909,0.9358832295288678,0.8146004822482747,,,0.9346645915988981,,,,,0.9531169867228902,0.8353368908696417,0.41453157853749706,,0.7554845449517605,,0.7715424233355909,0.0,0.9601884731905158,0.9945825325035046,,0.8809523809523809,0.9078827392156786,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,61179af42d2bc1e43ee03f6430a26907a4609c21f39558e9411ff70347fc24e0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35252,1652,1841,2029432,37093,36904,0.9098464317976513,0.9552352048558422,0.9503679939611247,,,0.9682289624210626,,,,,0.9465249793848116,0.5458226348015011,0.8651455444035618,,0.6181511660578815,,0.9098464317976513,0.8452120118571981,0.9688678933917279,0.994923018229646,,0.9077813346466388,0.9610916832612884,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cdf2e6513c38eb3ab4299374cf46d69038fcf5f30eeb8483340670be51fd3b93
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22430,4817,4987,2035816,27417,27247,0.6958491034311597,0.8232098946673029,0.8181055549476602,,,0.9445957582522724,,,,,0.9515121181787849,0.6388738127544098,0.6374536861452286,,0.7716056533827618,,0.6958491034311597,0.8049872122762148,0.9498445036811374,0.994767323311098,,0.9051287495071426,0.9414556138197776,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d26202c47505945e9350718d52fe21d536f94bd1416e402a6b322b95d8151085
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20678,4776,1167,2041399,21845,25454,0.7767551932684723,0.8123674078730259,0.9465781643396658,,,0.9605219520906145,,,,,,0.7345433622763887,,,0.7784593812987468,,0.7767551932684723,,0.9765577288338815,0.9915731201885932,,0.889803755654636,0.9343185420281492,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fd5245fafe0872c6ed3b4f2110bfae76a3dae62410b4726e17795e428995ba98
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5515,2726,144,2056837,5659,8241,0.6577221228384019,0.6692149011042349,0.9745538080933027,,,0.9712956230914643,,,,,0.9199096664919143,0.9150205158264947,0.9567950943373716,,0.0,,0.6577221228384019,0.7913505063991924,0.9450739696673733,0.9908316942006475,,0.8912296124201372,0.929107821861854,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,162be72b0d516a25486a54dc13630015a788c475af115fdbaa9384a7892c91f2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21959,2597,3225,2040286,25184,24556,0.7904323098520571,0.8942417331812998,0.87194250317662,,,0.9527655251347076,,,,,0.8826179691806264,,0.8442717423518952,,0.6328003120124805,,0.7904323098520571,,0.9645442343944649,0.9928367652382522,,0.8924910908574852,0.9195598953429203,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d5d93429b4cae2093e83e3d141ffcf55cb7f80d15fe25ec29535c9aec1ba40c2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5477,3705,285,2058560,5762,9182,0.5785359670434139,0.5964931387497278,0.9505380076362374,,,0.9689627363077872,,,,,0.9430864934493701,,0.9129754571233011,,0.6317845394736842,,0.5785359670434139,,0.9726811411748756,0.9929515830085062,,0.9161097795203098,0.9537340327553758,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9829d72ccc0d07eb91c1952e295bce2a5ebe13fb21f29504fde5b0d2156742a1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7493,1365,1747,2057600,9240,8858,0.7065535124941066,0.8459020094829532,0.810930735930736,,,0.954512801009351,,,,,0.9534100709878591,0.6203630623520127,0.8812556310918175,,0.5772956609485368,,0.7065535124941066,,0.972558827673665,0.9926777186224012,,0.8823114317076995,0.954032392587356,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e33544f4ad5329cd6abc9051a2464ff80b0609a5841ab1c5db3e6c923cf67a48
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34076,1794,17144,2020585,51220,35870,0.6427736069717433,0.9499860607750209,0.6652869972666927,,,0.8351504934881319,0.5814243027888446,,,,,0.7124921002738571,0.776484639036414,,0.7276506024096385,,0.6427736069717433,0.901636931358222,0.9684484446748242,0.9893822194506506,,0.8891570002930075,0.95495222649915,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1686a7f11da5d143f6166b84aaacde4e98f26fd50e3eaea7bb28c1fcfc23ab6a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34861,2103,3804,2032832,38665,36964,0.8551069466248038,0.9431068066226599,0.90161644898487,,,0.9649474164671691,0.39974651457541194,,,,,,0.0,,0.6621797655232305,,0.8551069466248038,,0.9878697943485476,0.9847483169223245,,0.920507491703818,0.9552542048430743,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8c1b0cedbcdb1f9567f672307a722caa4a0026a388cba1e7527f859f951bf0e2
trackside-maintenance/20,trackside-maintenance,train,804990,606,4290,1278669,809280,805596,0.9939547047362222,0.9992477619054713,0.9946989916963227,0.9671608843576118,,,0.32147730373874284,,0.0,,,,,,,,0.9939547047362222,,0.9721029373832544,,,0.9725356956590753,0.9828300881285995,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,322e899523fc9bbb2c1e3fe999dbfb6985690abf2cd1e82fb79601cfc6c03c66
trackside-maintenance/76,trackside-maintenance,train,821196,12500,7745,1247505,828941,833696,0.975940083737303,0.9850065251602502,0.9906567536169643,,,0.822798241624981,0.10201660735468565,,0.9063120605442542,,,,,,,,0.975940083737303,,0.9822134484160613,,,0.958637228579621,0.9698277771099202,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0e89360943b3ceda7fd8195809a0d5c4e0da3809f202c0ec75768441d06144ab
trackside-maintenance/77,trackside-maintenance,train,1006186,11871,7972,1062727,1014158,1018057,0.9806603906907114,0.9883395526969512,0.9921392919052061,,,0.78170008472183,0.10385756676557864,,,,,,,,,,0.9806603906907114,,0.9756122906875133,,,0.9662636145467971,0.9730440116111312,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,da2abac7a1cf45010c6e29b5c9515d892e63fc1cd6ba3e340359645036bb5c04
trackside-maintenance/80,trackside-maintenance,train,887375,14729,6447,1179978,893822,902104,0.976692557710024,0.983672614244034,0.9927871544893726,,,0.7431512535281422,0.20276497695852536,,0.7984496124031008,,,,0.0,,,,0.976692557710024,,0.980870222016046,,,0.9485610008637999,0.9727363835313848,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,dbdbb0f7032964b9c82ee5ba65610f034ee7aacbc330df3a7c536540c6e6cdda
trackside-maintenance/81,trackside-maintenance,train,1026929,14182,10583,1036129,1037512,1041111,0.9764522760422708,0.9863780134875147,0.9897996360524023,,,,,,,,,,,,,,0.9764522760422708,,0.9705703931508511,,,0.9568016385292331,0.9685673893288734,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,72a1a9240b1b232836509bb4f49b3e79e692c2b95af9e8911ea959486341e304
trackside-maintenance/82,trackside-maintenance,train,807632,5914,18647,1256767,826279,813546,0.9704864136083817,0.9927305892967331,0.9774325621248997,,,0.8419050768976352,0.08612143742255267,,0.9688683661744052,,,,,,,,0.9704864136083817,,0.9843153739548509,,,0.9595750874769534,0.958871742226049,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cf692e606b24c710a9d58a9303c6f9e1116011760adff40a44d40df39bc5fe73
trackside-maintenance/83,trackside-maintenance,train,393361,4133,13810,1677249,407171,397494,0.9563753330869624,0.9896023587777426,0.9660830461894389,,,0.8166981618278646,0.0,,0.9704455797710664,,,0.0,,,,,0.9563753330869624,,0.9905231077526824,0.9739383241615617,,0.9352976877580893,0.959819034505606,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7ac5b3080a02766168ddcad2269d3b895ceec3b1733c6964e6aadcb0b1038644
trackside-maintenance/86,trackside-maintenance,train,1279292,17110,25594,766964,1304886,1296402,0.9676973304003945,0.9868019333509205,0.9803860260589814,,,0.6232604373757455,0.5511713933415536,,0.9548526863084922,,0.0,,0.0,,,,0.9676973304003945,,0.9896834744053175,,,0.9232309306159149,0.7395281946253642,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e38058eddcb4727ad5cbd0e5e7b8874bec84913120040c4b0cc82f8916250be5
trackside-maintenance/91,trackside-maintenance,train,196907,6527,9871,573127,206778,203434,0.9231241649281545,0.9679158842671334,0.9522628132586639,,,0.8269542687422324,0.9367650040551501,,,,,0.9920543311948031,,,,,0.9231241649281545,,,,,0.943019970492657,0.9359794371798513,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,aac40faa767b26d223868b055e3c13611a0a0792e1555d8f6bb166ac35c8def9
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,42597,11930,3700,2015267,46297,54527,0.7315678293575145,0.7812093091495956,0.9200812147655356,,0.0,0.9016988033976068,0.7168289741328101,,,0.6606234618539787,,0.9140824516599781,0.0,,0.7274878401472328,,0.7315678293575145,0.0,0.962529482444039,0.9962672623327189,,0.698645837755232,0.8457462287582141,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,12d3eee34bfb7d69227f7d72a61229585ab70431cdfee12b3af14abcbfe57b38
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,62283,10219,17088,1984010,79371,72502,0.6952003571827213,0.8590521640782324,0.7847072608383414,0.0,,0.8215899817964974,0.48861632194965526,,,0.234743265993266,,0.951117154196678,0.8856227458303583,,0.7721828092631384,,0.6952003571827213,0.0,0.9330957218114384,0.97828405743653,,0.5549479895216053,0.8249718676848459,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d394c67571828f96faa61dd39febbcabf092ece18a409aff9a2725e5e6ebddd4
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23436,1913,12095,2004140,35531,25349,0.6258946693729303,0.9245335121701054,0.6595930314373364,,,0.8996174505180562,0.569342565297868,,,0.7161339421613394,0.7525211609911445,0.0,0.459767731231854,0.9158588373114658,0.7399369381457132,0.11456859971711457,0.6258946693729303,0.7767153525601354,0.8967156606243727,0.9945179532676199,0.6042944785276073,0.8026536781995297,0.855792812047552,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4219348284dd1ed4dda4453395f9ac9bee4ce7ba9e6cb4a30f510cdc87ada114
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26797,2012,6862,2035466,33659,28809,0.75122648650164,0.9301607136658683,0.7961317923883656,,,0.8995807507350315,0.7354692469043914,,,,,,0.9376528514816433,,0.7549938930696191,,0.75122648650164,0.9158074289060312,0.7363217069684511,0.9836185214942474,,0.8203814119821059,0.9200040178795641,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,76b90aaf76e67a15a2065b1da61d246a1b402d35dfa253c1e3bc0e2b43de9981
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19554,2508,5476,2046062,25030,22062,0.7100733531846902,0.8863203698667392,0.7812225329604474,,,0.8901577082042793,0.6834265463203942,,,,,0.0,0.9634199917304114,,0.8156373746735193,,0.7100733531846902,0.9607119422572179,0.838385817695606,0.9796422988553083,,0.8640239194361847,0.9339635417182757,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,aa8f01b53cc72dd168f83892fa474023555e8a8efb6aa05a6eae839aa8921d7a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13542,621,9641,2049796,23183,14163,0.5688959838682575,0.9561533573395468,0.5841349264547298,,,0.9183327361758031,0.731311162545174,,,0.6966824644549763,0.0,0.7748339265293536,0.8598995351451354,0.013673088875077687,0.6990284156404954,,0.5688959838682575,0.7593279511237181,0.9197872123226297,0.979451063818386,0.0,0.8020411373736579,0.8663261334890057,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ec6111011ad027453a0b31b65f87b7ee57cb4ba4384e7d2dbff4947016c1fa43
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28744,7210,16507,2021139,45251,35954,0.5479117820857399,0.7994659843132892,0.6352124814921217,,,0.8807986138457904,0.664143383149231,,,0.5706781279847183,0.7365087099524912,0.7574749771553648,0.8656825045080275,0.8228399699474079,0.7839879483876602,0.0,0.5479117820857399,0.5534145650325871,0.9158244798822257,0.9741618744733789,0.667986798679868,0.7979001513499783,0.8059452133614788,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,46035918ef8e8533b4b716e00af0179a0692679195456aa9114203e28e4105e1
