key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015411,17835,8894,1045942,1024305,1033246,0.974351814535475,0.9827388637362254,0.9913170393583942,,,0.785167745732784,0.6997319034852547,,0.8456942727647301,,0.0,,0.0,,,,0.974351814535475,,0.9735941852367688,,,0.9565838245123656,0.9620690970799541,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,03f7c6b135e2e2a76e2e54c6448bad0f01ac52ee3d0988ca368b395b6cfaaf43
trackside-maintenance/74,trackside-maintenance,train,1052458,19284,3943,1013275,1056401,1071742,0.9784072474748648,0.9820068635921705,0.9962675158391557,,,,,,,,,0.0,,,,,0.9784072474748648,,0.9659705191419057,,,0.964628396352762,0.9650478840052258,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c8011179ed727d28d4e08e96f9141cc7a2c4c6975b2efef258ee35f4a312af3f
trackside-maintenance/75,trackside-maintenance,train,1342684,15684,11259,719333,1353943,1358368,0.9803282207491528,0.988453791608754,0.9916842880387136,,,,0.0,,,,,,,,,,0.9803282207491528,,0.8223099703849951,,,0.9552352673707852,0.970099484861832,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,712c6e3b90d41e9c1d2e64d28b488c51275b94a0966a9ea7354c936c6b4da0df
trackside-maintenance/79,trackside-maintenance,train,1293676,3694,18926,772664,1312602,1297370,0.9828154153776962,0.997152701234035,0.9855813110143059,,,,,,,,,,,,,,0.9828154153776962,,,,,0.9680707864639714,0.9728283809242743,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,40d551cccba98ba68dce8888b022f56b5bc513ed44036e5b240413ec76b1f664
trackside-maintenance/84,trackside-maintenance,train,1527672,4896,31123,285326,1558795,1532568,0.9769653978951084,0.9968053619806756,0.980033936470158,,,,,,,,,,0.0,,,,0.9769653978951084,,0.8552857493254844,,,0.9617687827327912,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d35fca5864f8e867b9ddd9b7eed91e6c596388bf82b344521910bcb6ce94a567
trackside-maintenance/85,trackside-maintenance,train,1734670,18878,2236,333176,1736906,1753548,0.9879746027985219,0.9892343979178214,0.998712653419356,,,,,,,,,,,,,,0.9879746027985219,,,,,0.9413267107980664,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bc228e527fab9a7aa26b4bdad3ce593ae97242f7de616ab04a7928e1a653c549
trackside-maintenance/87,trackside-maintenance,train,1127996,58038,9742,303745,1137738,1186034,0.9433171430100621,0.9510654837888289,0.9914373959558351,,,0.8092013989247934,,,,,,,,,,,0.9433171430100621,,,,,0.8183147089397089,0.7302360030973303,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a08f40e615bf6538b1ca162a607716f6a5c2344480c09f537a3c02c47066627a
trackside-maintenance/88,trackside-maintenance,train,407417,13240,27536,217807,434953,420657,0.9090213367901775,0.9685254257031263,0.9366920104011238,,,0.5416725031517019,,,,,,,,,,,0.9090213367901775,,0.9315693430656934,,,0.9378321604873437,0.7878889714673474,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,797451b63516afbfc815fd379602134b012cfafec2f56f9a2e8404c1aef7a2b3
trackside-maintenance/89,trackside-maintenance,train,330694,354748,70502,743313,401196,685442,0.43745833024668496,0.48245365763988785,0.8242704314100838,,,0.9077439668093724,0.03636363636363636,,,,0.0,0.0,,0.006917063779440734,,,0.43745833024668496,,0.9372284168238091,,0.02133957643766314,0.7440748899925812,0.6791828372979436,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c4e8a5e1571bb7c9f021d653949deaa817150764e3ec992e2e26693f90dfc591
trackside-maintenance/9,trackside-maintenance,train,765750,412363,18437,892410,784187,1178113,0.639964899084869,0.6499800952879732,0.9764890262144106,,,0.35945937924214993,,,,,0.0,0.0,,,,,0.639964899084869,,,,,0.9419059810523309,0.5792014609753615,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1946a2f0a7c97fc6d2e318e5620bb3aba0d5b57624a05f81f4334c65c6106989
trackside-maintenance/90,trackside-maintenance,train,131144,2404,2959,285894,134103,133548,0.9607126374471638,0.9819989816395603,0.9779348709573984,,,0.0,,,,,0.0,,,,,,0.9607126374471638,,0.9920380010967333,,,0.9662997754372648,0.9506864446899164,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,bdc39f15696cf86ca85f19064fa4847e244b973ddf6e7b344811fa06c0467c3c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6229,150,7818,2059403,14047,6379,0.43875466647883354,0.9764853425301772,0.4434398804015092,,0.0,0.9237946206426944,0.0,0.0,,0.8059440559440559,0.6106788301583043,0.0,0.8537794783695143,0.01718420259270425,0.8075971612985189,0.6564282580078982,0.43875466647883354,0.8625841115371686,0.7157000694452019,0.9606731830243205,0.025974025974025976,0.6668416424981299,0.8318203307031663,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a97cfe3126b8e03c5734d7eb081a86e77c5d9f737a88fd68adc836b0aedeaf20
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14823,1666,3301,2048485,18124,16489,0.7490146538655886,0.8989629449936322,0.8178658132862503,,,0.9365703034100062,0.0,,,,,0.8890851116016679,0.8584227323412927,,0.6360406091370558,,0.7490146538655886,0.0,0.9675586105591377,0.9896613544991947,,0.8569145618958528,0.9217850370625754,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9fffe00f4024549528a977fed9c878c6bd011420d31fbe6872635d79bcc60ee1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,45440,1082,42260,1979279,87700,46522,0.5118154580883513,0.9767421864924122,0.5181299885974915,,,0.844300814650239,,,,,,0.7428608347331697,0.7836636521069849,,0.6625215406827815,,0.5118154580883513,0.8873444570135747,0.9769966447288284,0.9714731877947469,,0.8321696141888792,0.8820472988310067,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9778e14fc29ad26558064b55297001e2c70ee623b8b90a5bf6c9e54c5e36fd86
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14185,1204,10186,2042651,24371,15389,0.5546432062561095,0.9217622977451426,0.5820442328997579,,,0.9217706544552566,,,,,,0.0,0.8252021075493705,,0.6671189890594521,,0.5546432062561095,0.7549660703269586,0.957129750883177,0.9665996278768133,,0.8360771070775292,0.8943743063987003,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,45055e718b563652fd4c0f14623821568c8011463d1808979a97e3a5665e7c3d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6176,4344,760,2056951,6936,10520,0.5475177304964539,0.5870722433460076,0.8904267589388697,,,0.9440685358255452,0.11805555555555555,,,0.4342857142857143,0.6481843879104153,0.845551814246155,0.6546731868585991,,0.5166256157635468,,0.5475177304964539,0.903593490239251,0.9373007168683583,0.9863098755019537,,0.8548943932701151,0.9556787735705261,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1611042d3803550a725ca0f40a6beb2746e077e70f3f6b719552825ac4ca6c0f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23847,2375,4023,2038085,27870,26222,0.7884609026285336,0.9094271985355808,0.8556512378902045,,0.7029138045645912,0.8819895032277711,0.3305839656878918,0.0,,0.9069877242681775,0.0,0.0,0.7770440579106344,,0.6371902843891126,0.0,0.7884609026285336,0.0,0.9371768111584592,0.9816151616638046,,0.785176047690281,0.8544956151191877,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b3b3f91c546a61a662f9ee75bd2b385d57081435871bdf136c1178e4090b008d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20727,6466,2784,2024009,23511,27193,0.6914300964072455,0.7622182179237303,0.8815873420951895,,,0.9334938914350259,,,,,0.0,0.7754532775453278,0.6355046452702703,,0.5864491030905554,,0.6914300964072455,0.0,0.9487204984713685,0.9866730333688144,,0.8001513050056739,0.9339970472973496,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1bccc6ed9b7a831b1da7ba27eb090f160c46b90ea3ee46e35897d4b4218a1226
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18855,2791,5269,2034264,24124,21646,0.700538733048486,0.8710616280144138,0.7815868015254518,,,0.9652916808320428,,,,0.0,,0.45403899721448465,0.0,,0.7813641370514233,,0.700538733048486,0.7661718157906469,0.9118441766209124,0.947493453085107,,0.868971880918848,0.8527387302924754,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f22e793f9d80443f516c7d6962f1e529beb7aad9e0ec877e1e199806b3a6fa11
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21842,1184,7425,2037556,29267,23026,0.7172835046468097,0.9485798662381656,0.7463012949738613,,,0.9532689619298417,0.0,,,,0.682874251497006,0.8132330963271591,0.6507185297775321,,0.4115768463073852,0.0,0.7172835046468097,0.0,0.9511627644893498,0.9893871597089807,,0.9049473554584078,0.8926384805996337,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c35ba57d189fc412448027e3d9bc070a05136eec67aee4ea10f6d2a1ca9ede12
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,560,2863,9109,2055504,9669,3423,0.044685604851579956,0.16359918200409,0.05791705450408522,,,0.8836130682703728,,,,,,0.0,0.28743867802736894,,0.5561029296158482,0.14746543778801843,0.044685604851579956,0.47660249150622874,0.9536302173020519,0.9625929560982975,,0.7975762376237624,0.9491084708517487,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,825890555d942e7c3a7904e2ed18953ceab1eb318d95c8c2542a259a6ebaaef0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26196,5493,16677,2019591,42873,31689,0.5416201463838234,0.8266590930606835,0.6110139248478064,,,0.8743812604747242,,,,,,0.0,,,0.5723262536131708,,0.5416201463838234,,0.9659462902585015,0.9721375800864474,,0.8381009459634573,0.9013883795590383,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c88b32f75e1faf45a22ed554a7b97d53747c115e9ea209b17811a620e62cf7e5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4598,248,1453,2055032,6051,4846,0.7299571360533418,0.9488237721832439,0.7598744009254669,,,0.9415225948761873,0.0,,,0.0,,0.8133367662203913,0.8982596028521046,,0.6079357935793579,0.0,0.7299571360533418,,0.9817935571534049,0.9580914083954492,,0.7690880211363958,0.9293389460206866,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5ead4cfc9888f1702a5709079a95148502341526f1b7679d7192e57ff62ed267
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17614,5173,3801,2040149,21415,22787,0.6624793139762298,0.7729845964804494,0.8225075881391548,,,0.9282561344667399,0.0,,,,,0.7518271554610838,0.0,,0.8845927880191994,,0.6624793139762298,0.9693891988656287,0.9734056623182503,0.98933310218162,,0.9005860992546346,0.9652268189811326,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d0c1e4799e70d3d4d311d158214ac5e12529b52ab2d42aa1f1f752c2786c75a0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13712,4730,2704,1982644,16416,18442,0.6484441501938901,0.7435202255720638,0.8352826510721247,,,0.9544005102040817,,,,,0.0,0.0,,,0.5052414504210345,,0.6484441501938901,,0.9705030975095209,0.9942219488901493,,0.9164010944793176,0.940700454039751,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8ab7e3245aadd1dd277dcd8a76ef8fa7076fd93b8cb827ec5b1f8655a469f913
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4596,5770,368,2049889,4964,10366,0.42817216321967577,0.4433725641520355,0.9258662369057212,,,0.9532891662972769,,,,,0.0,0.1815851075688329,0.9238284484186123,,0.502818270165209,,0.42817216321967577,0.8102766798418972,0.9699528974432482,0.9799857151729706,,0.8827031300869727,0.931357896885571,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,dfcf3adda2a12ca1de4b034372d9c734e6b4885b579605ecaa046590ac1ac71b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8909,2241,963,2048247,9872,11150,0.7354907950136217,0.7990134529147982,0.9024513776337115,,,0.9688375615297236,0.0,,,0.007407407407407408,,0.8164075845575675,,,0.6302806351742735,,0.7354907950136217,,0.9653494785049744,0.9786957122673383,,0.9115818989017836,0.9084879802624035,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,72bd69f9313faa93178d107bed176100ab9fb6e0b2f94e1807a8eb23ca2c2992
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22212,9732,1325,2034903,23537,31944,0.6676485617241276,0.6953418482344103,0.9437056549262862,,,0.9468275550214634,,,,,0.0,0.3146706963858456,0.8198473282442749,,0.7349544898790925,,0.6676485617241276,,0.9373854948312599,0.98827397156446,,0.9013593940213716,0.9015211735799971,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,af6b438fe9fb566be809379f0f0ae8a2d48d30492885c89de6775c22ced661fa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4631,1248,453,2061846,5084,5879,0.7313644977890082,0.787718999829903,0.9108969315499607,,,0.9759232895067415,,,,0.8518518518518519,0.6102443030178608,0.6808025535795713,0.6361764554486025,,0.604864755752927,,0.7313644977890082,0.0,0.5940693590171491,0.7282886710079525,,0.8817918080346167,0.9338771371603906,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7ddce4e134c70032d0c88ca423437f9249547018bbff8b47a773d8ecb852554e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13559,39,15800,2038711,29359,13598,0.46122185182665487,0.997131931166348,0.46183453114888107,,,0.9489592574021933,,,,,0.746105711622953,0.6957372585722794,0.9221808014911463,,0.5381835323695788,,0.46122185182665487,0.0,0.959011106159721,0.9897461306088501,,0.9142814401116984,0.9211067216723275,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a785d83f5bdfd86039b56b2155c5b4b4f25effd98bc0ffa2e76a34ae4fdd93d3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21706,4968,1262,2040366,22968,26674,0.7769902634593356,0.8137512184149359,0.9450539881574365,,,0.9595344064563648,0.0,,,,,0.8054822079718346,,,0.6083769633507854,,0.7769902634593356,,0.9727592662092648,0.9857606339326946,,0.904846000550866,0.9384062068809519,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fe37c08fbce17d45d892c91da01e2d5fdc175c2ef9cd73252cc39e13a806e84e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22881,3428,4817,2036993,27698,26309,0.7351089121634646,0.8697023832148695,0.8260885262473825,,0.0,0.9516347625144428,0.0,,,,0.9329614560719985,0.771181001283697,0.8514694475566664,,0.6278206799719186,,0.7351089121634646,0.0,0.944483777180694,0.9913825339311098,,0.8983623163937194,0.9159888041694817,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3b03af0d69b2cda7b9822a43f077bb1aec9b21eef1607cd1212db6abba5b3f22
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23510,3778,3760,2034097,27270,27288,0.7572146354032466,0.8615508648490179,0.8621195452878622,,,0.960901566904702,,,,,0.9435502396741045,0.7813734158561745,0.4738893585047431,,0.8015540832222827,,0.7572146354032466,0.42288686605981796,0.9574146061907491,0.9855450975156592,0.0,0.906682136025838,0.9460346971088262,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,244366955acff5f514a1086965b155a409a6a35c3adb3d728c0934c9cec54b2f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43978,1613,16157,2006217,60135,45591,0.7122173997538381,0.9646202101291922,0.7313211939802112,,0.0,0.9269374650632802,,0.0,,0.0,0.9419484240687679,0.8497008521182088,0.45292512365683096,,0.666254344112623,,0.7122173997538381,0.0,0.9537063270857554,0.991587137575808,,0.8784725979748009,0.9146821654248798,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bf434ea9a20880f3339a83954bdf0594ad6f220e82619fa53fbcba2daab1b60b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33748,4615,3345,2026469,37093,38363,0.8091493238707202,0.8797017960013555,0.9098212600760252,,,0.9463743676222597,,,,,0.9210687022900763,0.5746549560853199,0.884991897711381,,0.47411444141689374,,0.8091493238707202,0.8392465192465193,0.9672315723080173,0.9934521881792872,,0.897267810373952,0.9523623238087556,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1235f7d1db364cdd987574cc7732dbe8740850a4bd981c58a9e18dfd20418260
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19812,3083,7605,2037550,27417,22895,0.6495737704918033,0.8653417776807163,0.7226173541963016,,,0.9416370823576806,,,,0.0,0.9385588092933205,0.7632642748863062,0.6955139958440288,,0.7178377178377179,,0.6495737704918033,0.6930531416232159,0.9418787999216607,0.9935895060584726,,0.8734851127728314,0.9124663861384322,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e7081f29a1edd515dcbf4724238737406295974c7f7f9fdf6371bc2aa35ce6e2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20561,3538,1284,2042637,21845,24099,0.8100303352637592,0.8531889290012034,0.9412222476539254,,,0.9598576847679422,0.0,,,,,0.835857352222765,,,0.6996764305177112,,0.8100303352637592,,0.9655942896202419,0.9856095990515418,,0.8863181570112624,0.9099017820250871,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e02740f20b16edb6e90b3eb0374cb3b26024b8834c2e0f5af7ed9db52264e417
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5482,2057,177,2057506,5659,7539,0.7104717470191809,0.7271521421939249,0.9687223891146846,,,0.9707397152584697,,,,,0.9087951174164343,0.9392253337625113,0.9221070663811564,,0.0,,0.7104717470191809,0.5491432212199456,0.9066466662545106,0.986617353642513,,0.9002275816291052,0.8631407029869554,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b7852e154b8277874fabe557d6a407520f80ae1690d31529d350bfc5d0748c55
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20820,1352,4364,2041531,25184,22172,0.7845945131142599,0.9390221901497384,0.826715374841169,,,0.9534920574550895,,,,,0.8632661496195084,,0.8094700178857197,,0.5525872292615942,,0.7845945131142599,0.0,0.9506336074225292,0.989582223708464,,0.8811628426460734,0.8919348167110223,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,46a7818c29d0ecab24f689a1514844c62c92b3f4851c919ec6526913820022cb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4678,1833,1084,2060432,5762,6511,0.6159315339038841,0.7184764245123637,0.811870878167303,,0.0,0.971827673784216,,0.0,,,0.9343680709534368,,0.8998411524330354,,0.5906233630172866,,0.6159315339038841,,0.9655429475276803,0.9891892559398034,,0.9059264119840597,0.9432158539357659,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fb0060955bd79f6a375fc7a09649ea0d235dc5c833a9cb45fcb79fc23e0096b4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5272,0,3968,2058965,9240,5272,0.5705627705627706,1.0,0.5705627705627706,,,0.9541377771165005,0.0,,,,0.9532944674207318,0.5829624920534011,0.8682533542358043,,0.4677137870855148,,0.5705627705627706,0.0,0.9626278609352971,0.9878328596383007,,0.8907516638803898,0.9382818488577005,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4b6490fa58f78bbb037bfa9b6ce9b44731a9d283b11d38b8849e2326c1bae110
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16573,6,34647,2022373,51220,16579,0.32352711513684457,0.9996380963869956,0.3235650136665365,,,0.7776755026727581,0.6619752389401944,,,,,0.33031098178795043,0.7814372001690238,,0.7615628552623707,,0.32352711513684457,0.882326710598028,0.9345986905962979,0.9886421471665204,,0.8660523481442224,0.9125929075916134,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,143891ee481b866dcc5993f2fafe05d81b91edeac983e00b804c3bb18a9236e3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35264,3921,3401,2031014,38665,39185,0.8280655614521204,0.89993620007656,0.912039312039312,,,0.9509650208591207,0.5125744138014822,,,,,,0.5045537340619308,,0.5382505012134642,,0.8280655614521204,,0.9862407226256908,0.9798733877303316,,0.9053893418607377,0.9467842441509863,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,340f458b4e49a3ba8395b107adf980e103e5797605aea437eeb6926eb84a4304
trackside-maintenance/20,trackside-maintenance,train,807514,1056,1766,1278219,809280,808570,0.9965174939778068,0.9986939906254252,0.9978178133649664,0.9635036496350365,,,0.3582554517133956,,,,,,,,,,0.9965174939778068,,0.9727709087609969,,,0.9780496967745398,0.9824180973374901,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2c3633f603eba12e5ba1e21d2e9df7d8e6abcff2b6ef5ec5ec0c6ae95141900a
trackside-maintenance/76,trackside-maintenance,train,822671,11764,6270,1248241,828941,834435,0.9785489559357919,0.9859018377704675,0.9924361323664772,,,0.8302004039148672,0.27796610169491526,,0.9103881582450348,,,,0.0,,,,0.9785489559357919,,0.9774387167996023,,,0.9657086939685398,0.9682638328500562,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2703266686a4e3495c67038213c87c9ce6933c4430e4c336b47fa58a1a4ee634
trackside-maintenance/77,trackside-maintenance,train,1003640,12215,10518,1062383,1014158,1015855,0.9778511320933033,0.9879756461305993,0.9896288349547112,,,0.4418604651162791,0.5703812316715543,,,,0.0,0.0,,,,,0.9778511320933033,,0.9680013841283498,,,0.9591955310972219,0.9711793537303252,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2105bf604c40f6ebdb038c82d2f596dc93ccccece63fb83d0a5f67e41463958b
