key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10758,64380,17112,1976080,27870,75138,0.11661788617886179,0.14317655513854508,0.3860064585575888,,0.0,0.1456895356307006,0.01527614571092832,,,0.0,,,0.4553553123243279,,0.5476621888993023,,0.11661788617886179,0.0,0.7800505678853794,0.963532835102263,,0.1412406377025132,0.4509982135091249,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,34462c0655b87db2c4ca0118d2a47e7b9051d7f07eadd2636336625235e26315
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,834,49288,22677,1981187,23511,50122,0.011456201321446723,0.016639399864331033,0.03547275743269108,,,0.2440763715038336,0.0,,,,,0.0,0.24257623254488458,,0.025809849881485384,,0.011456201321446723,,0.8723047621960018,0.9807639131207658,,0.13443594569700854,0.6326174075975701,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ad71b268b370c4dcd581ace1d8079596ae69aa29e6e8785f62be5e6f3275b42e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11154,65890,12970,1971165,24124,77044,0.12391405781322905,0.144774414620217,0.46236113414027524,,,0.04194019198744945,,,,,,0.0,0.0,,0.7051860768381985,,0.12391405781322905,0.0,0.8019566523378042,0.9406830968515832,,0.2344973724360061,0.5098843112846418,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,eac94b0d892bdaebd6de80c2d491ed9ce31ef4d31193cf1b0730ecbc26a6e81a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24915,91671,4352,1947069,29267,116586,0.2060146521358051,0.21370490453399207,0.8513000990877098,,,0.16679595548897924,,,,,0.0,0.07932806700295042,0.29338108923903466,,0.14805583250249252,0.0,0.2060146521358051,,0.9284584235898582,0.9873019366197183,,0.5551070997266891,0.6685091575269104,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e2672ba9195ef7200c98b705e1529d127368318db14917a9035278443ab4a973
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,102,1376,9567,2056991,9669,1478,0.009234947940244454,0.06901217861975643,0.010549177784672665,,,0.005766297046836222,,,,,,,0.004872376944798184,,0.14361765053827044,0.0,0.009234947940244454,0.0,0.889617527480801,0.9043751179829893,,0.1242332435667265,0.5174588569875159,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,735a30beb282fe57fc6d53536a7dc36c0968836bbe231b7ba8e56dc9b203d2e2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25156,12168,17717,2012916,42873,37324,0.45704111480532694,0.6739899260529418,0.5867562335269284,,,0.04807411366470693,0.0,,,,,,0.0,,0.28278577246809666,,0.45704111480532694,,0.9040276316573039,0.9639172316019331,,0.2939727098166494,0.4776153947241962,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a54dfd9b908e15c1b662205fb82a23a89d83651a9a7e64d554bf9bcf9275c9e8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2500,2190,3551,2053090,6051,4690,0.30336124256764957,0.5330490405117271,0.41315485043794414,,,0.09287006322140454,0.0,,,,,0.0,0.5177223873770866,,0.408949509452022,,0.30336124256764957,,0.9555269201622094,0.9353545334486133,,0.3318845716204369,0.5323836102554044,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,228350b08dfef676738344df524b9c7ec8555acda99f189ebeb7a447b92a9ae9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17571,14286,3844,2031036,21415,31857,0.49217108764460377,0.5515585271682832,0.8204996497781929,,,0.15098416379015045,,,,,,0.0,0.0,,0.8158576051779936,,0.49217108764460377,0.6215884271570178,0.8424447358799787,0.9893508166424564,,0.6320356131121003,0.650498643140245,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6e889206faab2b31ce9a4cdd410df7c2fa270d7da38329f5210d30182c9b7654
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13536,15937,2880,1971437,16416,29473,0.4183846938460112,0.4592678044311743,0.8245614035087719,,,0.31214940652272644,,,,,,,,,0.12104597216364403,,0.4183846938460112,,0.9696000601004351,0.993124840791373,,0.6767738222478007,0.6247073923861526,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b2b931575b351c7a00835387ad3637ddc494a65788abd0cdc6c138f452612b8e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2673,11061,2291,2044598,4964,13734,0.166801872074883,0.1946264744429882,0.5384770346494763,,,0.4371621463505956,0.0,,,,,0.0,0.0,,0.037315033240403174,,0.166801872074883,0.0,0.9459589105530971,0.9763250098935359,,0.4403659196353919,0.6364970015108466,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c28a38d92009fbab17c9f51421c13fc5d5eb6e4c24b8cc1262e5f246b9baf404
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8344,19670,1528,2030818,9872,28014,0.2824453320695958,0.2978510744627686,0.8452188006482982,,,0.3356939448441247,,,,0.0,,0.0,0.0,,0.4233576642335766,,0.2824453320695958,,0.9151975236803616,0.9742390321854775,,0.5222333827585657,0.5839818458247651,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,848db6f6589f7b72c69c4663d2c51cc7ec28ad5d15368e6f62946bdc2feb4f56
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20546,18871,2991,2025764,23537,39417,0.48448405961139407,0.52124717761372,0.8729234821769979,,,0.2216867765352168,,,,,,0.0,0.00014914243102162565,,0.16128542125655246,,0.48448405961139407,,0.902924085018712,0.9851076640585821,,0.49034338566214253,0.5878725245145164,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e7207a0055d3d37f8c920f56936eb722bb19bfd3762648c9c1850bfea9533279
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3969,5026,1115,2058068,5084,8995,0.39258160237388723,0.4412451361867704,0.780684500393391,,,0.3844579078226711,,,,0.0,0.0,0.0,0.11623337363966142,,0.245995995995996,,0.39258160237388723,,0.5683079632658196,0.7291018491341356,,0.5926525919732442,0.630624443463751,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fe97f3d8811722cdc97ac4f0e032363234bba26cd42c0d9dceca4d371e60c4c1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16113,10869,13246,2027881,29359,26982,0.40054191110669185,0.5971758950411385,0.5488265949112708,,,0.4820073953906881,,,,,0.0,0.0,0.6139322916666666,,0.16766109785202865,,0.40054191110669185,,0.9055382675564875,0.9827888767062165,,0.5987623290401983,0.6572420712684403,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,739187fac9d3ba3c902b0be955b6885f63a4e582d500aaf5285bfc6e30b81e72
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21416,25208,1552,2020126,22968,46624,0.44453669877117236,0.45933424845573095,0.9324277255311738,,,0.42218738472888234,,,,,,0.0,,,0.34827449424831414,,0.44453669877117236,,0.9315356045377245,0.9803067917907351,,0.5269730694078668,0.6552885535416496,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,66d7b5d86eba324d4d398997e9db133b2f6d6ea90e9cd7280abe8aa332b13e60
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23762,52239,3936,1988182,27698,76001,0.29725909153458346,0.3126537808713043,0.8578958769586251,,,0.05549334487058764,,,,,0.0,0.0,0.7642120328835983,,0.4430981768769109,,0.29725909153458346,,0.8466323203338986,0.9887728733742449,,0.6694832231202548,0.583431670326513,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f26f776c0e99f4d22c3b86289fcacf3e265ec56396ebfa25e877109bbc6c0ce9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23765,26769,3505,2011106,27270,50534,0.43977497733118676,0.470277436973127,0.8714704803813714,,,0.0644920092066423,,,,,0.0,0.0,0.3038629311507847,,0.7348016053458809,,0.43977497733118676,0.0,0.8398181869651427,0.9817143977543077,,0.6180222650464253,0.5895199034981906,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,34d88e545d76d13feef16232e78295fcfb0f3b9a05f27f85dbae2b46c1db2fc7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52067,54400,8068,1953430,60135,106467,0.45459466538612653,0.4890435534015235,0.8658352041240542,,,0.06220869042249286,,,,,0.0,0.0,0.377056943293477,,0.5514799224961582,,0.45459466538612653,,0.8411880995713543,0.9902798331763756,,0.700675503441244,0.6077040054460011,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fd2a3c0f0521a77c42295121fe51fcee166706b7cb0cae09f60d3f3b73cdaee1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34635,34849,2458,1996235,37093,69484,0.4814294848628061,0.498460077140061,0.9337341277329955,,,0.07376078612842638,,,,,0.0,0.0,0.7310914313068454,,0.27102803738317754,,0.4814294848628061,0.0,0.820262813172377,0.9909203603718392,,0.6234354872055853,0.5856788100663065,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c1a56e4fcf055a6f821f3a6246da985b69f5041ea16125894b3074bb76fd0091
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18119,15815,9298,2024818,27417,33934,0.41911084381939306,0.5339482524901279,0.6608673450778714,,,0.07982817139066535,,,,,0.0,0.0,0.6636493568365889,,0.4433903382848583,,0.41911084381939306,0.0,0.8441288224926864,0.9903860219744304,,0.628752522704339,0.5873156635879293,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1be6d99d3fd9885fc56dd1b9be613e4eb83ea69cb4b0d1373424c12e3f2f359b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21111,21942,734,2024233,21845,43053,0.4821293991367301,0.4903491045920145,0.9663996337834745,,,0.5117633458517412,,,,,,0.0,,,0.5969522320992479,,0.4821293991367301,,0.8990967584306,0.9774814639714955,,0.5685935237826194,0.619851785801667,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b4377089a7b31992e9e0a70a6e23c175ea50bfd6c3465f1c7a1712137264c5e3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4917,26208,742,2033355,5659,31125,0.15429754918881602,0.15797590361445782,0.8688814278141014,,,0.07841336507695097,,,,,0.0,0.05689431681529259,0.8033596787977164,,0.0,,0.15429754918881602,0.0030374973814677746,0.7595991409364463,0.9850593059013033,,0.6643306844481849,0.5329582530278684,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b1ab492af10a0d8d5d0c23cb0003706818d46418f23ed87900103047ee1cb1c3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21426,5232,3758,2037651,25184,26658,0.704431877958969,0.8037362142696376,0.8507782719186785,,,0.04933255948926291,0.0,,,,0.0,,0.680367612105847,,0.4064140769121612,,0.704431877958969,,0.8779057604070085,0.9870870999873811,,0.5451395344906272,0.5060006412899088,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2ede219005c0498522b90274506b3872298085f06117e7816959e01568934d7a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2558,3903,3204,2058362,5762,6461,0.2646663217796172,0.39591394520971984,0.4439430753210691,,,0.1401876945232952,0.0,,,,0.46323434055245755,,0.8334223108042377,,0.4390441176470588,,0.2646663217796172,,0.8754349158210691,0.9851630388082421,,0.6523336285217619,0.528063503937826,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,afc9e658550ccf5f221f42688bb890eea1c656817d3d3c02bd7ec9b9dcf4fd90
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7943,9849,1297,2049116,9240,17792,0.4161035151134161,0.4464366007194245,0.8596320346320346,,,0.02443857738062269,,,,,0.11545738098890423,0.0,0.7865660318633649,,0.15873355439084394,,0.4161035151134161,,0.8696740580135591,0.9838127824827454,,0.6639922873296513,0.526282749962059,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,79ee34877b7e0d671bc23e39b7926a2783c195dd9ab6b6d853719e41ecfb7027
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30520,46357,20700,1976022,51220,76877,0.3127786261106613,0.39699780168320825,0.5958609918000781,,,0.19472265840512668,0.1998830224763956,,,,,0.01923717521652232,0.020322034353915216,,0.6104266553377435,,0.3127786261106613,0.006479926315219158,0.8382018412772404,0.9844465578245463,,0.3187354936216916,0.6674194125827906,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e244cd889fa31b79702f98fb18db7d3e6101dbd6b81d334897729c43779d6cad
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36632,42436,2033,1992499,38665,79068,0.45168370303695393,0.4632974148833915,0.9474201474201475,,,0.14897826517057178,0.2942967507384685,,,,,,0.0,,0.27544290702185437,,0.45168370303695393,,0.9731223908182377,0.9807883914958055,,0.5501553261849885,0.6819236029892759,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,98bf6ef8f8bd6ab104a855e30066e61ce4550ed88b7baa77399f92f0e77d9602
trackside-maintenance/20,trackside-maintenance,train,809253,259922,27,1019353,809280,1069175,0.7568756885976644,0.7568948020670143,0.9999666370106761,0.6855308676371572,,,0.16039823008849557,,,,,,0.0,,,,0.7568756885976644,,0.9216050624162614,,,0.0,0.9229302451198917,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4f768c637bd74866bc86b4392c46a939b0e6a651fab8c90a7aebf586e85e044a
trackside-maintenance/76,trackside-maintenance,train,827344,401279,1597,858726,828941,1228623,0.672517110760677,0.6733912681107224,0.998073445516629,,,0.0,0.0,,0.0,,,,,0.0,,,0.672517110760677,,0.9266929748354512,,,0.36630778164305766,0.5664808331047224,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e88f4278f5cc551d9645f4921184d4c0261b4d0de6967e41db0d4f4fe338b5a9
trackside-maintenance/77,trackside-maintenance,train,1011950,494332,2208,580266,1014158,1506282,0.6708363993132205,0.6718197522110734,0.9978228244514168,,,0.0,0.0,,,,,,,0.0,,,0.6708363993132205,,0.48156401173199254,,,0.39605985251243353,0.44681878794981517,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8cb44fbce12add200f7bf302c92015a0d33b9a83191865eea0c69040887ee74f
trackside-maintenance/80,trackside-maintenance,train,892298,468255,1524,726452,893822,1360553,0.6551009964928561,0.655834796586388,0.9982949625316897,,,0.0,0.0,,0.0,,,,,,,,0.6551009964928561,,0.864399811724331,,,0.13269885934211598,0.5389045452950876,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5627f31b15b39d844f0c64391d31b6bc65b1f9b6297f27c15c5a722895fd2aca
trackside-maintenance/81,trackside-maintenance,train,1037148,653220,364,397091,1037512,1690368,0.6134313421642223,0.6135634370740572,0.9996491606844066,,,,0.0,,,,,,,,,,0.6134313421642223,,0.655443584859481,,,0.40087085857170573,0.20845219530130715,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0a483161fdbbf0b4abe34cb32dfc7ad1e0ab4a79f94e063fd50b3eac207b38aa
trackside-maintenance/82,trackside-maintenance,train,824606,554938,1673,707743,826279,1379544,0.5970140825083966,0.5977380931670175,0.9979752601724114,,,0.0,0.00015608842409224827,,0.30172564057869966,,,,,,,,0.5970140825083966,,0.8809247693228428,,,0.46489323728882986,0.24473475428853347,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fe3cf528d295c0dbcefbacbb7979621d5bea86bec0f06f86779d2fa6813303d8
trackside-maintenance/83,trackside-maintenance,train,369429,129988,37742,1551394,407171,499417,0.6877460863543197,0.7397205141194633,0.9073067580942651,,,0.22313185856122628,0.0,,0.8354613243823161,,,,,,,,0.6877460863543197,,0.9776098946613772,0.9519979331725801,,0.09061231582736493,0.7532763630605209,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,25ecd94d1082662672bb2d8491cebf293c7f544cf743a82fd95e61057b21a756
trackside-maintenance/86,trackside-maintenance,train,1282189,163411,22697,620663,1304886,1445600,0.8732490769919165,0.8869597399003873,0.9826061433719114,,,0.0,0.0,,0.007633587786259542,,,,,,,,0.8732490769919165,,0.9795807429794225,,,0.5482157177225341,0.06475589021131892,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,64c01872ff7cd19142a8cfd04dd925e6e36c8606548bd0385d32d07713635ce6
trackside-maintenance/91,trackside-maintenance,train,206653,390739,125,188915,206778,597392,0.34585292133947654,0.345925288587728,0.9993954869473541,,,0.0,0.9000735268372956,,,,0.0,0.24943624390200078,0.0,,,,0.34585292133947654,,0.0,,,0.28904686944599606,0.08391110778204834,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,041deaa2f868a102244df50442d0fef25e863084a9397e4d304db080389ec7c0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1825,0,44472,2027197,46297,1825,0.03941940082510746,1.0,0.03941940082510746,,,0.3507709695648664,0.19378202442718573,,,0.0,0.0,0.2934026488426785,,,0.5292743466199445,,0.03941940082510746,,0.8205010172650913,0.9941055231059505,,0.4277622722048925,0.4814938761553823,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a3710728ea0cfdfdcb301e962333cba32516eb4123bd1c0fe29b28ba04784773
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,33724,17328,45647,1976901,79371,51052,0.348752313881219,0.6605813680169239,0.42489070315354477,,,0.21249627559771625,0.4164555927771877,,,0.0,0.0,0.8952155681129478,0.8453630738311826,,0.5276832896107645,,0.348752313881219,,0.872546872581912,0.9620345397598747,,0.33434431398456504,0.48856857156461936,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4ec5126f849d1b860fd35e2afcff55dacb89522cbead7a5a2e08478edefb1958
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7414,27,28117,2006026,35531,7441,0.20850441532144665,0.9963714554495363,0.20866285778615856,,,0.007489352861743014,0.44217559047708666,,,0.0,0.46276527529124495,0.0,0.0,0.0412152050284346,0.1969658383963328,0.0,0.20850441532144665,0.22861965066491471,0.710800768450585,0.992467736715086,0.0,0.6001355281362057,0.42217450019700375,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,66e6da2df347a490fdba48c8fc6f04395501ecf5d9f43744cddb32ce59a38a51
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28764,16311,4895,2021167,33659,45075,0.5756253752251351,0.6381364392678869,0.8545708428652069,,,0.06497495319536507,0.18182407887908666,,,,,,0.6742802050799834,,0.6355391668327686,,0.5756253752251351,0.011353355938758174,0.18019989147748158,0.9680983580037208,,0.51483622614628,0.45224594043630056,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d6d5e2f9ad31525b26eda51ff94fab9ed19ea9a93e773a84cf3f0254b675c6ea
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19499,34061,5531,2014509,25030,53560,0.32998256925758573,0.36405899925317403,0.7790251697962445,,,0.1410477715616746,0.1794927379145892,,,,,,0.7205516089968723,,0.6639545462347872,,0.32998256925758573,0.0,0.6262037454411343,0.9508142538492308,,0.48091572448079545,0.4885559074690294,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c20a161f5b157c897013fce76e484d19d0fdbae4f91c1cfbd641e6acfeae80ee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13805,8653,9378,2041764,23183,22458,0.43362859655735647,0.6147030011577166,0.5954794461458828,,,0.2060202601436147,0.4084685859383042,,,0.0,0.0,0.0017473231010092538,0.6947380897027383,0.0,0.5125106845908773,,0.43362859655735647,0.004542278127183787,0.8265147437683885,0.9745712090335081,0.0,0.3843396081612963,0.5302609795494185,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1794ed2d7010601419600ba8782a986af9a9c861274c46970daaa59719fdf571
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16359,8974,28892,2019375,45251,25333,0.30168741355463347,0.6457584968223266,0.3615168725553026,,,0.30399099745833413,0.42462017919750683,,,0.0,0.0,0.14355641527682764,0.7364869213441824,0.0,0.6217631846007792,0.0,0.30168741355463347,0.21286290322580645,0.6748503626946718,0.9645977277244961,0.0,0.34337006397159797,0.4909132005059176,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cde41846aeaa86bbb7499ecbd387511ecb2a7412f29ab239f7d377bb2fb4c0d7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20031,5718,7253,2040598,27284,25749,0.6069632143506454,0.7779331236164512,0.7341665444949421,,,0.08442599238461598,0.2588386794661672,,,0.0,0.0,0.8365847809214837,0.7662214731444748,,0.49855300088710497,0.0,0.6069632143506454,0.00767568373202176,0.061814354872658385,0.9301162943266684,,0.47586985238479984,0.46823753519960243,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1ad3bfaa06ccd919def4e9c7910f322516eb0c26dfcad4d229132745eb959211
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8782,4714,34570,2025454,43352,13496,0.18270711105563184,0.6507113218731476,0.20257427569662298,,,0.07753415204128045,0.07089249391276466,,,0.0,0.0,0.2687755178484474,0.6047440388588328,0.0,0.5908496447098828,0.0,0.18270711105563184,0.3408569242540168,0.44396621045690665,0.9352225545578697,0.0,0.33424150188374024,0.5435894609194135,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,aca17ebf9c7fc6482e8a88f4e1283273929b84bba9050bdf54733e5a079044e7
