key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1279622,22706,46580,740052,1326202,1302328,0.9486354888546884,0.982565068093445,0.9648771454122373,,,,0.33725820016820857,,,,,,0.0,,,,0.9486354888546884,,0.07430122662376835,0.0,,0.92430426716141,0.9684682712891801,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7d503c69e64ab5842e0ae587a60c6d0918c49f1c1e33fe5017dc4ae68c624834
trackside-maintenance/72,trackside-maintenance,train,772349,27127,82018,1207466,854367,799476,0.8761818004433383,0.9660690252115135,0.9040014420032609,,,0.25591660405709993,0.3933787731256086,,0.5355380543119506,,0.0,0.0,0.0,,,,0.8761818004433383,,0.9140683373926084,0.0,,0.911958013804611,0.921664517053597,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9e1889bfcab72c2f52511bda12b405c0546740656899d16db2457e16da27deef
trackside-maintenance/73,trackside-maintenance,train,980204,38888,44101,1024889,1024305,1019092,0.9219436170102701,0.9618405404026329,0.9569454410551544,,,0.2167570825798674,0.4205298013245033,,0.2,,0.0,,0.0,,,,0.9219436170102701,,0.9224640744738927,,,0.8926950765976321,0.9123980352955057,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ae8d33182b28a5661db596e609d6da91709690a2beaad384d004558e83643bc3
trackside-maintenance/74,trackside-maintenance,train,955427,24684,100974,1007875,1056401,980111,0.8837667713454539,0.9748150974736535,0.9044169780225502,,,0.0,,,,,,0.0,0.0,,,,0.8837667713454539,,0.8977608627902803,0.0,,0.8955944972158533,0.9222630262088825,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ff553c766355589db2d594d48638a86cc89ca95862f8b43749068e274bf667d9
trackside-maintenance/75,trackside-maintenance,train,1248968,33570,104975,701447,1353943,1282538,0.900148683291616,0.9738253369490807,0.922467193966068,,,0.0,,,,,,0.0,0.0,,,,0.900148683291616,,0.04980763231777061,0.0,,0.9069238810687282,0.8779995061089618,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6553ac567ed0765ce51180602b521255166887fd62d7f749abf52ed8bd15f096
trackside-maintenance/79,trackside-maintenance,train,1171216,23835,141386,752523,1312602,1195051,0.8763720250187625,0.9800552445042094,0.892285704272887,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8763720250187625,,0.0,0.0,,0.8834243660713463,0.9255935072711867,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d824d18d92b7162b4029f5d6c1d81623e462221211b14e73845f4fd1e551b5ee
trackside-maintenance/84,trackside-maintenance,train,1236203,46793,322592,243429,1558795,1282996,0.7699378669995043,0.9635283352403281,0.7930504011111147,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.7699378669995043,,0.03989681288516024,0.0,,0.7593639467079379,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,96829494a1cfeb7b44357acd0dfc48c689c067bb0067b2538259553192eda84f
trackside-maintenance/85,trackside-maintenance,train,1607458,31418,129448,320636,1736906,1638876,0.909029114574026,0.9808295441509913,0.9254720750576024,,,0.0,,,0.0,,,0.0,0.0,,,,0.909029114574026,,0.0,0.0,,0.8545588150617887,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4641e96952dda378132da07e854416e1aec579da86a0251066a445376d2d58fd
trackside-maintenance/87,trackside-maintenance,train,777193,68962,360545,292821,1137738,846155,0.6440648048396453,0.9184995656824104,0.6831036671008616,,,0.2542994194761658,0.0,,0.0,,,0.0,0.0,,0.0,,0.6440648048396453,0.0,0.0,0.0,,0.7161379848658962,0.4738759127959404,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0476ff90ffca45bd0595e8fd5ff8056dd383b27a09d9e8ad437880be4e6ff589
trackside-maintenance/88,trackside-maintenance,train,383954,82806,50999,148241,434953,466760,0.7415689538955382,0.8225940526180479,0.8827482509604486,,,0.21664159240828607,,,,,,0.0,,,,,0.7415689538955382,,0.5266272189349113,,,0.8717857433477093,0.3076770909090909,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4d3d2dda2d4daf67e96109de01c60b99024b8e1c4f28a4f09e05d938fdb44544
trackside-maintenance/89,trackside-maintenance,train,351067,185564,50129,912497,401196,536631,0.5983144726975254,0.6542055900609544,0.8750510972193143,,,0.6367427893009289,0.06850100315276583,,0.0,,0.0,0.0,0.0,0.0,,,0.5983144726975254,,0.7730197916230804,0.0,0.0,0.7447115472414821,0.5209597984194251,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dda43dcae16d826bbd77591ed8379f1dde2f11ba6c68b12cd7c63fce3adbdf3c
trackside-maintenance/9,trackside-maintenance,train,749231,483855,34956,820918,784187,1233086,0.5908566120049651,0.6076064443193743,0.9554238976162573,,,0.42094820337167727,,,0.0,,,0.0,0.0,,,,0.5908566120049651,,0.0,0.0,,0.8676693896099578,0.2764872536122861,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d5d20910ea963a0eb1151ccf6613140526927e511f078b1cd8d928550a5fd2af
trackside-maintenance/90,trackside-maintenance,train,122565,23491,11538,264807,134103,146056,0.7777263093772605,0.8391644300816126,0.9139616563387843,,,0.0,,,,,0.0,0.0,0.0,,,,0.7777263093772605,,0.9231041624908132,0.0,,0.871499960339494,0.6639490997822146,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ff2f861ca569277205cb067bf93dc136d623c3b17736c0c19a7b9f3a4804f25b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,338,97,13709,2059456,14047,435,0.02389705882352941,0.7770114942528735,0.02406207731188154,,,0.8341841256336631,0.0,,0.0,0.0,0.09158320493066256,0.0,0.6364505604296107,0.0,0.6992468162209438,0.0,0.02389705882352941,0.3174719625411998,0.5509502960151902,0.9572696193876776,0.0,0.5878065196134455,0.7270355398069127,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,71dcefdbb6e182a6e70e78037c26065149eec04ca99f4c345f72a0e665fe59c0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4543,9129,13581,2041022,18124,13672,0.16669724434007266,0.332284961966062,0.25066210549547563,,,0.8323541837718914,0.0,,,,0.0,0.1072934636764424,0.7162947910588898,,0.5555455527547714,,0.16669724434007266,,0.9238488092501901,0.9923434652510584,,0.8166039812861206,0.7763061103421001,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,faefdc9a250339603c3efff0b2f4a644a84d0fef3219139eadb99b8b3ec383ac
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,33907,15773,53793,1964588,87700,49680,0.32768934891227663,0.6825080515297907,0.3866248574686431,,,0.5926190581584323,,,,,0.0,0.2706895695775207,0.6116345596031126,,0.5181966544267645,,0.32768934891227663,0.8288279496437981,0.9441984578755691,0.9717952923047408,,0.7732039596197197,0.6614569769258816,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0413f736ba9a1e879fd524d4d43fc55fd0d6409a8dea15a9ea1f336a97919859
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,70,7970,24301,2035885,24371,8040,0.0021644352370056583,0.008706467661691543,0.0028722662180460383,,,0.7504019381125426,0.0,,,,0.0,0.0,0.6152841754016902,,0.4997626507167948,,0.0021644352370056583,0.0,0.9490281774382692,0.9758595100754318,,0.7600633862641312,0.7745303892749132,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,34d25469e010379963fb6216719b3143f004a6c085bbc1ac9284ab1cfd0ab722
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4307,6936,2056988,6936,4307,0.0,0.0,0.0,,,0.8303148038001277,0.0,,,0.0,0.1586130579122095,0.5974070154218325,0.5660135278217218,,0.36081875589751033,,0.0,0.8137857243418274,0.8829174756425446,0.9847895411986142,,0.7762865161187128,0.8474887109357849,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e33152a4bcac89d9e2a6426bceada07c49030adbf57f133ab8b28c7f36789046
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3870,9125,24000,2031335,27870,12995,0.10460873090958238,0.2978068487879954,0.13885898815931108,,0.0,0.5223240505768016,0.3667517316806416,,,0.0,0.0,0.0,0.6282002637902687,,0.6422249455337691,,0.10460873090958238,0.0,0.892680716648109,0.9724977465833591,,0.7136185229008231,0.5538537656727045,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ba3eaa0c815dbd2c75b1eabb6f0fc6fc843b99b5daf7fe96a957f46c5f492034
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1014,23511,2029461,23511,1014,0.0,0.0,0.0,,,0.8392435122483298,,,,,0.0,0.05855011620061474,0.43087266492193843,,0.4904947192884936,,0.0,0.0,0.9383255372014102,0.9883325811675383,,0.7558272558272559,0.8252522171299328,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7201a74858d5cd59e8ec9be40b5258959a2bf1e27956a60091d356d935b04b06
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12,5041,24112,2032014,24124,5053,0.0004114520829761701,0.002374826835543242,0.000497429945282706,,,0.7611187620502291,,,,,0.0,0.04587315377932233,0.0,,0.7715368318741315,,0.0004114520829761701,0.42910825464176267,0.8782681476736329,0.9536533504661817,,0.7481626282371838,0.7381127913389255,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b83d7d71d866c11717b77ec5cda2177acdb5e21ed9e3ecd378dd148fc0616199
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5324,9861,23943,2028879,29267,15185,0.13606624412185647,0.35060915377016794,0.18191136775207573,,,0.7414319216443648,,,,,0.0,0.3569580962234868,0.010574018126888218,,0.32205029013539654,0.0,0.13606624412185647,0.0,0.9064951322994952,0.9914081779182932,,0.804398402177253,0.6512017236542903,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f91c0e5f9e4f68af1393f41079c5d3de8497209a20f2187a0d5497dd516abc2e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,20,16069,9649,2042298,9669,16089,0.0007770611547128759,0.0012430853378084406,0.002068466232288758,,,0.7401779352386985,,,,,0.0,0.0,0.17214043035107587,,0.44849989435875764,0.0,0.0007770611547128759,0.06796220169772035,0.9176366529344748,0.9272621424724016,,0.7145569809515265,0.8274313073172449,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c432fc7f7c45f3e72c43f492af965add7d255e6cd625b7e6bbc456e90684860f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12309,31552,30564,1993532,42873,43861,0.16538797447094392,0.28063655639406304,0.28710377160450634,,,0.6934474633899013,,,,,0.0,0.0,0.0,,0.53644834201151,,0.16538797447094392,,0.9246428550986415,0.9761384196682429,,0.7010865526108477,0.6845275565540303,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ddba14796f3ba7d0cb0c32806f45764453a56f5d744fae1a8e3f948e2a1923c3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1272,6051,2054008,6051,1272,0.0,0.0,0.0,,,0.7815853236413984,0.0,,,,0.0,0.0,0.5633648034367351,,0.4601751744902149,,0.0,,0.9574445525715697,0.9430997187456726,,0.6921554839659204,0.7840592811941658,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,700074b38f66da4c120a42ba2f30213c6c78e6c71f5d906b288d727c230f3429
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11321,8959,10094,2036363,21415,20280,0.37272008955027325,0.5582347140039448,0.5286481438244222,,,0.8086824655823496,,,,,,0.5233420871471915,0.0,,0.7991713436398903,,0.37272008955027325,0.8758949303405573,0.9411652946181879,0.9901885552788707,,0.8446518876140131,0.8660651114104888,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,670ad10b2a29e6feec6bd2f95c8857660bfec01a633f4da7916710064a8bb46d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5866,18454,10550,1968920,16416,24320,0.16822483510180672,0.24120065789473685,0.3573343079922027,,,0.7483802284850843,,,,,0.0,0.0,0.0,,0.3170373478808225,,0.16822483510180672,,0.9530232103909633,0.9936507515531656,,0.8458794587945879,0.8257961828397188,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,71b90fe837d3eaf6b81f67fdaa03a7437de35104cd1bcc8ca5444c349db3d6ac
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1810,3571,3154,2052088,4964,5381,0.2120679554774458,0.3363687047017283,0.3646253021756648,,,0.8997456182036732,0.0,,,,0.0,0.01722302854378326,0.841106719367589,,0.33218291630716135,,0.2120679554774458,0.2830945558739255,0.9497654874430214,0.9806947342770002,,0.8160166000060145,0.8287073496659243,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,145c692b3c877597fd8fe021f5b34c01a9b4c6a5206fbd08350e5d782257f79b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4362,4797,5510,2045691,9872,9159,0.29736178335264846,0.47625286603340977,0.44185575364667745,,,0.8624984195220635,,,,0.0,0.0,0.3978630854343511,,,0.5797162820241372,,0.29736178335264846,,0.9419953354515158,0.9809634913652967,,0.8241348042919752,0.8018871247235175,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c464218626ab477022030b3bf0e47455d9d2b9277c8fa9b5de58cb698a934e9a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14253,17110,9284,2027525,23537,31363,0.35065318473688095,0.45445269904027036,0.6055572078004844,,,0.7685014640596959,,,,,0.0,0.0013158587294068108,0.4971024734982332,,0.6976541506282228,,0.35065318473688095,,0.9222233545556455,0.9875425793818198,,0.8178120145417274,0.7851744982617853,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,39055472120182883060bf61d23f53b45595c4cd560b2667c94d66a8ca9065a5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,70,11102,5014,2051992,5084,11172,0.004324725071049054,0.006265664160401002,0.013768686073957514,,,0.7456772171874295,,,,0.0,0.5484174608777503,0.08887770508303976,0.2964617209854142,,0.4063374762064718,,0.004324725071049054,,0.5707999087923881,0.7285448523156022,,0.7849817299720576,0.7960547525656869,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7ee61fef1ea2eb3cdfd5ebf8dc3cf5056c9636ae0f17d39132938a7827438a02
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11225,1303,18134,2037447,29359,12528,0.3660883177874894,0.895992975734355,0.38233591062365885,,,0.8538775413375086,,,,,0.2214710654407788,0.0005807200929152149,0.6550563198802942,,0.4006151480199923,,0.3660883177874894,0.0,0.9276296495651093,0.9842764254002073,,0.8147432751223065,0.8297038146345522,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,25f96fee499b3272200999894690a68cd9ebd6c0f95dc1c93dc344576eb01f22
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11974,6868,10994,2038466,22968,18842,0.40132725566429817,0.6354951703640802,0.5213340299547196,,,0.8449894052832321,,,,,0.0,0.33591153544020785,,,0.4306525643584115,,0.40132725566429817,,0.9561522345268663,0.9833928532305063,,0.8078666382745718,0.8214848981847048,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7539861e624ecccab7121a159c742a8d75f9e1ad9581df42b3f694cdfcd12c87
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12293,12742,15405,2027679,27698,25035,0.30398120672601386,0.49103255442380667,0.4438226586757167,,,0.8263575350823673,0.0,,,,0.4794721838539983,0.07135170542272962,0.7610873378912334,,0.5516693163751988,,0.30398120672601386,0.0,0.9275556693998901,0.9915633044699275,,0.8181293552436051,0.8091336064754672,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bea2235dc87c875211e1de02734b36a04f0d5089f86afee6a82955e5ac807dbe
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15705,5078,11565,2032797,27270,20783,0.4855014220353654,0.7556656883029399,0.5759075907590759,,,0.8696313682013056,,,,,0.8123625959945792,0.45257198894535083,0.543747985820174,,0.7338708047927907,,0.4855014220353654,0.039122137404580155,0.9396070366012551,0.98310870997278,,0.818724395060273,0.8578904132392908,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7a2a48f8b6a369c53394b9dde5cbf33597167bee20d2d15aa05c907da4ca0cb4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28910,9780,31225,1998050,60135,38690,0.41350210970464135,0.7472215042646678,0.4807516421385217,,,0.7095458339347461,,,,,0.7207959192276886,0.2787106873487975,0.3373549883990719,,0.6528770968388692,,0.41350210970464135,0.0,0.930360484470388,0.992907847429192,,0.7804103319328338,0.7823030225754581,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6f41976576e3180fd5798e84dcf514419bc453868d34d57ac827f00af530e1cc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,21688,9555,15405,2021529,37093,31243,0.4649288286743269,0.6941714944147489,0.5846925295877928,,,0.7918787990990157,,,,,0.8004163664024342,0.01641079936474325,0.732717183527272,,0.386182312001358,,0.4649288286743269,0.5398327920956263,0.9378724320274421,0.993986428183358,,0.8117075762719369,0.8232509340293771,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bb91a936494ec3bb36196ee4129907c69eb90bb153ffabf00cb6556928d17888
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4424,5645,22993,2034988,27417,10069,0.13380920694452847,0.43936835832753995,0.16135974030710873,,,0.7967276333186426,,,,,0.7696474873441166,0.0,0.564293276147561,,0.6902113459399333,,0.13380920694452847,0.4695496417604913,0.9430642290616768,0.9936521947100742,,0.7997482600325782,0.8677536875146471,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2e567219b8db30e25138bb4842f548798a3db616d27115988d991288cfaaffed
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14967,14759,6878,2031416,21845,29726,0.40888973882635776,0.503498620736056,0.685145342183566,,,0.7966133652857778,,,,,0.0,0.3801056638073056,,,0.689150401836969,,0.40888973882635776,,0.925258128969605,0.9840527875675056,,0.8126570108240548,0.7748120012149411,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e6e596c72570f390dc86a93d94cbb101137189574692ad86cff3646f0d9765c7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1812,9028,3847,2050535,5659,10840,0.12337441274596582,0.16715867158671588,0.32019791482594095,,,0.885347425566931,,,0.0,,0.6050768985152467,0.42878221976299163,0.84485276672027,,0.0,,0.12337441274596582,0.2571318964915952,0.8741831320993211,0.9864014449565178,,0.8048570682477996,0.7814058294560704,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,06874344976f1081bb693f894e9c111b8dfe793b9d59ab97215d3fc75a537c01
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4124,8527,21060,2034356,25184,12651,0.12233395627539972,0.32598213579954155,0.16375476493011437,,,0.8183250874466671,,,,,0.5471984340592121,0.0,0.7121788148925013,,0.4784405958235336,,0.12233395627539972,,0.9228253300342257,0.9901250122831602,,0.7862187585619045,0.7746944488911557,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6adffcf97f6269f99b447e6489dec90ee9cbc8cc7583563ed4574acee612d622
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,2239,5762,2060026,5762,2239,0.0,0.0,0.0,,,0.893667627844843,,,,,0.48038164984668513,0.0,0.8867901490824288,,0.4393707668778676,,0.0,,0.9489821849746078,0.9891101418471727,,0.8074594147134119,0.859814545094062,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1c4bd87f6097be423c12fbcf16c93fe28de8538a9db59d84e7b61b8b1344580d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,7495,9240,2051470,9240,7495,0.0,0.0,0.0,,,0.8541704583168285,,,,,0.6405966571650686,0.0,0.8669428909662408,,0.3280572419774501,,0.0,,0.9492558582368451,0.9860043550278238,,0.8136828823776812,0.8464597033185502,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c699a127f5da4241996197c65a2cbf27f6fd55e969d2807e4b08e1dde64e2bc9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,1233,51220,2021146,51220,1233,0.0,0.0,0.0,,,0.6205222429355042,0.1231774977420326,,,,0.0,0.10218393660785775,0.5181196990242216,,0.7135185185185186,,0.0,0.8074950579985827,0.8905188675818547,0.9858199066219179,,0.7889569310187763,0.8619266316208984,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3775a1708f0f8503921ab3d172b860db6db628e15194b702ee5ab5c13f9ca4d8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,12669,3893,25996,2031042,38665,16562,0.2976878612716763,0.7649438473614297,0.32766067502909607,,,0.7600472033482126,0.00011717834544176236,,,,0.0,0.0,0.0,,0.5497840838988279,,0.2976878612716763,,0.9791224363380258,0.9846188555325536,,0.8011714831235235,0.8749837320076004,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a4f9ede4d08701a3931d75b44dc15a68cf086fdb4904aeaf154b1ffb6bf8c375
trackside-maintenance/20,trackside-maintenance,train,746088,1046,63192,1278229,809280,747134,0.9207257326063831,0.998599983403245,0.9219157769869514,0.0,,0.0,0.09222407293766985,,0.0,,,0.0,0.0,,0.0,,0.9207257326063831,,0.9299918918918919,,,0.6734818226792367,0.9627860595612345,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,648a1124fa88dca3d83936ee5e840219bb8303e3685b97f0a231fa9fccf1437c
