key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006418,32942,17887,1030835,1024305,1039360,0.9519232497231016,0.9683054956896552,0.98253742781691,,,0.0,0.0,,0.18097886540600666,,,,0.0,,,,0.9519232497231016,,0.9570960430137756,,,0.9230164323283715,0.9396685985239126,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3899edcdef1040a7275d0a0b42412c5e97a5115847821c95349991df6f91cf6c
trackside-maintenance/74,trackside-maintenance,train,1037577,26293,18824,1006266,1056401,1063870,0.9583289461288231,0.9752855142075629,0.9821810089161218,,,,,,,,,,,,,,0.9583289461288231,,0.9619772058937134,,,0.9172348310821158,0.9444084819518983,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f23d8ebb04e58e11eba5482fee7a55705c559d0235159ed52c6726819e69d4ea
trackside-maintenance/75,trackside-maintenance,train,1351231,73207,2712,661810,1353943,1424438,0.9468037697509022,0.9486063977512534,0.9979969614673587,,,,,,,,,,,,,,0.9468037697509022,,0.0,,,0.9485629971379578,0.8582403645560746,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f295c857a6ebea9a526b59fad7008005f16c4407b8c902031d560653e3ac0da4
trackside-maintenance/79,trackside-maintenance,train,1304554,54820,8048,721538,1312602,1359374,0.9540244343004574,0.9596726140120379,0.9938686669683575,,,,,,,,,,,,,,0.9540244343004574,,,,,0.952002140121649,0.9078630013267196,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e3319e2307c1ca8ead156a88b958e6515079e6ae6375e4d97182012b7a5354ca
trackside-maintenance/84,trackside-maintenance,train,1543592,19607,15203,270615,1558795,1563199,0.9779460492320714,0.9874571311777963,0.9902469535763202,,,,,,,,,,0.0,,,,0.9779460492320714,,0.5883141248994908,,,0.8942915715261921,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,31b4b55911017ba0c51e847989548aea0b3cdc973c69cb7136ae770de0d8c55c
trackside-maintenance/85,trackside-maintenance,train,1727517,27528,9389,324526,1736906,1755045,0.9790771431518549,0.9843149320957583,0.9945944109813657,,,,,,,,,,,,,,0.9790771431518549,,,,,0.8978621802054543,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c5e0c293e8f552b15d011c68041b53189d012148e00ffffd76c60fa5875576ce
trackside-maintenance/87,trackside-maintenance,train,1127840,67727,9898,294056,1137738,1195567,0.9356057620918069,0.9433515645714544,0.9913002817871953,0.0,,0.7110135081532126,,,,,,,,,,,0.9356057620918069,,,,,0.7934692352403886,0.7555147690636751,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a22a8f14e8012f9f69169d69b9a7b028dd12c3b0a4f9ad41148346cab94b2783
trackside-maintenance/88,trackside-maintenance,train,431697,105996,3256,125051,434953,537693,0.7980364137839242,0.8028689233447339,0.9925141337109986,,,0.0,,,,,,,,,,,0.7980364137839242,,0.0,,,0.8601395679244495,0.3142972802782692,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ff24ea731a6de3d74525e56be7583f040be4f08cb0b75649fd75839b95f0f90e
trackside-maintenance/89,trackside-maintenance,train,358040,56712,43156,1041349,401196,414752,0.7819037885339413,0.8632628655196358,0.8924316294280102,,,0.8706879528958407,0.0,,,,,0.0,,0.9273655235024704,,,0.7819037885339413,,0.9041115164671711,,0.14118061578490892,0.7643696642780431,0.6211823547767538,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a565d9daf62e47b9041ac2c86539b9e5758bc62e6a1cf21440119c3777a740b7
trackside-maintenance/9,trackside-maintenance,train,659224,176220,124963,1128553,784187,835444,0.6864006613862664,0.7890702428888112,0.8406464274465146,,,0.6360781178620375,,,,,,,,,,,0.6864006613862664,,,,,0.9448859952825635,0.16069888798758328,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a26eb8e12caf5df7228de7958ce2701005216952e088f07bd49a99af85bc66fb
trackside-maintenance/90,trackside-maintenance,train,134085,43660,18,244638,134103,177745,0.7542908254248635,0.7543672114546119,0.9998657748148811,,,,,,,,,,,,,,0.7542908254248635,,0.9894891500904159,,,0.7663119887525562,0.6434192704684508,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d41af5b10aaa5cf8e0852516a62d8c5c9b9087e10b2d037bbe1c0d830aeececc
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7723,725,6324,2058828,14047,8448,0.5228134308150555,0.9141808712121212,0.5497971097031394,0.0,,0.90439682600529,0.0,,,0.0,0.24412406721153357,0.0,0.7381635436742807,0.0,0.7039663181046582,0.0,0.5228134308150555,0.6592294077884819,0.5949717610169811,0.9519706042878996,0.0,0.6000727847704143,0.7915413326613856,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8547379cb64ef470a486013a83cb7d66b35294a0918007e2e9ab0cd652743ee2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17887,17843,237,2032308,18124,35730,0.49731698501404065,0.5006157290792052,0.9869234164643567,,,0.8594690761855517,,,,,,0.7235960591133005,0.7691985532076908,,0.5501235712079086,,0.49731698501404065,,0.929231151593315,0.9896845530248718,,0.8131045360393744,0.7771318801279109,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,00f49080148fc592d3b3e1a6dc9a75f95a42171753f4a90a56608d45e7579cc4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,84099,63034,3601,1917327,87700,147133,0.557929863202728,0.5715848925801825,0.9589395667046751,,,0.7262206768936906,,,,,,0.7515158237207926,0.7344390710332273,,0.545750097924011,,0.557929863202728,0.8251083983723567,0.9608982590966552,0.9654414331677953,,0.7539325265734386,0.785477875271252,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8da2482486806be0bfebd03fe5628984d3ee69ef92241b4d3548a8a5a388c8fc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22757,12131,1614,2031724,24371,34888,0.6234452906690044,0.6522873194221509,0.9337737474867671,,,0.9186587539469029,,,,,,,0.6947249828994487,,0.5734994337485844,,0.6234452906690044,0.6393584207279457,0.9570244598070556,0.9722151345750891,,0.7882720581957275,0.8697561129692869,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a795145ae8e6b6bf5fc567ffc2df9d9391d8ba141a73ed8f72b4417d78056934
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,52185,0,2009110,6936,59121,0.1173187192368194,0.1173187192368194,1.0,,,0.7752608774485592,0.0,,,0.0,0.6976840363937138,0.7815740268570457,0.6047496826185351,,0.36382327867208264,,0.1173187192368194,0.8725038402457758,0.9230604769405253,0.9848794479072301,,0.8213710031945136,0.8754173372883385,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f46f80839e9cdbe4ff2b66cf6f8f7ba6119e4f905fea839532326c0129e1403d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27860,32018,10,2008442,27870,59878,0.46520170985840237,0.4652794014496142,0.9996411912450663,,0.6758361988121288,0.7354083172351489,0.15883274578926754,,,0.6992305118768819,0.0,0.0,0.657201401995147,,0.5550889601060891,,0.46520170985840237,0.0,0.9003505463959566,0.9782552913549912,,0.7555675731651891,0.6640929034719573,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9dde5a0666e5ac349638f44cd43db605555bd94588896a263f19f587ca6a05e5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23055,34356,456,1996119,23511,57411,0.39841360360827416,0.401578094790197,0.9806048232742121,,,0.8808220244427722,,,,,,0.31784154709918905,0.4659033989266547,,0.46759299973617097,,0.39841360360827416,,0.9475410481430565,0.981722521444245,,0.8015629162596573,0.8422023037307859,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2c09c70fe6f05c3f2a93e97c188b38d35c4c5b39d9759b31c9304334d35ee34e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22230,21676,1894,2015379,24124,43906,0.4853711790393013,0.5063089327199016,0.9214889736362128,,,0.8886943501226183,,,,,,0.0,0.0,,0.7573474102729422,,0.4853711790393013,0.6363054425445959,0.8808033302987591,0.9381872381660288,,0.8097402983300648,0.7564128850329035,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,28c3d0336ffdb3a727396dad1de8d48fa6601883db51ece2a6100f6b19badf91
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28354,19100,913,2019640,29267,47454,0.5862261459259412,0.5975049521642011,0.9688044555301193,,,0.9304536987586135,,,,,0.0,0.5881031511570655,0.29228456575347095,,0.3605499915124767,0.0,0.5862261459259412,0.0,0.955996404281793,0.9881635833855212,,0.8436314085188061,0.8327773657732053,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,265c4c04746ee3474d6241710c7a1c6dbdca08a36919be52109f9bb85592196c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6559,19941,3110,2038426,9669,26500,0.22151300236406618,0.24750943396226416,0.6783535008790982,,,0.8485821176366414,,,,,,,0.48538344722854976,,0.4942039077540655,0.0,0.22151300236406618,0.4726133163775093,0.9361679964797919,0.9410506325788425,,0.7898953513647797,0.9109818233105904,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2f4697774aab554e59b45191589cc8dcba59cfb5c7a3924edf41782c55644020
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41643,56684,1230,1968400,42873,98327,0.41828299366192234,0.42351541285709926,0.9713106150724232,,,0.8008404388203987,,,,,,0.0,,,0.42758697343558966,,0.41828299366192234,,0.9396211393993402,0.9670276530341951,,0.7446254684584386,0.7179827433346275,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8d7a650584adbc0cfe0f0379268b05731e96553500511a8ce5f308312ca922b8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,6047,11120,4,2044160,6051,17167,0.3521635315357288,0.3522455874643211,0.9993389522392992,,,0.9191171831535236,0.0,,,,,0.582195521572911,0.6228818511160453,,0.5170641566091124,,0.3521635315357288,,0.9609770297876907,0.9625089836683106,,0.7325928885337595,0.8164674506669055,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3be945d1240a3e90824d8696f6bfd865bb3c40ed390ad0c75fdc7041e34009f9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21372,52292,43,1993030,21415,73664,0.28995889128576663,0.29012814943527365,0.9979920616390381,,,0.7586893228898279,,,,,0.0,0.5666666666666667,0.0,,0.7429607276990209,,0.28995889128576663,0.9220973504939233,0.9470415627039854,0.9874663715800354,,0.8233587689979189,0.857611135911163,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7d91bfb97bb81470374fa7a417bf0180493ab9e53ad5fec2add6b08071da1d71
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16176,62117,240,1925257,16416,78293,0.20597710516598117,0.20660850906211284,0.9853801169590644,,,0.6901602433591224,,,,,0.0,0.0,,,0.3908675799086758,,0.20597710516598117,,0.9502974343955165,0.9928899546490089,,0.804035418783568,0.8329522132055289,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,dba907d67cd0ffd70d2bc86bc6ed4696f560164cffed8948b4a8713e96bb0d43
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4922,49707,42,2005952,4964,54629,0.09002944888514935,0.09009866554394186,0.991539081385979,,,0.8720728961033698,,,,,,0.02022827438128602,0.8095238095238095,,0.38894830659536545,,0.09002944888514935,0.18778801843317972,0.9615789528055319,0.9768808739107899,,0.8114121409680792,0.7811500552421934,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f6f7f990aa3bdacf79b18065c5b30d1529034af41d23f187d3733d84607b9fad
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9872,36327,0,2014161,9872,46199,0.21368427888049524,0.21368427888049524,1.0,,,0.871183957851199,,,,0.0,0.0,0.5467996814352182,,,0.5619778346121057,,0.21368427888049524,,0.9594639999167114,0.9798884814270675,,0.83834442071625,0.8222417956459914,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,72062dadd8d515a912ca807ea4a4a3501260af515c466bb32465eb1f8063c6fe
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23182,50922,355,1993713,23537,74104,0.311339126230543,0.3128306164309619,0.9849173641500616,,,0.8303980656104515,,,,,0.0,0.14654203698028398,0.6535182777055338,,0.4911639649216051,,0.311339126230543,,0.9289129527406494,0.9902386134329234,,0.8092683008115179,0.8004127314642672,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,37c9051ca85e4f4f99f9713b0706a04427e61b6ba84178be55d31a9d23367d1a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4913,9865,171,2053229,5084,14778,0.32865074586928894,0.33245364731357424,0.9663650668764752,,,0.9435432745715,,,,0.0,0.41205007824726136,0.5338956246705324,0.5093069578954599,,0.45051983057373896,,0.32865074586928894,,0.579265914274865,0.7273761441272039,,0.8251333922550657,0.8831697426197644,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3f05bab2d14dd2e6e31fdea19536944e3c9f608a9fd0d714ac83927b390ac50f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26502,7956,2857,2030794,29359,34458,0.7102237706016348,0.7691102211387777,0.9026874212336933,,,0.9401268115942029,,,,,0.5464454651401933,0.2220237563633116,0.8715124816446402,,0.4335384175132351,,0.7102237706016348,0.0,0.9375932861750946,0.9898469131728912,,0.8529980013324451,0.8866802281873258,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f4fc5dae79b4b521c0f8bb131c9a1c43700ac578fc54c89e73d3a065227e0321
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22337,38115,631,2007219,22968,60452,0.3656827595239265,0.36949976841130155,0.9725269940787182,,,0.8750493729633653,,,,,,0.46935857279041265,,,0.5244278526213277,,0.3656827595239265,,0.9627393115899838,0.9858300788445951,,0.8328431685953583,0.8309989573413333,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1ff737b875195b934c26ea3ea6014244c8ea46bb12f874108bf49bafdf52e6d8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25798,23291,1900,2017130,27698,49089,0.5059522642138501,0.5255352522968486,0.9314029893855152,,,0.8621028476570606,,,,,0.9093307150079869,0.2438438972353098,0.751076510234648,,0.5222979384111102,,0.5059522642138501,,0.921538728517742,0.9892876055522368,,0.8019968486758379,0.8755097544288238,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4cad09182da0b442ba49dc30d593dc59a84bb72407b4a026a8ff157f47d9a202
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25700,15471,1570,2022404,27270,41171,0.6012961793126038,0.624225789997814,0.9424275760909424,,,0.9076423373621912,,,,,0.8903975535168196,0.6449144372137865,0.38827754500667616,,0.7321323503962898,,0.6012961793126038,0.0,0.9359049874545201,0.9806514697964296,,0.804385256517698,0.8818493919131176,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5f0848ffcef88863d7bac5e4ebb0a8120ec51b045a94072b1ac9da06b6892cce
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58456,30190,1679,1977640,60135,88646,0.6471740935510656,0.6594318976603569,0.9720794878190737,,,0.8208978989194236,,,,,0.8859577280629912,0.4855548260013132,0.30563599910893297,,0.5839254697615665,,0.6471740935510656,0.0,0.9369308009918201,0.9905508759976387,,0.7819384278600829,0.8614977304116919,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e10f4ac65961847c6feef64d2863195351cd06e6e8b23e93c8a26c54277c82cc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36506,15586,587,2015498,37093,52092,0.6929896163556636,0.700798587115104,0.9841749117084085,,,0.9035316580680176,,,,,0.8240228319763567,0.10470502194051683,0.7968941137442723,,0.4232984293193717,,0.6929896163556636,0.5019558400413797,0.9473092477304381,0.9926672654933045,,0.7932601929181177,0.9122027582265899,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1970197639dd61de5daac038ba9e707e9a4879f63a7ef7a5e5f1a718a9aae1ba
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24533,15259,2884,2025374,27417,39792,0.5748664354672416,0.6165309609971854,0.8948097895466317,,,0.8891094883264982,,,,,0.9157663155674095,0.4357475568545073,0.5387036056702547,,0.6164969981728008,,0.5748664354672416,0.5038174139051332,0.9225529881374037,0.9917569757833853,,0.8031262693887377,0.8934949074418259,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,af5ca8c02fdff7d4feffba4dcdc17d351be896dd52d8780f34d0766ba52ac98d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21709,21146,136,2025029,21845,42855,0.5049661557070084,0.5065686617664217,0.9937743190661479,,,0.8979370725719582,,,,,,0.3323609490470634,,,0.6442609161122581,,0.5049661557070084,,0.9462520609042179,0.9847469998182596,,0.8272283469658271,0.8300934190496008,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6c7aae23d38267e85aefe104c99ce265ad7db69cff674565b1d6785bc25d848d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5529,11717,130,2047846,5659,17246,0.3181975138121547,0.32059608025049285,0.9770277434175649,,,0.927195451474893,,,,,0.8330370194776975,0.6595887793319575,0.9106918238993711,,0.0,,0.3181975138121547,0.6134590377113134,0.8833295738641703,0.9878075434917447,,0.8132522508292529,0.8275254246867615,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cb5e8ba61d4566b6e9e7932d696635b7aa99a7ed6a8761a69971600583e20ffb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24538,16759,646,2026124,25184,41297,0.585032067329471,0.5941835968714434,0.974348792884371,,,0.8885588972431078,,,,,0.7399492767236521,,0.7457269665397085,,0.5040517693697896,,0.585032067329471,,0.9409598119175686,0.9872421801037349,,0.8052958277677379,0.856189587959151,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,788a16335b760d55c17c80c5db2ff3c46df490532d20e5acd13321d897201a75
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5129,12342,633,2049923,5762,17471,0.2833075563411401,0.29357220536889705,0.8901423116973273,,,0.9286153704629997,,,,,0.8957806427734255,,0.8521661826586855,,0.431441819386178,,0.2833075563411401,,0.950631554007694,0.986536726865954,,0.8299709096627094,0.8863643472684902,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,417f0a1d1402357cfa87179b8455cbad6f464255f643364ce50af7865d2b0c99
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6197,4657,3043,2054308,9240,10854,0.44592358062891274,0.5709415883545237,0.6706709956709956,,,0.9157610126937865,,,,,0.8849406976374448,0.05444196980945311,0.8382049553689973,,0.3809042455430987,,0.44592358062891274,,0.9572780246131067,0.9874078323081269,,0.8148835902877474,0.9318154650430736,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5f5e183af5c892dd168108f51a2971e9e4e507d6bb2059cacc8039ed01ba4bfb
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35673,3317,15547,2019062,51220,38990,0.6541063864899059,0.9149269043344447,0.6964662241311987,,,0.8193066666666666,0.0235655737704918,,,,,0.11053053551187415,0.6913495176508003,,0.660143343668988,,0.6541063864899059,0.8465827962798596,0.9047826044124384,0.9839366873629132,,0.7928631971520597,0.9147430123601176,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,37e331cefa774bde12b0d11d04497bff9fd186b1a89827f4be14a9d6f5aca7c8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38532,19222,133,2015713,38665,57754,0.6656416812064885,0.6671745679952904,0.9965601965601966,,,0.9050158572668805,0.05617389027104884,,,,,,0.0,,0.5346133886870783,,0.6656416812064885,0.0,0.9815294120654963,0.9811803158250648,,0.8110468488474223,0.8711501349144668,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4804e83944abbab7a739d0b28187b4f35944004a9cff1248db857dd72f59d93a
trackside-maintenance/20,trackside-maintenance,train,804684,17128,4596,1262147,809280,821812,0.9737127423742268,0.9791582503054227,0.9943208778173191,0.8938792539636002,,,0.0016185851661430068,,0.0,,,,0.0,,,,0.9737127423742268,,0.950565385351789,,,0.9142516556291391,0.9649392373236485,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c3883c517c4060d4207a3528538e0cabccc11ac880e7346921589cb46bc719db
trackside-maintenance/76,trackside-maintenance,train,813204,27724,15737,1232281,828941,840928,0.9492672164731838,0.9670316602610449,0.9810155366907898,,,0.3913556571765747,0.0,,0.8688886495800129,,,,0.0,,0.0,,0.9492672164731838,,0.9716738512785343,,,0.9224364731364573,0.9416112000839327,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,33c1ba741490d7a57323e29c7864edf59af62cc89d277d708505a1ca0737d4fa
trackside-maintenance/77,trackside-maintenance,train,994297,28188,19861,1046410,1014158,1022485,0.9539030226047781,0.9724318694161772,0.9804162664989085,,,0.0,0.0,,,,,,,,,,0.9539030226047781,,0.9452737959999434,,,0.9355397838424548,0.9358027905836945,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f6ce80063cd4f3f1aeb2cfbf3b2821ba98e6c556a50f470b6c684e74b5023e38
