key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,767767,12927,86600,1221666,854367,780694,0.8852442193765897,0.9834416557575696,0.8986384071482162,,,0.3023952095808383,0.038834951456310676,,0.6546199213630406,,,,0.0,,,,0.8852442193765897,0.0,0.9525267993874426,,,0.8805708574703606,0.8757608610733812,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2d852ce26da36709f837ce9fe583d366965cb168c1fbe91a7630f5f4f081cdcc
trackside-maintenance/73,trackside-maintenance,train,943062,22596,81243,1041181,1024305,965658,0.9008129708539776,0.9766004113257488,0.9206847569815632,,,0.10347774075023498,0.0297029702970297,,0.0,,,,0.0,,,,0.9008129708539776,,0.9543496097357715,,,0.8377896029471961,0.8786604568375564,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a1314ca6a4df2bb222c725c16197552bd167bbc21e501b9f8ccfd01ac334976a
trackside-maintenance/74,trackside-maintenance,train,937031,16360,119370,1016199,1056401,953391,0.87347601189827,0.9828401988271339,0.8870031361197122,,,0.0,,,,,,,,,,,0.87347601189827,,0.9684961137617337,,,0.8320065787633492,0.8580935332004,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4e79ad430e743e57717a6f8bdabd088157889ca2829ab2f48be450f79c88552b
trackside-maintenance/75,trackside-maintenance,train,1312575,41727,41368,693290,1353943,1354302,0.9404622869302915,0.9691892945591161,0.9694462765419224,,,,,,,,,,,,,,0.9404622869302915,,0.7387387387387387,0.0,,0.8856809583281169,0.9011049092387979,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,09d2666509cefef4d6766b08df548157c42d3141b2485b63e7fdf8b58dd258e0
trackside-maintenance/79,trackside-maintenance,train,1272586,27473,40016,748885,1312602,1300059,0.9496378934014887,0.978867882149964,0.9695139882462468,,,0.0,,,,,0.0,0.0,,,,,0.9496378934014887,,,0.0,,0.8737531416449538,0.9361958897827055,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,38df926ad05e990db37ba5e2009a3711bb9b97d6ae2f236b431eaf121b72595d
trackside-maintenance/84,trackside-maintenance,train,1155917,26197,402878,264025,1558795,1182114,0.7292888544547859,0.9778388547974223,0.741545232054247,,,0.0,,,,,,0.0,0.0,,,,0.7292888544547859,,0.8547973319651103,,,0.864488689978701,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,48cf87c752512c5cdc5a82427fdc836d8cb3978447a2b23bf0c32b55d0cc13b7
trackside-maintenance/85,trackside-maintenance,train,1058923,23138,677983,328916,1736906,1082061,0.6016457543106877,0.9786167323283992,0.6096605112769488,,,0.0,0.0,,,,,0.0,0.0,,,,0.6016457543106877,,,,,0.8409741294366758,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8dc9ec54625d78f8ee105d616bb6bcfc2996725083c440fbd530b04fade077e8
trackside-maintenance/87,trackside-maintenance,train,747504,20393,390234,341390,1137738,767897,0.6454399372782527,0.9734430529094397,0.6570089071473397,,,0.3935861315547378,,,,,0.0,0.0,0.0,,,,0.6454399372782527,,0.0,0.0,,0.676347864280224,0.2674596459255402,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c2cb8e1a3b716466d611a2361b262517655f5d711d9f056a14a5a3eeef3f01f7
trackside-maintenance/88,trackside-maintenance,train,367177,19130,67776,211917,434953,386307,0.8086120819321577,0.9504797997447626,0.844176267320837,,,0.05684302579798863,,,,,,,0.0,,,,0.8086120819321577,,0.6375121477162293,,,0.793564724093809,0.6216435598558395,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,31ef86248c06f39b12ea843a8deb361b870dd33fcfb3c646789558350d6e130f
trackside-maintenance/89,trackside-maintenance,train,289042,230102,112154,867959,401196,519144,0.45785350183273194,0.5567665233538286,0.7204508519526616,,,0.38626346977077664,0.0,,,,0.0,0.0,0.0,0.0,,,0.45785350183273194,,0.604487099328915,,0.0,0.7252105900097172,0.49130946927557095,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ed20e683c2d478a8fc63e4783d1a14a1e04aa7f3137a99dc6e356ae32c5ed9c8
trackside-maintenance/9,trackside-maintenance,train,744122,480210,40065,824563,784187,1224332,0.5885192704506576,0.6077779556525518,0.9489088699506623,,,0.4972166911955675,,,,,0.0,0.0,,,,,0.5885192704506576,,,,,0.8628912193669465,0.24427027468335544,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3ee220c1b6baeab1050c941051a733f5375589c2cd4a1bf377a36f5d86994049
trackside-maintenance/90,trackside-maintenance,train,117238,12698,16865,275600,134103,129936,0.7986185380208581,0.9022749661371752,0.8742384584983185,,,0.0,,,,,0.0,,0.0,,0.0,,0.7986185380208581,,0.7854560751794996,,,0.8640964663556816,0.8258387934628088,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cff7ff1d1ba595f4a38ff47be35b1251dcb0ab4eae534cd4e9948882953771ba
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,930,325,13117,2059228,14047,1255,0.06470915669357083,0.7410358565737052,0.06620630739659714,,,0.7315522519139837,0.0,,0.0,0.0,0.09225883968417439,0.0,0.6018404332106594,0.0,0.5566159374339463,0.0,0.06470915669357083,0.3126917433640123,0.5720636011048617,0.9439929241956945,0.0,0.5148496050232935,0.711489086968925,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,17c79d4529c02eb6fdff7e46fcc250b00e3c31a032708c28ab511be10bb9a889
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1160,4298,16964,2045853,18124,5458,0.05173490322005173,0.21253206302674973,0.0640035312293092,,,0.660574359666588,0.0,,,,0.0,0.17332332332332331,0.6377166505305921,,0.5476345840130505,,0.05173490322005173,0.0,0.862144506244097,0.9878541503842871,,0.644640234948605,0.6326677436864266,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,85faff02c8cd8f61a48eaa2144a1b797c692d8800b18e3f67842f7d697d5680b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,14304,14910,73396,1965451,87700,29214,0.13940161777604523,0.4896282604230848,0.16310148232611174,,,0.5628432646311935,,,,,0.0,0.19068604469448353,0.6525161597335131,,0.4990896996008683,,0.13940161777604523,0.8455220256677073,0.9574551720131016,0.963116504610437,,0.6818716595515816,0.6156374637537031,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dd901f7da151843d4c7ffcfa90edaeaffc5c95c60d6e08b7fe0541b90c08785a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,583,10826,23788,2033029,24371,11409,0.016563911697019634,0.05110000876501008,0.02392187435886915,,,0.5792425697970679,,,,,0.0,0.0,0.7115745079662605,,0.4984714822255219,,0.016563911697019634,0.018362860468123625,0.9247671616060194,0.9514291958633682,,0.7032333123273062,0.7270181520194785,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ff27a083f01546b4dc2525aa49598eba0aee751dd11c0fe6633dc1cb2dcbb822
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,13209,6936,2048086,6936,13209,0.0,0.0,0.0,,,0.755310474818925,0.0,,,0.0,0.25636160714285716,0.352931664128721,0.5125545083696722,,0.3967775659553533,,0.0,0.746446696180447,0.8745895687821679,0.958728924999887,,0.638370513589251,0.8167240930367751,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4a1451952dbe2cd0aaa766cb95a3c89eb7d9af6eea2d0ecd7f71ca54cec24aaa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8,10463,27862,2029997,27870,10471,0.0002086974669344951,0.0007640148982905167,0.0002870470039468963,,0.14314486417448544,0.6079749194367637,0.0,,0.0,0.0,,0.0,0.5430572137889211,,0.5868482663792783,,0.0002086974669344951,0.0,0.8795263175183681,0.9728089111140445,,0.6986326681448632,0.5665929322679127,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bcdeb53da23859e479365ad00a33199475d789ca17bb0058daa00d4548fdc586
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,25,4356,23486,2026119,23511,4381,0.0008971184555208669,0.0057064597123944304,0.0010633320573348645,,,0.7374712413724117,0.0,,,,0.0,0.0,0.3675682710452682,,0.34314296814296813,,0.0008971184555208669,,0.9149969610657691,0.9714226806180696,,0.7139293210832387,0.7391831115762196,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0331b1e52afbb3869efa05a0269104a0eceac70f57b4efd7a4175e59ef8b9c4b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4504,17295,19620,2019760,24124,21799,0.10874236461527319,0.2066149823386394,0.18670203946277567,,,0.606354371022537,,,,,0.0,0.0,0.0,,0.7442113170119821,,0.10874236461527319,0.2973936616916889,0.7340726138045723,0.8813367979523712,,0.6591706454931546,0.5992306374153635,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0638fa946694cb297c1fd5f08094a91e690cb28056c3ab8a741aeebefbbc1bbc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9956,60780,19311,1977960,29267,70736,0.11056448299221518,0.14074869938927845,0.3401783578774729,,,0.6279868768291941,,,,,0.013268690992600153,0.4762508736054668,0.10750652041873593,,0.29488188976377955,0.0,0.11056448299221518,0.0,0.8476430809243902,0.9817460253442282,,0.7744853650691541,0.6973814600544648,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4cdfcb0e9f244d6dae373bb34b54296eb4b1f10ef39e47b6d348063d1bac9d1b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,10213,9669,2048154,9669,10213,0.0,0.0,0.0,,,0.5515051381485827,,,,,,0.0,0.05757675800594256,,0.3788723517719494,0.0,0.0,0.2560150739201855,0.9096319074232762,0.9156764650515399,,0.6740387481371088,0.7529870777198807,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e926f46dce8c6d44de4aac0db9d7044fa1f890dfe5868330381dd1d5a9e76c4a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3286,34417,39587,1990667,42873,37703,0.042515202484150603,0.08715486831286635,0.07664497469269703,,,0.6023597813301804,,,,,0.0,0.0,,,0.38360694460848,,0.042515202484150603,,0.9087796998791164,0.8803958115312928,,0.6866569129480614,0.6836820083682008,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,706c4e96bff1fe996be4c1e469eedd378f7da5d585be0be6a37d619694a839e4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,11341,6051,2043939,6051,11341,0.0,0.0,0.0,,,0.6629459076394146,0.0,,,,0.0,0.0,0.6099339649727247,,0.5571377202445164,,0.0,,0.9512914080872985,0.956532749400426,,0.6467235161073416,0.7209331879290829,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,afc9d2f9f388c418fed5e4066c4d22766ab231314f794ff98a7605b725487144
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6702,6744,14713,2038578,21415,13446,0.23800561099470863,0.49843819723337796,0.31295820686434744,,,0.5139645244183793,,,,,,0.205696015157795,0.0,,0.6816941074523397,,0.23800561099470863,0.8957165598297114,0.9454885898669265,0.987873217601877,,0.7523515308004426,0.7143486989921736,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f9c154cdab3288324c18d809027e5dd4e2c5edb26c714358ac1c6b5b79726d6e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4035,875,12381,1986499,16416,4910,0.2333583945405124,0.8217922606924644,0.24579678362573099,,,0.4217102407834172,,,,,0.0,0.0,0.0,,0.2857644991212654,,0.2333583945405124,,0.9616212635588308,0.9937171493626711,,0.780153153864372,0.654212074035634,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,56f36028f8fd19539831da5d47f5b327d0d6c2e916ec946f7ed12781da2b85e4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,502,1303,4462,2054356,4964,1805,0.0801021222275411,0.27811634349030473,0.10112812248186946,,,0.7190073923825046,,,,,0.0,0.01206162578552605,0.7720620842572062,,0.1406570841889117,,0.0801021222275411,0.6766091051805337,0.953993099385677,0.9716232910639014,,0.7823483886041384,0.7547617212192227,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6edb732f2f4d5b9fce2985e51c13d12e2812b23231f4081f54bf9619b60d134e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,89,298,9783,2050190,9872,387,0.008751229105211407,0.22997416020671835,0.009015397082658022,,,0.7589398375947113,,,,0.0,0.0,0.1490639350052985,0.0,,0.490163289396026,,0.008751229105211407,,0.9180605997330211,0.9711660531578795,,0.7902457610973519,0.7239400335028635,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,725d9ace4aaa12eacbec440db73dc598deb8f5684bd072dd34120b7e88b29360
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7621,1379,15916,2043256,23537,9000,0.3058677155241612,0.8467777777777777,0.32378807834473383,,,0.6432049014423515,,,,,,0.0,0.46876719867914146,,0.4794042189281642,,0.3058677155241612,,0.8616302263056052,0.9845946853962498,,0.7675064867271583,0.6746616741271507,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3e3a763906394f31295ae23de6f97b9cdea323b3be8dd9526de3a8d3c248bbb1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,30,5084,2063064,5084,30,0.0,0.0,0.0,,,0.7030051338682581,,,,0.0,0.8089171974522293,0.04738856371004052,0.3424062061124858,,0.43005074039556795,,0.0,0.0,0.5535100761422953,0.72668129527447,,0.7937815829283208,0.7341827949990829,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,bc55c6e79bcec5b9402bb8dfe2ce71289825205ecad9a1a21f43802d87878660
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7,1237,29352,2037513,29359,1244,0.00022878807687279383,0.005627009646302251,0.00023842773936441977,,,0.6477656587678325,,,,,0.5129127358490566,0.0,0.5939516698855339,,0.3568177987527389,,0.00022878807687279383,0.0,0.9108843862880655,0.9881872689599152,,0.8001838555782733,0.6992634528990099,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f652ceabb4032df1c4cf2596d59c1073cc3dd5d8af17fb337f014dfa7ae341ec
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8961,2628,14007,2042706,22968,11589,0.35009376465072667,0.7732332384157391,0.39015151515151514,,,0.7138463431137356,,,,,0.0,0.07103941130687044,,,0.41995993443817153,,0.35009376465072667,,0.9395124189933111,0.9824210061143684,,0.8000514823899942,0.7589378195809665,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d582674e5d7fc4159c34ab0b2c644b454540fe76a042bf308b10b671e88d9066
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9392,2976,18306,2037445,27698,12368,0.3061876507791615,0.759379042690815,0.3390858545743375,,,0.5338586348934949,,,,,0.8964772727272727,0.24060785141409877,0.6789606919344631,,0.5075847123719465,,0.3061876507791615,0.0,0.9090859331450243,0.9895988578319165,,0.7808257792679851,0.673172507105489,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c88531c933bc479629d94b5c10edac2f6c93b8fad2d3ad43d70f57da30fd8eb3
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3204,1411,24066,2036464,27270,4615,0.1117115860674314,0.6942578548212351,0.11749174917491749,,,0.6095927406287134,,,,,0.8650117096018736,0.31653462816253514,0.3734631570261573,,0.7561217427090933,,0.1117115860674314,0.0,0.9154206604516807,0.983989992007506,,0.747699288027737,0.6988008839937141,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7f9bec590f1db0b1a683a12c5968e26ce6eb924ba777e8bd47ccce3d463d470d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,13849,1203,46286,2006627,60135,15052,0.2257817339985001,0.9200770661706086,0.23029849505279787,,,0.4555928544897716,,,,,0.8584900317172632,0.31272256393654907,0.5079820833811876,,0.6029429006917575,,0.2257817339985001,0.0,0.9000296700607211,0.9917153501964241,,0.7638600979138181,0.6036918851864277,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b9a83de6e6c4f165d8955a5dcd95f5f34497f4a2ac568e80e7ca33dfe867e100
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10521,1090,26572,2029994,37093,11611,0.27554147133541107,0.9061235035741969,0.28363842234383846,,0.0,0.5656564981418603,,,,,0.782649846727599,0.07353906762967827,0.7418082770956989,,0.37453066332916146,,0.27554147133541107,0.422738736282462,0.9109003774805265,0.9906605506300327,,0.7522220260168344,0.6508366481112662,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,859a49295407efca8acbed8c661861f66c26dc7ebe37162d69aef13ae275d225
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3547,1688,23870,2038945,27417,5235,0.12186909465727538,0.6775549188156638,0.1293722872670241,,,0.6157565380209168,,,,,0.8961011811435141,0.0,0.6883633178357254,,0.6018820510078597,,0.12186909465727538,0.46085718100494016,0.9292986465356832,0.9920874496284582,,0.7748752953531111,0.7359565187207849,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a63f066c51e3aa6ad97c2b30f5bfa5a0891dec23140028176b318e7ec95e0071
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6670,4658,15175,2041517,21845,11328,0.25166962230690865,0.5888064971751412,0.3053330281528954,,,0.6452995141680437,,,,,0.0,0.1434925546315993,,,0.5865589488636364,,0.25166962230690865,0.0,0.8879143879399126,0.9825111261588683,,0.7649881866509155,0.6250660154881486,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,09dfa1c1f3127cbe93f73cee34ebbfed2cb77d7c03d8ba8fb620e62302e478ff
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2782,7070,2877,2052493,5659,9852,0.21855605310707832,0.28237921234267155,0.4916062908641103,,,0.5777025119954841,,,0.0,,0.6827274475860743,0.7415285678951273,0.8715285210513863,,0.0,,0.21855605310707832,0.5628949254120252,0.8289094056549337,0.9823751958147371,,0.751701871678114,0.6319997476858058,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,66e151b92477b8d0a3754cae3d19c5e4f8f134baf584e1bb22e4bf552143a140
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3117,9776,22067,2033107,25184,12893,0.08915903890160183,0.24175909408206003,0.12376905972045743,,,0.5869689464659935,,,,,0.6130798365020437,0.0,0.7108741363772905,,0.4655260797129309,,0.08915903890160183,,0.9010054456434852,0.9879083151740059,,0.7486393108997113,0.6632273143689366,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f0caeeed59da93768902dd373117fa52cfe10546af867b45143df2e7fd3cf067
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1939,3072,3823,2059193,5762,5011,0.21949286846275753,0.3869487128317701,0.33651509892398473,,,0.5853462818049764,,,,,0.8014455440233862,0.0,0.8679679620290714,,0.4467415452974574,,0.21949286846275753,,0.9353981221133559,0.9878670775518276,,0.7927186128319272,0.7108950901512214,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ced98207a5454971159bde261cfb51ec3108e0c313bf9775d77a4f0019f874a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1973,10461,7267,2048504,9240,12434,0.10014720064971322,0.15867781888370597,0.21352813852813854,,,0.6204840965832296,,,,,0.8134516262811778,0.0,0.6694826987617174,,0.30381664930391133,,0.10014720064971322,0.0,0.9104522697673036,0.9872038918613582,,0.7657467380080728,0.725562931744239,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,98b193c5655942cf901f3c631062802de0c4566a61243a0d0be81d87e78e9931
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,137,3616,51083,2018763,51220,3753,0.002498358742431979,0.036504130029309884,0.002674736431081609,,,0.674911980458531,0.0,,,,0.0,0.03152431954949484,0.5636496846952926,,0.6477272727272727,,0.002498358742431979,0.7303465516396255,0.8819195298179043,0.9817314376510311,,0.7523906375580232,0.8463978931740253,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,93765a7661632702d404fd5a7326493d9acdc062f01c6f59c5803857940c4c16
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36575,15276,2090,2019659,38665,51851,0.6780556533990841,0.7053865884939539,0.9459459459459459,,,0.8424386964889179,0.0,,,,,,0.0,,0.4766117304895783,,0.6780556533990841,0.0,0.9779828196641255,0.9829534860822766,,0.7984209267086689,0.8769848186614404,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,715a69bebcca28bf223f5b275d92964b2b995f387be7a5a24d970a846ee18c8d
trackside-maintenance/20,trackside-maintenance,train,718321,2490,90959,1276785,809280,720811,0.8848824174335095,0.9965455577120771,0.8876050316330566,0.7952217268488582,,0.0,0.0,,,,,0.0,0.0,,,,0.8848824174335095,0.0,0.9485325939762501,,,0.8329724326064488,0.9454689294710744,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a4c41e97da2223fbcb06d0cf56c6befe0ea90cd4098c071143c236096d257101
trackside-maintenance/76,trackside-maintenance,train,755719,9672,73222,1250333,828941,765391,0.9011534521883157,0.9873633214918911,0.9116680197987552,,,0.393497322883526,0.003003003003003003,,0.7868714377965578,,,,0.0,,,,0.9011534521883157,,0.9686270424282364,,,0.8921294626758024,0.8945654471791932,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aea610c1838afea3c23fa358c0497a16dcd2c90849a5ed84dcc6b1a727394b4b
