key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4371,13952,2565,2047343,6936,18323,0.20925890463423977,0.23855263876002838,0.6301903114186851,,,0.8958898006163443,0.0,,,0.0,0.5515168460785684,0.8318229107910603,0.5980167810831426,,0.35022828028849334,,0.20925890463423977,0.8669698661621774,0.9340137612732996,0.9859934222673213,,0.8583532446972251,0.9347192186485769,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c3cb9c2edda3a109394155a7b64491fda98facd4705b5b3121d70ebea4cd43da
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18977,7152,8893,2033308,27870,26129,0.5418594026611844,0.7262811435569674,0.6809113742375313,,0.4000883782589483,0.8690054243548556,0.0695821185617104,,,0.7672574626865671,,0.0,0.6395130282126876,0.0,0.62271834625323,,0.5418594026611844,0.0,0.908193931319681,0.9671512659217749,,0.7621009431772625,0.8487740987820552,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a6c6b2dde6f006db1f6911b223a20639c1682eaa4c69a922e9b74bee629180ec
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5351,4098,18160,2026377,23511,9449,0.19381361150349524,0.5663033125198433,0.2275955935519544,,,0.9057278865001089,,,,,,0.3673906393392475,0.6728810748051086,,0.5512422360248447,,0.19381361150349524,0.0,0.9583417920279738,0.9857886597681831,,0.7872055720437118,0.8655663415706155,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,35e59c89ed82260b42084a12fbd4e6991a384aa16fa239981d85bc19419f84c5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4276,2285,19848,2034770,24124,6561,0.16191449884509068,0.6517299192196312,0.17725087050240423,,,0.9223738771957397,,,,,,0.1611928269192021,0.0,,0.7705744423012111,,0.16191449884509068,0.5581032070525273,0.8960850012718883,0.9449013705246864,,0.8458012214069254,0.8362397795708093,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e2e2e8ccff8d9d9235404f02e533502ae8920795cc8b2293b44ec782079c9e4b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25016,10834,4251,2027906,29267,35850,0.6238248422732601,0.6977963737796373,0.8547510848395804,,,0.9148101930907658,,,,,0.0,0.6055361754179314,0.5899341580207502,,0.41255515443241075,0.0,0.6238248422732601,0.0,0.9595081409055017,0.9907711729314542,,0.877421935178053,0.923969816514889,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,caa43a98bd8f6ada8adcd7a5c14f76ace81ba626ef680739fdf1864219eedb7d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,218,9669,2058149,9669,218,0.0,0.0,0.0,,,0.8877107947086741,,,,,,,0.17962105263157896,,0.4605232035574057,0.3416572077185017,0.0,0.4017010935601458,0.9197365806854911,0.9199523071076459,,0.7717246507016946,0.9022165481876082,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,53aad2452e80d5d4b665c92f72d8475bc39a53d199f705108bb2dd88a849f8e9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39429,36409,3444,1988675,42873,75838,0.49732600085769785,0.5199108626282338,0.919669722202785,,,0.7896564250883737,,,,,,0.0,,,0.5430439072520967,,0.49732600085769785,,0.9731022659914358,0.9685142540707544,,0.7808018204137849,0.8668893380229933,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fbaf6546d363ad9e47176ce6339f2e135382f61ceb139588490d8fbe61dee246
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,396,2191,5655,2053089,6051,2587,0.04804659063334142,0.15307305759567066,0.06544372830937036,,,0.9101952678437395,,,,,,0.4772540422033434,0.7335060185890598,,0.5571260306242638,,0.04804659063334142,,0.9687742797480132,0.9413255807292412,,0.6914991949430497,0.8621691578563616,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,16e706269499d049021dbaf8a562f84c921681db76815c1383389a915f68bda7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19398,11601,2017,2033721,21415,30999,0.5875333171795493,0.6257621213587535,0.9058136819985991,,,0.9016349089784718,,,,,,0.6119295973356154,0.0,,0.8320675487544,,0.5875333171795493,0.9432074611100442,0.9670570474499792,0.9876289769590791,,0.8681519129431574,0.9272155572434517,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4d2eacf393b2c58c137d3f0c3ce24f3bd1b0a1aa85c54777ed603e5fd41090b9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13522,13041,2894,1974333,16416,26563,0.45904199341412905,0.509053947219817,0.8237085769980507,,,0.9079404421056487,,,,,0.0,0.0,,,0.4371038985980411,,0.45904199341412905,,0.9667703300227656,0.9935726374203543,,0.8691301840624659,0.9222310822291446,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5c2ad105e3cf37d4a16180108cb7d9abbf75668cbca015c083f5b6f889897cc1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4608,7313,356,2048346,4964,11921,0.3753359941353751,0.3865447529569667,0.9282836422240129,,,0.9411607936037903,,,,,,0.016011327742076028,0.5579710144927537,,0.33789625360230546,,0.3753359941353751,0.5112386417981827,0.9648486688840071,0.9801838756944632,,0.8544228603169215,0.9116210038241953,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fb398132809ff35c8247336a29b9bd3445dbd90d14d2097ffa983e99cdc8ac21
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8013,6970,1859,2043518,9872,14983,0.4757748485928037,0.5348061135954081,0.8116896272285251,,,0.9299706016936935,,,,0.0,,0.6859615600764303,0.0,,0.6082445316881661,,0.4757748485928037,,0.9689451738101177,0.9788569648151298,,0.8632376633450684,0.9229425532319754,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,29eac6ec249c7e7aa2e438d9a0299eedbee13d5854bd9baea4dbfb57bc23f013
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21859,15675,1678,2028960,23537,37534,0.5574569009486892,0.5823786433633505,0.9287079916726856,,,0.9062285181184326,,,,0.0,,0.13405663847002575,0.5571367582183009,,0.5101650975576477,,0.5574569009486892,,0.9317668236596979,0.9878683388047834,,0.8554246521396692,0.9001663455169507,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f70ffdd723ab9a6745fb4cccc22e670f9d7b202f9d985528dbbc0d00469a9a59
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3180,1256,1904,2061838,5084,4436,0.501577287066246,0.7168620378719567,0.6254917387883556,,,0.9639997156937073,,,,0.000758150113722517,0.5524168236032643,0.6145409517070582,0.4771577171773967,,0.4397076735688185,0.0,0.501577287066246,,0.5846144214855015,0.7297656947616981,,0.8530786102546172,0.9202636790033802,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,359a1756f0e64dca398cc9a9adc4d247d60611ffac0685f97e3599fd87055cd8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9956,270,19403,2038480,29359,10226,0.336022140470485,0.9735967142577743,0.3391123675874519,,,0.9046355663645074,,,,,0.4452713613704978,0.19698132514709643,0.421260526087334,,0.4744584545748464,,0.336022140470485,0.0,0.9385792875394559,0.9856659146833276,,0.8733649075327018,0.9093902297516825,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,00353bc92afae53335d5567d665808743649429744a19c23307fa4f0b9c7fe75
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21048,11393,1920,2033941,22968,32441,0.6125549314629959,0.6488086063931445,0.9164054336468129,,,0.9193388408999599,,,,,,0.5264256818478402,,,0.5349192863211555,,0.6125549314629959,,0.9597911356604084,0.9858590239942322,,0.8793005849424492,0.9133956109792087,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c51ec71fd3cae799c9aa2319dc0a8f56a939174863edf246e8afbc63689385fd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18563,2758,9135,2037663,27698,21321,0.6095022327291831,0.8706439660428685,0.6701927937035165,,,0.9341511761348643,,,,,0.9285787946198383,0.5500582920431362,0.7820698059012969,,0.6016661823113436,,0.6095022327291831,0.0,0.9347171580073385,0.9910984552972383,,0.8431557395159746,0.8982568426820497,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4bc60ec948c9eac8968d8c8c08f6205c98c8669ab5d716c0a8c63bf70ae65e37
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21695,7718,5575,2030157,27270,29413,0.6200697381959529,0.7375990208411247,0.7955628896222956,,,0.909087461124175,,,,,0.8751954183112762,0.6482625300579943,0.39677015174718083,,0.7694014957942443,,0.6200697381959529,0.27012791572610984,0.9409559909650778,0.9853283364020707,,0.8378394332939787,0.9301768134323851,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7a362d941994c8702c952c9a50a2263572450ca681055b4273492ec2354df9ae
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43198,6002,16937,2001828,60135,49200,0.653159351044045,0.8780081300813009,0.7183503783154569,,,0.8957240445033724,,,,,0.8587973778476263,0.6097207652729907,0.32552552552552555,,0.6850482890187194,,0.653159351044045,0.0,0.9478921354042568,0.9923163226262508,,0.8130847974657555,0.8994488005589628,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5cc178f303c9347bd5a1b9937f2115797d2d97587406d80833b6fd9695237d23
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33721,5506,3372,2025578,37093,39227,0.7915913519096692,0.8596374945828129,0.909093359933141,,,0.922102280663248,,,,,0.8808865593889323,0.40643943158103946,0.8311040829325075,,0.48311226582797756,,0.7915913519096692,0.8375008139610601,0.9531720471225396,0.9934487761376796,,0.8414416276631871,0.9374448042390344,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9426ec2a006121c78040612b05139cabe59be6fd6d7b862485ecd29b988de695
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16726,2936,10691,2037697,27417,19662,0.5510493196718611,0.8506764316956565,0.6100594521647154,,,0.9210127865225479,,,,,0.8985673615575351,0.4435901721544376,0.6492883516899675,,0.590186592950933,,0.5510493196718611,0.5117451891174519,0.9246086362421158,0.9902304728066338,,0.8379446059858431,0.9034069881354088,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,712aef40a330f35bdfd62a78070d77c74eac004ca1de50f3261fe45d607bfca8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19403,6797,2442,2039378,21845,26200,0.6774317435933245,0.7405725190839695,0.888212405584802,,,0.9478374293723308,,,,,,0.4577084280159572,,,0.6785714285714286,,0.6774317435933245,,0.9601255458209785,0.9852096870149838,,0.8573560179703845,0.9025882281062174,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5bafe526e34b0fb9c24f17abac35c1e9627a8d1406fc9415cc6dc60973a3ef69
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3926,992,1733,2058571,5659,4918,0.5902871748609232,0.7982919886132575,0.6937621487895388,,,0.9582084620030311,,,,,0.8050027166804178,0.6012574758472626,0.8526251363793608,,0.0,,0.5902871748609232,0.42230089712301927,0.8900243732590529,0.9887007477922185,,0.8433009797498058,0.8742613877633274,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8890c96500cc18c8c5f860742f6bd0d99052d7897459a3f86d7338334a820314
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18002,916,7182,2041967,25184,18918,0.6897318007662835,0.9515805053388308,0.7148189326556544,,,0.9339559499758308,,,,,0.6733461500542246,,0.6220537182532432,,0.4956121242297878,,0.6897318007662835,,0.9357707472833728,0.9864013943434631,,0.820345395740526,0.8701602508608914,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d55855b4869ec04555a7c2613c53831882805c0b993a6c42748319ff18be31ba
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3415,1637,2347,2060628,5762,5052,0.46154885795377754,0.6759699129057799,0.5926761541131551,,,0.960817925798947,,,,,0.9068109484404838,,0.8304103341650649,,0.5241833982619118,,0.46154885795377754,,0.9587793511258579,0.9875631170783369,,0.8494455177449534,0.930957823706392,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7c26773b040a2607cbb7862d279ecd5ec0714fb39f7d5299a53b3a74c052be69
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5204,808,4036,2058157,9240,6012,0.5179140127388535,0.865602129075183,0.5632034632034632,,,0.9435600236546422,,,,,0.9214608285882584,0.17353787152444872,0.8189714873661924,,0.43897079022067576,,0.5179140127388535,,0.9575553780631011,0.9870827598072952,,0.8287617554858934,0.9263518358167435,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f44e052fc077374388526cbaf6639111cefac33d98d117262dab4ad122b152ec
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7174,51,44046,2022328,51220,7225,0.13992315343956624,0.9929411764705882,0.14006247559547053,,,0.7260858549870949,0.019743863393810034,,,,,0.36569554798839704,0.7233196410350331,,0.6855910267471959,,0.13992315343956624,0.8538240413008193,0.9242113640141232,0.982606784459822,,0.8698821649690434,0.9011952518892838,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a050b6faa892d5f3a3d22da6441d550ba66be8d2df68ea66fd389422ec3afea3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32699,4040,5966,2030895,38665,36739,0.7656948835031027,0.8900351125506955,0.8457002457002457,,,0.9062014370075141,0.0007856488149797041,,,,,0.0,0.0,,0.5730835592802563,,0.7656948835031027,,0.981455983494398,0.9794336496273357,,0.8738201925827057,0.938447729763785,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,812f1835fb1ce0f22e6d98a2e9f7e27c562b9bb5ed45f08d195082fc2d8b2a55
trackside-maintenance/20,trackside-maintenance,train,731174,12739,78106,1266536,809280,743913,0.8894855228407129,0.9828756857320682,0.9034870502174772,0.8723379593041023,,,0.0,,,,0.0,0.0,,,,,0.8894855228407129,,0.9491043898960808,,,0.9224195684942978,0.9469414344382024,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,167c6888fd9972aaf55c841dcefe1b8d1215c59b4bb946d59ca3eaa002366872
trackside-maintenance/76,trackside-maintenance,train,806721,18845,22220,1241160,828941,825566,0.9515620687296087,0.9771732363009136,0.9731947147022526,,,0.6746156259805459,0.0,,0.8779812193568045,,,,,,,,0.9515620687296087,,0.9707601626115394,,,0.9053878940219513,0.9478261536926608,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b18065ad5c45962cf22e6eb832394addadc9506ac90d47cf8de3758f0da7b2df
trackside-maintenance/77,trackside-maintenance,train,976033,14281,38125,1060317,1014158,990314,0.9490431615292692,0.9855793213061715,0.9624072383198673,,,0.4295794524414338,0.0,,,,,,,,,,0.9490431615292692,,0.955033648450011,,,0.9272207380197028,0.9340604613277611,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c3a2c98ec93602e6e14e63b5ef179658aaba401d6f8f70272c0ca7a97bef0c92
trackside-maintenance/80,trackside-maintenance,train,852271,11030,41551,1183677,893822,863301,0.9418899444329017,0.9872234597203061,0.9535131155867723,,,0.6615602168277163,0.0,,0.6463872380356585,,,,0.0,,,,0.9418899444329017,,0.9713436498576415,,,0.9145105594330748,0.9359514928484471,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ceee6bc4c9034c850ae91aa4477b2b5ed937f40aaed9dd482cd89a6bc8f892ac
trackside-maintenance/81,trackside-maintenance,train,986331,10552,51181,1039759,1037512,996883,0.9410980627137274,0.9894150065754959,0.9506694862324484,,,,,,,,,,,,,,0.9410980627137274,,0.9550735863671572,,,0.9370405637021519,0.9190257710404037,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,910196237a82e678ed703041f5f6efa18b752a727d4a14e072c7dda6a3049c1c
trackside-maintenance/82,trackside-maintenance,train,781671,17232,44608,1245449,826279,798903,0.9266873816701857,0.9784304227171509,0.9460133925707902,0.0,,0.7141704325371208,0.0,,0.8807771998816017,,,,0.0,,,,0.9266873816701857,,0.9712863340563991,,,0.8959455334051414,0.9125496617250525,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,151de18d11a35014e3608316137609d085cbd91f33b798de7d435eaee0ac2cd4
trackside-maintenance/83,trackside-maintenance,train,391756,17073,15415,1664309,407171,408829,0.9234214272918415,0.9582392638486996,0.9621412133968283,,,0.7939172345022436,0.0,,0.9232029060062361,,,0.0,0.0,,,,0.9234214272918415,,0.9861367997271945,0.937414336622807,,0.8356166047268576,0.9408828155319975,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2014764e6053dc6da6e62ed2b1a772d00dd0ec16e6840dcadfa564e24b4fd22a
trackside-maintenance/86,trackside-maintenance,train,1080717,10820,224169,773254,1304886,1091537,0.8213970294275469,0.9900873722100121,0.8282079813868798,0.0,,0.007909604519774011,0.0,,0.7897743159576592,,0.0,,0.0,,0.0,,0.8213970294275469,,0.9801689713410562,,,0.9001052216230435,0.3210440304431059,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b9adf078e52f08360d046f2e5c74afac3006c11e85f5580daa243e93acad56c8
trackside-maintenance/91,trackside-maintenance,train,184841,25612,21937,554042,206778,210453,0.7953913679590344,0.8783006181902848,0.8939103773128669,,,0.1931856257329536,0.8718576080776057,,,,0.0,0.8809868202359241,,0.0,,,0.7953913679590344,,0.0,,,0.8898026629988347,0.801148633662904,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3dc483f8e70579f1a90aa224d00c59690ce3db93217ccb88bad5875d0d096108
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,0.0,0.6799933340210931,0.5354519870958885,,,0.0,0.0,0.8775367561403293,0.0,,0.551310709205446,,0.0,,0.9599595453387858,0.9955098309243037,,0.6046199987237573,0.7668072570674774,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d31777c3bd5e112ff00d7a88bc3cce3c545e1d8cc949a9ef31cdb71763b53f19
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,13332,5076,66039,1989153,79371,18408,0.15787416959749903,0.7242503259452412,0.16797066938806365,0.0,,0.635594345887487,0.11804602956866331,,,0.18421339139902015,,0.8918438605649325,0.8573682928336903,,0.7022610179503167,,0.15787416959749903,0.0,0.8727640561077143,0.9725838423436465,,0.4163228835953689,0.6991356502070039,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ca0e3e1b641a4084dba0af21b83e294043c25aee207fff521a0952662a524de8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2232,3583,33299,2002470,35531,5815,0.057063966866083754,0.38383490971625106,0.062818383946413,,0.0,0.756828105226989,0.053695988015542345,,,0.3525264394829612,0.6470622858189238,0.0,0.03913630229419703,0.8336719146775012,0.5784549666085073,0.0,0.057063966866083754,0.6466554657145858,0.8124425500370644,0.9935627358644465,0.44030202925908446,0.7351133009299332,0.7461736706463998,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f3e3af4373301d46c26653afe42a50e976536f41642363de208ce0bdba864290
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25661,3632,7998,2033846,33659,29293,0.688128502855917,0.8760113337657461,0.7623815324281767,,,0.8074939271441676,0.14952059100911663,,,,,0.0,0.9094549671434093,,0.6436578707916287,,0.688128502855917,0.8551570753405616,0.5957414097932201,0.9734975272231938,,0.7138027195775031,0.8487545051510222,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d116d4af0d29932264ef7ad27df11d74c2e0ee9288380e195294293b95959981
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12428,5751,12602,2042819,25030,18179,0.4037555634969624,0.6836459651245943,0.4965241709948062,,,0.8122479653033258,0.04955578631591093,,,,,,0.9064231457841153,,0.6892470798532992,,0.4037555634969624,0.8330924524723532,0.7800893638147474,0.9668940657668095,,0.8007453263742275,0.8514161962849314,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,544c82d388815bc53b7e1c355554850b795556210e8461c3525799960ba9289a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11815,3209,11368,2047208,23183,15024,0.4476735374355865,0.7864084132055378,0.5096406849846871,,,0.8590916613471404,0.3117316043794727,,,0.0,0.0,0.5875782721580207,0.842702715295817,0.0,0.5712432396003572,,0.4476735374355865,0.3980988281570106,0.9134435365989926,0.9795852508137762,0.0,0.7306237431677046,0.772794931837572,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ae6ee0e397ccd180077c5d66926347741003be51d1b33c9a85a1d48a28b017f6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18628,4605,26623,2023744,45251,23233,0.3736360718870347,0.8017905565359618,0.41165941084174934,,,0.8135431690100576,0.4955232066001407,,,0.05112781954887218,0.5944671486953789,0.6139561209638295,0.8270516208169199,0.7109577221742882,0.6842792722749184,0.0,0.3736360718870347,0.4614035087719298,0.881563606400889,0.9750852384274887,0.4921875,0.7245145866941362,0.7238525158398762,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a1c84ae25e3b239bf927c95d590f07c22b48034340c88dd2dc7cd13990b3b73f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17440,4093,9844,2042223,27284,21533,0.5558211428753546,0.8099196581990433,0.6392024629819675,,,0.8599768889016487,0.19473717029369583,,0.0,0.14583898075359175,,0.904975003347345,0.901163845333372,,0.5483646675482965,0.0,0.5558211428753546,0.6482353700238725,0.5769387755102041,0.9796793535106786,,0.6234140859140859,0.7978709006467789,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e5a3d2fccbb2bb81710fd631df63ed9f697e8f4a6442c3f53a9ab17f8dc5926b
