key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,975827,37346,48478,1026431,1024305,1013173,0.9191598745727174,0.963139562542626,0.9526722997544677,,,0.02534711010655473,0.0,,0.0,,0.0,0.0,0.0,,,,0.9191598745727174,,0.9666087787088091,,,0.871609480255146,0.9117627781991142,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8a8313e3525110eeabf7dd9cf9d348e0fa1738a551bf5b664557ba153d7ce018
trackside-maintenance/74,trackside-maintenance,train,957975,20164,98426,1012395,1056401,978139,0.8898440874447897,0.9793853429829503,0.9068289409040696,,,,,,,,,,,,,,0.8898440874447897,,0.9691676997926802,,,0.839683412995885,0.8747008218637565,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,eeb17086fbd47479661def5ff6da01a57138e2b0c3e345a9182bfaa4998c3a5f
trackside-maintenance/75,trackside-maintenance,train,1348834,82710,5109,652307,1353943,1431544,0.9388725043556099,0.9422232219198292,0.9962265767465839,,,0.0,,,,,,,,,,,0.9388725043556099,,0.7960108794197642,,,0.8810052801417027,0.8811677820811866,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,650fad1bafabd51ea75332ae6125afd71a4a9bec4ab1fc863ef5ecec36755296
trackside-maintenance/79,trackside-maintenance,train,1295082,43644,17520,732714,1312602,1338726,0.954901986807703,0.9673988553296193,0.9866524658655099,,,,,,,,,,,,,,0.954901986807703,,,,,0.8551584701499523,0.9479223039933817,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f6ad43f4206b35cecec12d372836d69c403db74a1c4eea49f72b4a1f243c85ed
trackside-maintenance/84,trackside-maintenance,train,1284730,39129,274065,251093,1558795,1323859,0.803999439272456,0.9704432269599708,0.8241814991708338,,,0.0,,,,,,,0.0,,0.0,,0.803999439272456,,0.37562693415857434,,,0.7901331671723001,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,afb595d420a4b7138ebe95025817bbad4561ec4d217d8faad223e7cb0b5c7268
trackside-maintenance/85,trackside-maintenance,train,1241324,40734,495582,311320,1736906,1282058,0.6982988681622826,0.9682276464871324,0.7146754055775039,,,0.0,,,,,,,0.0,,,,0.6982988681622826,,,,,0.8106460123007206,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,175840fc70cb1b4d46ee062eac23899737bc84894891e60e56afef7d2259ae2e
trackside-maintenance/87,trackside-maintenance,train,962643,32013,175095,329770,1137738,994656,0.822946934860496,0.9678150033780523,0.8461025297564114,,,0.33602427351091596,,,,,,,0.0,,0.0,,0.822946934860496,,,0.0,,0.6368179004156717,4.8373610122523446e-05,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,242b17737428b551499dcca9553df5548be1303bf089a29e05500855d195715a
trackside-maintenance/88,trackside-maintenance,train,354871,26579,80082,204468,434953,381450,0.768897931237704,0.9303211430069471,0.8158835552347036,,,0.10164835164835165,,,,,,,0.0,,0.0,,0.768897931237704,,0.08980433447398438,,,0.7931380143071945,0.5270009616705591,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7030bb09b565c87a3ba8b3da6a57e1d9c94dc782cd32fef075c302892e0e729f
trackside-maintenance/89,trackside-maintenance,train,328845,173556,72351,924505,401196,502401,0.5721511190913646,0.6545468659497095,0.8196617114826669,,,0.578345056873278,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5721511190913646,,0.6774336568535775,,0.0,0.56068042903568,0.48938552453940615,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e62898ead489e7c4327c4cb0b920cd7993f891c642e0544931d4447e9a92b447
trackside-maintenance/9,trackside-maintenance,train,721602,444044,62585,860729,784187,1165646,0.5875132609419563,0.6190575869517847,0.9201912298979708,,,0.5934919870368528,,,,,,,,,,,0.5875132609419563,,,,,0.8103831128400382,0.11376582577922446,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3589e3b25b84f8148073127686c4e7b1bc24a78b719d055bd8ee480089ea383c
trackside-maintenance/90,trackside-maintenance,train,61465,15794,72638,272504,134103,77259,0.41004823312007577,0.7955707425672089,0.4583417224074033,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.41004823312007577,0.0,0.8960054763073647,0.0,,0.7862576792788655,0.742234691847866,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,df63a02ed0d755646649df52c1f33999d2c8095ea4373f54552f662bb00b054c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8474987006237006,,,0.0,0.0,0.0,0.0,0.6464012305931173,0.0,0.6421338784607948,0.0,0.0,0.37478532861323427,0.5491878049852728,0.9027146790302232,0.0,0.3889923530573662,0.6954201784664025,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8444f0266e16f4c419844db936c24612357e57b966b9caed801eae8acb1bf85f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,356,18124,2049795,18124,356,0.0,0.0,0.0,,,0.6155910683294731,,,,,0.0,0.0,0.561806940566414,,0.4704856265699135,,0.0,0.0,0.900874811788642,0.9856886460963338,,0.6798678788671594,0.685178904527726,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,248e172600dc1dc9150615b28efeb455161d833c2158e5e3d2c43364dc9e639c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1407,2181,86293,1978180,87700,3588,0.015654031441572746,0.39214046822742477,0.01604332953249715,,,0.5463460486258225,,,,,0.0,0.03483774710928758,0.23805678076660247,,0.34722519565165677,,0.015654031441572746,0.7865305097956325,0.9190166217566381,0.9477020801164966,,0.6497676786964547,0.5679837607105211,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e7ff352b9ca532205147883ce8ea3fed42a28d2657effc1dcddf92f407daae13
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,12254,24371,2031601,24371,12254,0.0,0.0,0.0,,,0.7661805589425937,,,,,,0.0,0.6005839539607312,,0.34198033231603936,,0.0,0.0,0.9398596547399877,0.9427600972974838,,0.6697143934395324,0.7969444828062422,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a64e21062b3b54202b55cf0c101c873ae0b3c0eeb510d8af1f6ae12b979e098b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,3140,6936,2058155,6936,3140,0.0,0.0,0.0,,,0.7997437851329114,0.0,,,0.0,0.14324313891998303,0.3500408787615054,0.5456758653281588,,0.32732326647133947,,0.0,0.700124169827871,0.8845915043605346,0.9799361068626298,,0.588805853400243,0.8905894852065291,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cf5afed728c649208726673493ee8f273915a1082ed445cabd1ea9c806426a47
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,7948,27870,2032512,27870,7948,0.0,0.0,0.0,,0.0,0.35629194549155974,0.0,,0.0,0.0,0.0,0.0,0.5739312382046443,,0.5086598950988005,,0.0,0.0,0.817404373637935,0.9521724258546022,,0.6764526620676264,0.4362779104861896,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3b79dbe6a0d94b573de7b5e4c8c91a2616152f36c419444b099c922b9abcdc15
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,38,23511,2030437,23511,38,0.0,0.0,0.0,,,0.8041286724331528,,,,,,0.0,0.40060306619196395,,0.3225568832869537,,0.0,,0.9364081280840383,0.9715856357535518,,0.6974024664807286,0.7793638127209939,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5d7a38fd443d89794d3bf951206d732a86b8ab344ff3ab5201fd341c255a6333
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,8348,24124,2028707,24124,8348,0.0,0.0,0.0,,,0.8037339730713162,,,,,0.0,0.0,0.0,,0.7135282334612011,,0.0,0.47572758074777693,0.8246038252557584,0.8684066094470718,,0.7343225246091488,0.7076511199490384,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d5709eb218b1b6823448d59c902000bd37edc3366976891bf8db84c2c190ffbd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,15609,29267,2023131,29267,15609,0.0,0.0,0.0,,,0.5347293483837866,,,,,0.0,0.42335089039377977,0.012514728460741958,,0.29024781600998395,0.0,0.0,0.0,0.9371344182544739,0.9810519044482642,,0.7108276389731684,0.7989249664421593,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,05c6476fa1817307d6af9d025c9f8e31eeb8c5c7229f278b565f1b23382e7c3c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,9335,9669,2049032,9669,9335,0.0,0.0,0.0,,,0.7641095835059044,,,,,,,0.0,,0.42505447633177246,0.0,0.0,0.25948196114708605,0.910857128868736,0.9232772518705303,,0.6265811484528436,0.7918067269517697,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5637efac2fc609d676a980d386100a04b7b709f1dcf3a7f4b4365a20580d64c9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,2140,42873,2022944,42873,2140,0.0,0.0,0.0,,,0.7308128672465469,,,,,0.0,0.0,,,0.4489680199591744,,0.0,,0.9378118174366652,0.9501239452367861,,0.6601047279350383,0.6689197263237237,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e54c7467f8c8e3007f1eadb4c9262b83fd0087b7ab04490b1e35578192026e8d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3865,6051,2051415,6051,3865,0.0,0.0,0.0,,,0.8600360343923188,,,,,,0.0,0.6403373611223745,,0.45433467741935485,,0.0,,0.9687550901476459,0.9624828854398817,,0.6449194343965801,0.789959940688716,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,799f010e7fcfd6d5d0e3feabfb03cd83065af39f1efab0c21fec4c247d68213a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.8122095214169074,,,,,0.0,0.17157685375101,0.0,,0.7711949462746487,,0.0,0.8625719568171611,0.9220518448393341,0.9815426557299126,,0.7433838481290724,0.8705080025240045,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1aaf23d97afdd13900e78a9be7c0311577bb5aab0c2c00bfaf3877d15e94625e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,1480,16416,1985894,16416,1480,0.0,0.0,0.0,,,0.8898260380617823,,,,,0.0,0.0,,,0.17896506631795256,,0.0,,0.9496491298654273,0.9917395478098532,,0.7595255541307931,0.8427081238777591,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,44ff92c1e4c47ec2f8f0b348c77c671a69d8673380c1e65e214cafb72adec82c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2785,9615,2179,2046044,4964,12400,0.19102819123396667,0.2245967741935484,0.5610394842868655,,,0.9031071931551004,,,,,0.0,0.0,0.5224694268454398,,0.09921129099211291,,0.19102819123396667,0.0,0.9458775399234868,0.9728926999455904,,0.7773054330810438,0.8169546973899439,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c9eccae6a82225fa44a237ccef6096959ec14f472c7da85c7fd8570ea41c3eef
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,2,9872,2050486,9872,2,0.0,0.0,0.0,,,0.8549786052966347,,,,0.0,0.0,0.003954947983836299,,,0.4218617372441762,,0.0,,0.9067784776306701,0.9738036026991505,,0.7686510597358678,0.7608142071791879,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fb1ccf730dfe4e49275f79c541d67927e18d2cff735efcf718170b94dc342b79
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,3843,23537,2040792,23537,3843,0.0,0.0,0.0,,,0.8357585999614376,,,,,,0.0,0.2668158090976883,,0.2548427487662959,,0.0,,0.9045684796560303,0.9857070866141733,,0.7254144769315641,0.7886662325754455,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,da986e1a5be7fcb5bdc5fae8d547053d6af16fcacce96dbe5546710f6dcc6d42
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,125,5084,2062969,5084,125,0.0,0.0,0.0,,,0.9262583412217041,,,,0.0,0.27134337727558067,0.0,0.16434435489945018,,0.30028210218367984,,0.0,,0.5669212589898269,0.7279390382955381,,0.7875571936959838,0.8770648515009524,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,72bcd4bf0a8e610077f11083536e750cbf5186ac68de2f1fad4a49c921065f6b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1963,29359,2036787,29359,1963,0.0,0.0,0.0,,,0.8207639004890299,,,,,0.21093404161133245,0.0,0.16040370388515995,,0.3739157372986369,,0.0,0.0,0.9185321355730337,0.987929480734491,,0.7697981862306807,0.849155216846051,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,be12a79825f63f94d8224afeb8c10bf2fcfeeec0c96431208a8096bc46c5177b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,258,3148,22710,2042186,22968,3406,0.009879001378465308,0.07574867880211392,0.01123301985370951,,,0.8132591399209312,,,,,0.0,0.0526427510082785,,,0.36676066267183643,,0.009879001378465308,,0.9333796577781638,0.9826235780020203,,0.7671095767211117,0.7969169141695828,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f196c6f7713c065d7b4092c11c57f5344423e6f972070e6d77dc731c86083064
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,459,198,27239,2040223,27698,657,0.016453971895612273,0.6986301369863014,0.016571593616867643,,,0.8179712676398893,,,,,0.8579773640014604,0.0013610380183286454,0.6438884892717416,,0.4283794162826421,,0.016453971895612273,0.0,0.9097751173682332,0.988277403990599,,0.7536065125778475,0.8198920740359684,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,aaa708c131ce685945640216f230b4d7aca99ffeca1b64298dabfbfd77b0c787
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,136,2323,27134,2035552,27270,2459,0.004595681411144527,0.05530703538023587,0.004987165383204987,,,0.7944825178369308,,,,,0.6886235032982149,0.1661932714763618,0.33460741422979506,,0.6382380201304086,,0.004595681411144527,0.0,0.9087841231738848,0.9700970857646335,,0.7469233152158608,0.8489370015559479,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,12f63a353a9e7dd30bc4365b0e8c682043b089f6ada97b592b126691d7b77dfd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,1227,368,58908,2007462,60135,1595,0.02027998611639092,0.7692789968652037,0.020404090795709654,,,0.7084179760974622,,,,,0.7752106589845157,0.19697472301466198,0.29071911493546404,,0.5003708412799321,,0.02027998611639092,0.0,0.9049714016607565,0.9883300733115769,,0.740144999853239,0.7839915946320264,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e00cc4dcfe465d480fbf025e6d7d37328b850c6d71de8d57c94b53cf28558833
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.7767503377496225,,,,,0.7378988884904983,0.0,0.6896168566607679,,0.2672086720867209,,0.0,0.40765945626887956,0.9136221443565052,0.9892267183777081,,0.7193855597946129,0.8278434810613515,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3d981b6374849337016b4d6dfda2effae49587e3dca1552d6a256571969fcb3c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,164,27417,2040469,27417,164,0.0,0.0,0.0,,,0.8089378346139976,,,,,0.7985022450786943,0.0,0.5425004704849131,,0.547538582854568,,0.0,0.4668213686185445,0.9139618689150687,0.9903494150041673,,0.7524787636012387,0.8524276046447505,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b209388828cfe23deefc312f18b1e554dc2d9b02689eab5237c3027ae072b5a6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,1288,21845,2044887,21845,1288,0.0,0.0,0.0,,,0.8042531862289579,,,,,0.0,0.00783187573423835,,,0.5442635658914728,,0.0,,0.8964739694911775,0.9845788693218213,,0.7181504059330842,0.7232484948002189,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,25ef9114e38922ddc2b3eb2915dcac1634913ee027af8dd7471b3fc997c1a821
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,4253,5659,2055310,5659,4253,0.0,0.0,0.0,,,0.8417577315134761,,,,,0.4199032317441952,0.22390938313179243,0.8383793362689292,,0.0,,0.0,0.22917956124062994,0.8453865991727045,0.9866704339098982,,0.6948470094378686,0.7448473276297868,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e512c9cfa2d9b25d9aa64885bc81fcdb4b6c922f68517c223af3c22650c66e49
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2133,2184,23051,2040699,25184,4317,0.0779377375036539,0.49409312022237667,0.08469663278271919,,,0.8019580356335353,,,,,0.5623660724798079,0.0,0.6903825172744404,,0.38388485813720286,,0.0779377375036539,,0.9302347436417414,0.9850799809754642,,0.736733911175884,0.8089330206118527,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,949cd3bfd2fdbc3eeaf84f480947f6b54076113ba51410819bbd91d8ac229e2f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,15,5762,2062250,5762,15,0.0,0.0,0.0,,,0.8892821645499724,,,,,0.8185991327561124,0.0,0.8337985407178885,,0.3876251604621309,,0.0,,0.9368147413135646,0.9853142951917133,,0.7472241070877799,0.8433236465712161,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,91e36467357c802484d698d17b7ace4a6e5ee27f4cbbd3bb03ce72ef520312f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,121,676,9119,2058289,9240,797,0.012202501008471157,0.15181932245922208,0.013095238095238096,,,0.8627972351009233,,,,,0.8568474943388796,0.0,0.8057516064468556,,0.16707665059529667,,0.012202501008471157,0.0,0.9406030960195269,0.9838423605798298,,0.7586701149783441,0.8509129998983135,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f292f72b81aff71aaf3926624c295cfc9176041e19801b15e4e66fdec1ce04c7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6566700039440551,0.0,,,,,0.00038861901457321307,0.5047318611987381,,0.6161525931375125,,0.0,0.7407013255220956,0.8722474308179684,0.9829753873450104,,0.7377757309152122,0.8350416997703365,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9510cd20f3f5b8ad7e35bd02dadab8960d78312e3279a246652006d0898b9de9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6599,3663,32066,2031272,38665,10262,0.1559015309015309,0.6430520366400312,0.17067114961851804,,,0.7317143766823931,0.0,,,,,,0.0,,0.41703769664588897,,0.1559015309015309,,0.980355299263727,0.9764381435731813,,0.7882701232197151,0.8693506384408602,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0f7fd34aeee4db11b23482a6c47a2d32d0b64decf321eb854309a97c43bfc2f3
trackside-maintenance/20,trackside-maintenance,train,757975,311,51305,1278964,809280,758286,0.9362443505424344,0.9995898645102244,0.9366041419533413,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.9362443505424344,0.0,0.8971796701989422,0.0,,0.8525951483699457,0.9040034438226431,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ebe6257a3727f7164bb2ca273e92a5c45f82f38bc7c63a40c172fa074a80d3b8
trackside-maintenance/76,trackside-maintenance,train,787230,19055,41711,1240950,828941,806285,0.9283416431209581,0.9763669174051359,0.9496815816807228,,,0.25014469267276307,0.0,,0.36325357762667504,,0.0,0.0,0.0,,0.0,,0.9283416431209581,,0.9666171250468962,,,0.8923203032407286,0.9253992456944973,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,17caba1e1fb08f404bd61c0789680bc69b1674cc8da88ac46908ea6ddaebd8ad
trackside-maintenance/77,trackside-maintenance,train,976378,17865,37780,1056733,1014158,994243,0.946081628025732,0.982031555665969,0.9627474219993334,,,0.0,0.0,,,,,,,,,,0.946081628025732,,0.9632399424950947,,,0.9221437163607401,0.9378463452188621,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,456bf5faddbfffecc081b818cb0a3696d85965bec712dc6dfc2c40168212e5ca
trackside-maintenance/80,trackside-maintenance,train,849487,28021,44335,1166686,893822,877508,0.9215094110385391,0.9680675275894921,0.950398401471434,,,0.16918623351559986,0.0,,0.02070854013349307,,0.0,0.0,0.0,,,,0.9215094110385391,,0.9723896575656,,,0.8827592077634641,0.921480875944772,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7acbd1c6fd7993237bd64100790c477fa3a5da78ed85c08e86375f01bc7b5bd1
trackside-maintenance/81,trackside-maintenance,train,988404,11466,49108,1038845,1037512,999870,0.9422542703469472,0.9885325092261994,0.9526675354116386,,,0.0,,,,,,,,,,,0.9422542703469472,,0.9641496609392536,,,0.9271623038398723,0.923672357127657,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c54a9d8aa09656a23f70015559138d2b87dc8ec5bd12d90c2bb9dc45b4c506c7
