key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24722,3265,3148,2037195,27870,27987,0.7940260157379155,0.8833386929645907,0.8870470039468963,,0.3928888450537528,0.7814650484351335,0.34365325077399383,,,0.8878260869565218,0.0,0.0,0.690025099574567,0.0,0.6324527212357441,,0.7940260157379155,0.0,0.9223631114059414,0.982973149967256,,0.7836478054674844,0.7288004528865495,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f1dcdb9aeb714ff87085bf3c4f055eaf3c97280f49fcaefc25968ecfb50ad586
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7125,1581,16386,2028894,23511,8706,0.28395504543280725,0.8184011026878015,0.3030496363404364,,,0.9139810895769906,,,,,,0.663421738463897,0.3605732637793083,,0.49670994131246665,,0.28395504543280725,,0.9439086568787042,0.9858538962064762,,0.8124721524176157,0.9093030180813491,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ad9419ca547d7dd078607b9d1fcdcd9c9c135473f2f9baa06d0e0dc297008ab8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19282,3937,4842,2033118,24124,23219,0.68714586080325,0.8304405874499332,0.7992870170784281,,,0.9505527663201379,,,,,0.0,0.22438549525431978,,,0.7723276558912106,,0.68714586080325,0.8061454334244712,0.9245479690411116,0.9529419521740058,,0.852875175315568,0.8924114222825398,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,598cb22a2424bbfb7d9ec783959d6f6ecdc5d4f6da26521a2edf38bc6d38f3be
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25325,2286,3942,2036454,29267,27611,0.802617817640161,0.9172069102893774,0.8653090511497591,,,0.9589515266015775,,,,,0.0,0.4886891924275102,0.31165548058606757,,0.44297235023041476,0.0,0.802617817640161,0.0,0.9490291917863162,0.9898467444525682,,0.9050114591291062,0.8938257272602013,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5e809b8b3c2909bcd78b14b838f1ced328afb2334b141f24d93334e1deb3aa9b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,963,382,8706,2057985,9669,1345,0.09581136205352701,0.7159851301115242,0.0995966490847037,,,0.8875134669252316,,,,,,0.0,0.31355122324159024,,0.5932385296485109,0.6154734411085451,0.09581136205352701,0.45809003578828406,0.9478729912996225,0.9555031942693994,,0.7670645338543257,0.9413564399559492,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ef726826f150efc7ea6d9cc4d5a89f199146737719dd405048fa41ab0aacbe9f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39067,7230,3806,2017854,42873,46297,0.779733748478135,0.8438343737175195,0.911226179646864,,,0.937204890679738,,,,,,,,,0.6653572305425975,,0.779733748478135,,0.9737799563203307,0.9793010100886091,,0.8120482300679492,0.8795284269087951,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e6baec75b5eb53fddc46bfb74e127868a567f96ca086422c17a1b7f6f857a688
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2330,16,3721,2055264,6051,2346,0.3840448327014999,0.9931798806479113,0.3850603206081639,,,0.9260370482137469,,,,,,0.7822163238221632,0.7842588893328006,,0.6052912168465947,,0.3840448327014999,,0.9747326391526463,0.9667471688422009,,0.7404549398785174,0.8839120456059821,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,aeb6ed43d5b8f2047db7fd7b38da14f98a3de94dc1edd4625ab1fb574b6ba3bb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16825,5384,4590,2039938,21415,22209,0.6278219336542409,0.7575757575757576,0.7856642540275508,,,0.9284631165819285,,,,,,0.6350007556294394,,,0.8572367924629994,,0.6278219336542409,0.9281906939924356,0.9644883535735617,0.9898341466855791,,0.879135534666988,0.9363505264613501,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ea2d19ab329e9b03c47fcfa86cbd1c8a749638d1b76c41a20234ca5336a90631
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15477,10005,939,1977369,16416,25482,0.5857840354263654,0.6073699081704733,0.9427997076023392,,,0.9339261151503242,,,,,0.0,0.0,,,0.5555175948069696,,0.5857840354263654,,0.9734043113343653,0.9953352699877097,,0.8823214719948124,0.9398540419161676,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f9199bda480d2e843eed3a501cf1512a423c506c3ca243fb3348fa5719a625df
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4723,5560,241,2050099,4964,10283,0.4487837324211327,0.4593017601867159,0.951450443190975,,,0.9499647765399816,,,,,,0.09222480456370166,0.6685374149659864,,0.4363854595336077,,0.4487837324211327,0.5857142857142857,0.9682900977241276,0.9840366750362182,,0.8912659040047575,0.9257293086801023,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,17ee3ef9df92b02ba857bcc76a8c04a1781e34582926b312e79747d725c1af00
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8061,1375,1811,2049113,9872,9436,0.7167244598559616,0.8542814752013566,0.8165518638573744,,,0.9572967897979867,,,,0.0,,0.7305559030818632,,,0.6533808496670731,,0.7167244598559616,,0.9705058737494268,0.9843989553078221,,0.8947666462177339,0.922403230245473,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3aa2eaf5651e4b05f3098407911f883735ad957cbe7f1971c0e04eb63187e0cf
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22010,13246,1527,2031389,23537,35256,0.5983742489737107,0.6242909008395734,0.9351234226961804,,,0.9320891430120578,,,,,,0.29041007265850505,0.36100079428117554,,0.6671727279000759,,0.5983742489737107,,0.9457819179840269,0.991826307854093,,0.8696405081838919,0.9261921491562616,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fd566bf645e8a002e227d0bd09e7b9efa5cbc54fa83d16ea9ab8ee0412fb85d0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4187,1411,897,2061683,5084,5598,0.6446497305619707,0.7479456948910325,0.8235641227380016,,,0.9763201275939846,,,,0.0,0.38739987677141097,0.7368159698083225,0.4750775594622544,,0.5243434924285988,,0.6446497305619707,,0.5911470136516561,0.7276955027725907,,0.8739033824376594,0.9425939104845069,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7896bebf88b25cad3fb2ce081bf428186ea08af70ab10c63361c374e8b3a18ae
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15681,661,13678,2038089,29359,16342,0.5223517654896735,0.959552074409497,0.5341121972819237,,,0.931694969682087,,,,,0.6170823499394017,0.7312297734627832,0.8911245997227931,,0.5233824471492633,,0.5223517654896735,0.0,0.9590727472964123,0.9912501047213177,,0.9028429246313949,0.9283003579406703,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c7fd156eb91805e59dbfcac8036fa0b834c075fe9d5e888d861d561b6c95f19f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20428,5030,2540,2040304,22968,25458,0.7296235445388957,0.8024196716159949,0.8894113549285964,,,0.9569052955834658,,,,,,0.7018551236749117,,,0.6919966301600674,,0.7296235445388957,,0.9739465245928899,0.9894689568347972,,0.8964563106796116,0.9354215018555729,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fcaf7947fc2dd98d3eada84c69f3792c27a29ad02063495177d038f9d1211b8d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21970,2338,5728,2038083,27698,24308,0.731455586629378,0.9038176731940102,0.7931980648422269,,,0.9412843700130235,,,,,0.925266548834027,0.6710965921746233,0.7322649572649572,,0.6404526166902405,,0.731455586629378,0.0,0.9364682362755109,0.9929088389382982,,0.8534779402728279,0.9122690461735834,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2d80bfe6a737ff6ec3b6b1305a1c0fed9a15a1cee75cde0fe0b8a8d72d977354
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20756,2387,6514,2035488,27270,23143,0.6998684964763799,0.8968586613662879,0.7611294462779611,,,0.9400188612077418,,,,,0.9279942675936089,0.7274651987508601,0.55948230574526,,0.7990578297595842,,0.6998684964763799,0.6047028916428344,0.9534785654437317,0.9863492289661203,,0.8629476263589696,0.9340430306280403,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6330e490ecdeda037ae751e3a20becb5153c993a05b7fbac64728122ec32abbb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53484,6415,6651,2001415,60135,59899,0.8036664162283997,0.8929030534733468,0.8893988525816912,,,0.9206792871425861,,,,,0.9437886213509482,0.7530644316396019,0.5734845180985608,,0.6793503213957759,,0.8036664162283997,0.0,0.9664261467199545,0.9930697991608275,,0.8499177953495655,0.9284209261336325,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a59768cb336fc3346e147dc8c95c44c3c7a087a7e5ad6e98fdb208e341c3c4ae
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34705,2734,2388,2028350,37093,37439,0.8713937780902403,0.9269745452602901,0.9356212762515839,,,0.9487513197298787,,,,,0.9120484177116719,0.5346642074427688,0.7403255217127035,,0.5687270674569573,,0.8713937780902403,0.7494694455025304,0.9621959340246554,0.9950926535314606,,0.8441910214383551,0.952823088594553,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,361409473dec0067ca6a2b41995084ad0af3fb9f963b67c86de9ca4af332390a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18820,3051,8597,2037582,27417,21871,0.617697256137587,0.8605002057519089,0.6864354232775285,,,0.9300426290161916,,,,,0.930403926009815,0.6377011161037831,0.62342107120175,,0.6968105476229554,,0.617697256137587,0.5049695415197178,0.9349913467085443,0.9938200148870623,,0.8474555562343454,0.9091346012738106,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c6b413b7877801021001210b5a7cdb6137c0e9510d8859b77264a0c036aa7f26
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21307,4901,538,2041274,21845,26208,0.7966424885964256,0.8129960317460317,0.975371938658732,,,0.9556746568536315,,,,,,0.6979559748427673,,,0.7195780807820942,,0.7966424885964256,,0.9691393585757007,0.98966020106221,,0.8562199926626577,0.9152522909441676,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,25a0aba071e924470bbccb062920b14de0a0dfffc104c157ffc7127a947c8b52
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5499,2369,160,2057194,5659,7868,0.6849775784753364,0.6989069649211997,0.971726453437003,,,0.9577191819248227,,,,,0.8608328520502658,0.7942530824926535,0.9399777761846727,,0.0,,0.6849775784753364,0.7163215121618819,0.893776315937325,0.9893545188996075,,0.8481910039113429,0.8553056792154867,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fe3dd51489799fa284df33b39362d82a7ee2506ae81f67c5a115531428a09fdb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21639,1847,3545,2041036,25184,23486,0.8005253227775517,0.9213574044111386,0.8592360228716646,,,0.9448815916505234,,,,,0.8153069926094372,,0.6884934290302493,,0.5609447004608294,,0.8005253227775517,,0.944396628088291,0.9910235115882113,,0.8424695947569985,0.8839568189885334,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,28461934cbf3b928f52b08402f39c80aa207932c323f5e67f80c46792e35ac78
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3738,2158,2024,2060107,5762,5896,0.471969696969697,0.6339891451831751,0.6487330787920861,,,0.9607369287295571,,,,,0.9398514031517675,,0.8304207668815745,,0.49342549763525806,,0.471969696969697,0.0,0.9560377324855088,0.9899232582428243,,0.8690220636893329,0.9196628667974288,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a2613e5638bd60a02cdf36c58e5ec2e5ccf0c7b0735c8779936b28ad609978f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4708,14,4532,2058951,9240,4722,0.5087529716879188,0.9970351545955104,0.5095238095238095,,,0.9461417341339319,,,,,0.9459787708381858,0.464075382803298,0.8229954614220878,,0.4663005100039231,,0.5087529716879188,0.0,0.9692995346405752,0.9889567933458119,,0.8714546521483993,0.9568805225351217,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c5dc993c6bdd87a195d6d018eddc587770a44ecfd5e6a7acc31d212328256318
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26082,470,25138,2021909,51220,26552,0.5045850261172373,0.9822988852063874,0.5092151503319016,,,0.797067575143387,0.029428761947099355,,,,,0.19482586043169162,0.7623999382255283,,0.7129423833133869,,0.5045850261172373,0.8695990891112843,0.9106243637681195,0.9872730051929774,,0.8426714170706223,0.9298809569231943,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,05f70c8ba0d678e44c1dc4fd4e4553900a93b6efe1ae78646b7c281c53a34a00
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38238,8172,427,2026763,38665,46410,0.8164058329952815,0.8239172592113768,0.9889564205353679,,,0.9399721101188552,0.2473394024874984,,,,,,0.0,,0.5574119399808449,,0.8164058329952815,,0.9838234968498613,0.9855131130761615,,0.8639534096295794,0.9253973105134474,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f8aca683e237bae1c202706ad9d245ce23f9bc834079b8a57165bd4938289e78
trackside-maintenance/20,trackside-maintenance,train,805997,142177,3283,1137098,809280,948174,0.8471186821895261,0.8500517837443339,0.9959433076314749,0.9051374517126622,,,0.0,,,,,,,,,,0.8471186821895261,,0.9421124251223995,,,0.9623703289097985,0.7354591515555722,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,449f8e7716d0eca6e061c3eb4d2de8e9d83e3595a74e745035f755b87e7e77e7
trackside-maintenance/76,trackside-maintenance,train,828736,94176,205,1165829,828941,922912,0.8977583556580585,0.8979577684546306,0.9997526965127795,,,0.3213044197980467,0.0,,0.810594411156477,,,,,,,,0.8977583556580585,,0.9596051064499936,,,0.8171668424472924,0.8952668270849021,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8032d69591f8829a6c63ff4b20b8cc42849d01cb5839ad94daa489900ebe148a
trackside-maintenance/77,trackside-maintenance,train,1013742,98819,416,975779,1014158,1112561,0.9108382293614333,0.9111788027802521,0.9995898075053394,,,0.3676927421632307,0.0,,,,,,,,,,0.9108382293614333,,0.9242589985541435,,,0.8294597882328753,0.8856321848012072,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d53c194c7ef5227fca5445e97e628536f8a4007879d87e11182151baac6eac74
trackside-maintenance/80,trackside-maintenance,train,893571,353725,251,840982,893822,1247296,0.7162623933206524,0.7164065306070091,0.9997191834615841,,,0.10185975089575158,0.0,,0.0940937552885429,,,,,,,,0.7162623933206524,,0.9546786294654748,,,0.6846214666930224,0.560549887186692,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3c2639be2536a184496591a1bb665b5d3d292300a50d38d03619eda24c3653ae
trackside-maintenance/81,trackside-maintenance,train,1037263,205345,249,844966,1037512,1242608,0.834579521216037,0.8347467584306555,0.9997600027758715,,,,,,,,,,,,,,0.834579521216037,,0.9071199029539457,,,0.774218341818119,0.7366710153375463,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,97d7c90705c38a87ef7eec437ac0d414851920ea7bcb05657e5dff90bb9b5b71
trackside-maintenance/82,trackside-maintenance,train,825006,96413,1273,1166268,826279,921419,0.8941293519397588,0.8953646495242664,0.9984593581586849,,,0.6758125102074146,0.0,,0.9330814211226278,,,,,,,,0.8941293519397588,,0.962903459765012,,,0.7842955903787954,0.8760715437209782,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cd3f4300c03a6beaee9142955d2fb548eb10ef2a8881dc95fe40e6f39e4671df
trackside-maintenance/83,trackside-maintenance,train,406171,50153,1000,1631229,407171,456324,0.888147134198074,0.8900934423786607,0.9975440294127037,,,0.8259419806602201,0.0,,0.9426871445541224,,,,0.0,,,,0.888147134198074,,0.9861993840828689,0.9508534689099708,,0.7798518114008415,0.9106347351126088,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,bd12ca29510019c379b9980e25f42275d202699d51ce0d66b89b526899945d0b
trackside-maintenance/86,trackside-maintenance,train,1240421,16243,64465,767831,1304886,1256664,0.9389098263682047,0.9870745083809196,0.9505972169216315,,,0.5426305353602116,0.4082512315270936,,0.9407492693295545,,,,,,,,0.9389098263682047,,0.985003394377602,,,0.8951773006322348,0.6103484273623241,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,12499ebef7e54b4c7761c62f21b6daa46f872f84a6639939379db9295f3fa66f
trackside-maintenance/91,trackside-maintenance,train,206068,42003,710,537651,206778,248071,0.8283108436737532,0.8306815387530183,0.9965663658609717,,,0.5299661672305461,0.8445522841566632,,,,,0.988189151847395,,,,,0.8283108436737532,,0.0,,,0.8659720601811929,0.9064163091090875,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c3f8f799914b3ebd33e7fd1ca16eb367ff7bac56e9eb82447507621418103455
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7034790759221481,0.27788439570482065,,,0.0,0.0,0.8871354611950223,0.0,,0.6930962886062808,0.0,0.0,,0.9535479964547824,0.9952874706058741,,0.6169974933947564,0.7077346923949549,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,639ab21901f7e555b07c803761ffb677d81f3eb1653e1c2998515cde1e68d5ba
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,45346,7824,34025,1986405,79371,53170,0.5200527553185389,0.8528493511378596,0.5713169797533104,,,0.7109471094710947,0.3473443545550475,,,0.07565398335315102,,0.8692452083476123,0.82097531277806,,0.6648352822968553,,0.5200527553185389,0.0,0.9045469032189525,0.9751000947218441,,0.3844534311681814,0.6933934671720717,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,65c40b59ee0cd5a21390bd3e3b28507bd68166906ba9c4f2ed326b1a3e5e81bd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,19035,7937,16496,1998116,35531,26972,0.43790834636974324,0.7057318700874982,0.535729363091385,,,0.8611640814003131,0.5987690636738019,,,0.3798118049615056,0.6049517033352906,0.0,0.025370509922130118,0.7673836801496376,0.5321029281277728,0.0,0.43790834636974324,0.7382860936721961,0.8567947730430845,0.9938195531815899,0.3022025171624714,0.7381868131868132,0.7051679757111742,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6face5a361d9957e8b3c50b50c91abb3d31b84c74776cf4e0f9dd53b4fa02bec
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32481,5906,1178,2031572,33659,38387,0.8209528623783647,0.846145830619741,0.9650019311328323,,,0.8519960860094506,0.43627903399477,,,,,0.0,0.8585203047004991,,0.6295695297828505,,0.8209528623783647,0.7549032582515021,0.4746794619680642,0.9787117313934407,,0.761724069626365,0.8759712058225865,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7f83d77579ab06bf93971a7d000d75aa48db2a4fb78602ef9dc6c4f6c50d15bb
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22836,8395,2194,2040175,25030,31231,0.6832011967090501,0.731196567513048,0.9123451857770675,,,0.766801793208699,0.0032306449751932616,,,,,0.0,0.8478234110852334,,0.7327416769979741,,0.6832011967090501,0.6312425733600973,0.7435878734835777,0.9701911497674834,,0.7875902201140269,0.8344385478033659,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b404a7681badc3742d13c87c026adabeba1810caf273688f5983ec9f72b0976c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12651,740,10532,2049677,23183,13391,0.5288216360824312,0.9447390038085282,0.5457015916835612,0.0,,0.901531610146541,0.3984536559770363,,,0.5265038713519953,0.0,0.5825566329516008,0.802589554979357,0.0,0.5703043826329864,,0.5288216360824312,0.3090213579853363,0.9100186078755097,0.9624170580580206,0.0,0.7656777238950454,0.8071585675573865,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,82d4310221d0eea45d313c36c87de0816e038bcb8d653a1473ca5851c2a54930
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25652,6108,19599,2022241,45251,31760,0.4994645534375669,0.8076826196473552,0.5668824998342578,,,0.8369250942468448,0.6339095986075666,,,0.3413400758533502,0.36746686671667916,0.6226139817629179,0.8226890215104546,0.6563116370808678,0.7140100696433417,0.0,0.4994645534375669,0.5463003101137084,0.9000300734373939,0.9745847744235521,0.08651597817614964,0.7527362204724409,0.7633426966292135,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,44d90ceeba1ee12d6bc2a4d882db1b85457ff322de6be833c9254e392476db05
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25229,4686,2055,2041630,27284,29915,0.789146074444792,0.8433561758315227,0.9246811317988565,0.0,,0.8954645097890997,0.04604486422668241,,,0.45822420115243584,,0.9210455605391277,0.9092464633694444,,0.5729193842942865,0.0,0.789146074444792,0.6727709190672153,0.2941577708809386,0.9799333894028596,,0.7246959543310996,0.7665004400117337,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,cfdec9ab828ab797d2ee6db28b5624182af935cc49d310354750a6becc36a260
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15861,753,27491,2029415,43352,16614,0.35961909080603105,0.9546767786204406,0.3658654733345636,,,0.8312207770712936,0.235084456841779,,,0.0,0.0,0.593522855758359,0.7499472462544841,0.0,0.7019276798953845,0.0,0.35961909080603105,0.7296142899205025,0.7407338380207732,0.9507528245242806,0.0,0.7148009179993443,0.8458182261161709,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,62e137632ea567d22ab91ab985d2eba034e9cdc2dc745a7573c0f3dbad411e28
