key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,985543,587567,70858,444992,1056401,1573110,0.599490379374781,0.6264933793568155,0.9329250918921886,,,0.0,,,,,,,,,,,0.599490379374781,,0.7621124335465708,0.0,,0.6056388670191992,0.10985331522987675,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4ebce7336f8ccfa7234303528be0ad1c7670bb68c8c44ee04356bab78bbac96a
trackside-maintenance/75,trackside-maintenance,train,1267762,424549,86181,310468,1353943,1692311,0.7128297456496853,0.7491306266992296,0.9363481328239076,,,0.0,,,,,,,,,,,0.7128297456496853,,0.014388249596163133,0.0,,0.5279299556039226,0.05061149093379761,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ae96558bd609270821754ff4766445872cb21d9c3a7a8ee6926d890613a1fb0d
trackside-maintenance/79,trackside-maintenance,train,1242338,563390,70264,212968,1312602,1805728,0.6622299028993727,0.6879984139360967,0.9464696838798051,,,0.0,,,,,,,,,,,0.6622299028993727,,0.0,0.0,,0.5611089549163636,0.04808860809115618,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d49aa655e9004d7405a0baf22ffc06aebc22ef93751a94fdef851dd3dbee94b8
trackside-maintenance/84,trackside-maintenance,train,1398927,66852,159868,223370,1558795,1465779,0.8605355283158028,0.9543914873933929,0.8974412927934718,,,0.0,,,,,,,,,,,0.8605355283158028,,0.033030894208239146,0.0,,0.244256272307644,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,25ba6b16dbc2f8a64ef428f57b4bff3e0b3394946dbc34a99093e2b542ef97f6
trackside-maintenance/85,trackside-maintenance,train,1597445,71868,139461,280186,1736906,1669313,0.883164508114336,0.9569475586663496,0.9197072265280908,,,0.0,,,,,,,,,,,0.883164508114336,,0.0,0.0,,0.42193450546829075,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3331b96689a9768fe87b4f0f4a712626254a18ebbe5aa02aeda6afdbe03547d0
trackside-maintenance/87,trackside-maintenance,train,727932,87556,409806,274227,1137738,815488,0.5940876230521002,0.8926336132475279,0.6398063526049055,,,0.2390257310188807,,,,,,,0.0,,,,0.5940876230521002,,0.0,0.0,,0.44217234337393335,0.14252767860796883,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a4168901af18ba9db540af801e25b045cc6f1eb88a48137f7b47dc95d0ebfd90
trackside-maintenance/88,trackside-maintenance,train,339294,107873,95659,123174,434953,447167,0.625051121353804,0.7587635044625386,0.7800704903748221,,,0.040456829233842494,,,,,,,,,,,0.625051121353804,,0.025672711116047874,0.0,,0.47174998113431293,0.06090193794465952,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,55a3e57989618efc24017a3eb43574aca9554fe9365e2afe78ce93326a13692a
trackside-maintenance/89,trackside-maintenance,train,305644,461759,95552,636302,401196,767403,0.3541830107016009,0.39828356157064804,0.7618321219553535,,,0.17166487642361533,0.0,,,,,,0.0,0.0,,,0.3541830107016009,,0.4147255622075766,0.0,0.0,0.612101760945446,0.05813266041816871,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,729cdfa16beccfc871b007fbd6c412bd340337a8cc97f14d6ff6b891827ad53f
trackside-maintenance/9,trackside-maintenance,train,721259,789754,62928,515019,784187,1511013,0.45825034102294815,0.4773347416600651,0.9197538342257651,,,0.0387073891420062,,,,,,,,,,,0.45825034102294815,,0.0,0.0,,0.42029030204983414,0.04018257611735528,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a941b063ff52f33b892f902142995a611b5067b92d6d65de1ea1dae295cb34a1
trackside-maintenance/90,trackside-maintenance,train,103259,73501,30844,214797,134103,176760,0.4973844434596636,0.5841762842272007,0.769997688344034,,,0.0,,,,,,,,,,,0.4973844434596636,,0.8340096704528804,0.0,,0.04649121407025552,0.14826697568231348,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,68f966471be670acc006c3a618e9b114c00ec3e1af47eaaeaa9b1b751d94bc5b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8324,305160,5723,1754393,14047,313484,0.026077122368870356,0.02655318931747713,0.5925820459884673,,,0.40792775266119136,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.026077122368870356,0.0,0.25810714490729225,0.8863050988673175,0.0,0.27415908291015134,0.12804100199245624,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,72334645ae9f269f03fa9292bd78728a1755deb88a128dbe5b04b11054b27d80
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8522,217627,9602,1832524,18124,226149,0.03614830902095855,0.03768312042060765,0.4702052527035974,,,0.3937295594944886,,,,,,0.0,0.0,,0.0,,0.03614830902095855,,0.8464634383049264,0.9346529661198664,,0.2692644909887969,0.10015386872627544,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8e72dafe502c011ee467f7353a5af561d5da50054948f0d466a5a5ecb85719be
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69465,316190,18235,1664171,87700,385655,0.1719898982396197,0.18012212988292645,0.7920752565564424,,,0.10443180738911577,,,,,,0.0,0.0,,0.0,,0.1719898982396197,0.0,0.8229548157357731,0.7207427101948307,,0.14637540512332228,0.06552716969059914,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f8d11092563cb11a2f2c407de1c17a07fecd09ffb1b3197284402b3530ef5649
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12831,263095,11540,1780760,24371,275926,0.04463484377282879,0.046501598254604495,0.5264863977678388,,,0.20574348113253893,,,,,,,0.0,,0.0,,0.04463484377282879,0.0,0.866216241299304,0.8338724723280874,,0.24615026916817198,0.08075745409302285,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d1aebe0067b6f1fb501990e0c6f148537cacfb1447585ac36b0ef29dfcf04f64
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3122,365681,3814,1695614,6936,368803,0.008378576393454941,0.008465223981366746,0.45011534025374855,,,0.32133195700149497,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.008378576393454941,0.0,0.7313507880082345,0.944334741059975,,0.3381039954913535,0.05909536089649011,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,78be8b98c33b409f3d8c234e1de5d1da6bae542ec7df85e3d517e4283df28053
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20771,330344,7099,1710116,27870,351115,0.057984891712775044,0.05915725616963103,0.7452816648726229,,0.0,0.23049646856443423,0.0,,,0.0,,,0.0,,0.0,,0.057984891712775044,0.0,0.7110761305094447,0.8843656361141449,,0.26070416452198814,0.14086457085258933,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b9dd1551bd0b12df347f44a8060b4f54bcb15582af7562ddde571adcde06c76c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14350,220400,9161,1810075,23511,234750,0.058832934963982765,0.06112886048988286,0.6103526009102123,,,0.43121100542088575,,,,,,0.0,0.0,,0.0,,0.058832934963982765,,0.909896061551477,0.9338229644740411,,0.1922927353197163,0.084007094131947,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,23cf9bdb87a4982b98474940d1c1e4e485b0f8788ff38c3528aff07c1d5c4c34
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12628,395040,11496,1642015,24124,407668,0.030126633012377016,0.03097618650470481,0.5234621124191676,,,0.2585617238382687,,,,,,0.0,,,0.0,,0.030126633012377016,0.0,0.7727592925659472,0.8751465613730739,,0.29105265574071526,0.09319765661374212,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,98136dc5673a9c90365de0809a5d183b9a44244427d1f2f0cb677cd9ae7166d0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22484,393314,6783,1645426,29267,415798,0.05320636753663795,0.05407433417188154,0.768237263812485,,,0.3142904959735376,,,,,0.0,0.0,0.0,,0.0,0.0,0.05320636753663795,,0.8682509182511758,0.9353340180312215,,0.3300634573614798,0.06527533147730148,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bbee5bf998a748b9205c55616037473e541c8c8fc472069a46ac40dd573f3700
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3517,280397,6152,1777970,9669,283914,0.012124826763564155,0.01238755397761294,0.3637397869479781,,,0.25043041144572215,,,,,,,0.0,,0.0,0.0,0.012124826763564155,0.0,0.8174308827046377,0.7910844359990422,,0.19801513935884466,0.09297452046951045,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5ce8d09269ce37d523395e5fb1627c33265e7dc2c7ca7e9b88efc5b7d3417faa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32565,294265,10308,1730819,42873,326830,0.09659249328168287,0.09963895603218799,0.7595689594849906,,,0.2444841163359966,,,,,,,,,0.0,,0.09659249328168287,,0.89537287044538,0.7968370554669925,,0.20949020484409178,0.07064979043495156,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0d8eda3cd66b748d368b92ac58c2b3454697eca8500574b130d60ac73d5c8a78
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4200,272430,1851,1782850,6051,276630,0.015081818867355403,0.01518273506127318,0.6941001487357461,,,0.1636065178032589,,,,,,0.0,0.0,,0.0,,0.015081818867355403,,0.8984958943666925,0.6450844578037703,,0.15851879213223752,0.09087242412622669,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f6cb2d4a568920f325858dd08a88689506378353ad387a4e1b8d3712b9ca3ebe
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19218,392506,2197,1652816,21415,411724,0.046429149523701384,0.046676900059263005,0.8974083586271305,,,0.25193607988049377,,,,,,0.0,,,0.0,,0.046429149523701384,0.0,0.7108988067286564,0.9358811635260077,,0.31381630417774997,0.105522831667117,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,da294d09975674ee7e95582ab74142d996896ebf6d13351241f353c9bb26e6dd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12915,275352,3501,1712022,16416,288267,0.04426462120588961,0.04480221461353537,0.7867324561403509,,,0.3125956400672303,,,,,,,,,0.0,,0.04426462120588961,,0.900203560091823,0.935847704020462,,0.34487337569951626,0.08380164603537796,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f67334ddfc13f42e62323c80b251ce91539957e156e9243ba0f2f7b08d9e7c91
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4632,253970,332,1801689,4964,258602,0.017888728401832126,0.017911694418449975,0.9331184528605962,,,0.34927668321439653,,,,,,0.0,0.0,,0.0,,0.017888728401832126,0.0,0.8778070983528833,0.8542693325097687,,0.32888007191345586,0.0739937400472242,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,62100603d7e1bb2c763f3f23fc9d3d7792163055abe878fa24b8ea6b4b44de8d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8395,287081,1477,1763407,9872,295476,0.028270467043606227,0.028411783021294455,0.8503849270664505,,,0.3284708757472936,,,,0.0,,0.0,,,0.0,,0.028270467043606227,,0.8630113935474167,0.8441246923654083,,0.283378787201383,0.09158748551564311,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1f7ac84b7590dda23733811a461dad87af7a84690935261a2e0f3ee9ecb046e4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18258,267460,5279,1777175,23537,285718,0.06274291487541109,0.06390216927179947,0.7757148319666908,,,0.34972421713649154,,,,,,0.0,0.0,,0.0,,0.06274291487541109,,0.848577083539172,0.8926012996044868,,0.3174819141169443,0.09832405077785801,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,80cd300b8e73f29521cf71983d1512cf7b37625965a802c7697a4552003f28ff
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4441,241219,643,1821875,5084,245660,0.018030637060855937,0.018077831148742163,0.8735247836349331,,,0.4180203272629728,,,,0.0,0.0,0.0,0.0,,0.0,,0.018030637060855937,,0.5667840315291285,0.7335503945338369,,0.3849723165974582,0.11688179425939493,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a0f1690f1e939322cca31509c1b245e4433819710e2ca30ffa9d21ab50beb9d8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24940,247035,4419,1791715,29359,271975,0.09023350723966511,0.091699604743083,0.8494839742498042,,,0.42158274916509286,,,,,0.0,0.0,0.0,,0.0,,0.09023350723966511,,0.8247104063805545,0.8632585690483988,,0.3362170601918236,0.10346976598493846,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a38b61467e1d81f7c3885dc23fa1d1192e2d1ac13a47c97e52918d825d1fb2e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18737,267196,4231,1778138,22968,285933,0.0645738272149543,0.06552933729230274,0.8157871821664925,,,0.3622026728788622,,,,,,0.0,,,0.0,,0.0645738272149543,,0.8728181982347278,0.8979787770254233,,0.3424499968049077,0.09520384456255371,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c358dda431e32c35db5a6ed193dcbccd0a8ea4012e7b4e75d2c2befa95c78c31
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20734,259155,6964,1781266,27698,279889,0.07228092437589985,0.0740793671777026,0.7485739042530146,,,0.34014732029464056,,,,,0.0,0.0,0.0,,0.0,,0.07228092437589985,,0.7980428154986812,0.9237043489005697,,0.4003852462716889,0.1001001193115118,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,156946cdaa2eaf2c07e697cee342e2108234dfa161aa7c3e36ea77cac5205d11
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19561,259921,7709,1777954,27270,279482,0.068111465888555,0.06999019614858917,0.7173083975064173,,,0.3968725905693941,,,,,0.0,0.0,0.0,,0.0,,0.068111465888555,0.0,0.8244337351211574,0.8885858180349253,,0.2782175614885786,0.10043769968051118,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0b0baec105e1d4a6e2d94ac12170274e38e9d9179311b7717f875ed461dd63c8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49248,243003,10887,1764827,60135,292251,0.16246066148090968,0.16851268259133417,0.818957345971564,,,0.3615179292663225,,,,,0.0,0.0,0.0,,0.0,,0.16246066148090968,,0.8427445610045993,0.9177152063833052,,0.4332476250596622,0.11163281276581266,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,57ae2a2b23c117fe900ea6f3d8a8df03724e6182584298d06a3559925cb7232b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32589,247506,4504,1783578,37093,280095,0.11450848386677395,0.11634980988593156,0.8785754724611112,,,0.3421709095560957,,,,,0.0,0.0,0.0,,0.0,,0.11450848386677395,0.0,0.8269952849193365,0.8991569011631898,,0.3379733595840896,0.12423054839700365,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b4cc77c3796c59a84890585a9c8eaff9cf4fb2be5646a438703456afdce5fbda
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21822,235674,5595,1804959,27417,257496,0.08294468453880977,0.08474694752539845,0.795929532771638,,,0.38596220831663636,,,,,0.0,0.0,0.0,,0.0,,0.08294468453880977,0.0,0.8261975058217682,0.9017479086750104,,0.3580348463321618,0.11315513724323084,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3f0d11be805554f603c4cdfd4d98bbdf1f9d99b73467ea80e22adda5f0110203
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16331,291808,5514,1754367,21845,308139,0.05206709325273471,0.05299880897906464,0.7475852597848478,,,0.3247618426531155,,,,,,0.0,,,0.0,,0.05206709325273471,,0.8484586414961459,0.9040560488694083,,0.2825880436995318,0.10126006838175974,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f48c415346b0746ca2d4c4e895e18418ae2cbbe034eb286fa4a9e3ac48cfc799
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4370,345526,1289,1714037,5659,349896,0.012443583866053504,0.012489425429270411,0.7722212405018555,,,0.3011719905706296,,,,,0.0,0.0,0.0,,,,0.012443583866053504,0.0,0.6318499719472133,0.8625506355636262,,0.3766775534441805,0.10425327586151888,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e575083d6110e8c1437d8bc5ae3c315a49e2a2314e1036e0f5ce24e54b6ea9b5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19449,243742,5735,1799141,25184,263191,0.07232101024073537,0.07389690376950579,0.7722760482846251,,,0.399719566343897,,,,,0.0,,0.0,,0.0,,0.07232101024073537,,0.8106724820864302,0.8823334648923395,,0.3272319938986606,0.12537897542679247,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f8ea70782ea403d97619f41026c299044432494a2181f392c7534ab05f5350da
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4935,249808,827,1812457,5762,254743,0.019309778142974528,0.01937246558296008,0.8564734467198889,,,0.3627218534073974,,,,,0.0,,0.0,,0.0,,0.019309778142974528,,0.8152153494248385,0.8912568474369481,,0.4016484635755363,0.1161854259096409,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7ab4d1a9cbe37afcd308d35ed62b56d17cc9d81ecd16292b39496ebbc95bddf9
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5893,261488,3347,1797477,9240,267381,0.021767235010785733,0.02203971112382705,0.6377705627705628,,,0.37679331705643776,,,,,0.0,0.0,0.0,,0.0,,0.021767235010785733,,0.7955723060847629,0.856758382871023,,0.41385064037039265,0.11726402640264026,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7feefc669c2739fece28ed4e7555ee75d82d6936920270275f31b9bfcf12cd5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17248,158011,33972,1864368,51220,175259,0.08243520319646706,0.09841434676678516,0.3367434595860992,,,0.4841415034224753,0.0,,,,,0.0,0.0,,0.0,,0.08243520319646706,0.0,0.7591050548260229,0.9400233595298764,,0.39476403720289355,0.13084375921479421,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d6c4b90218d7a116f2328bbfde4df52d0542b7eb880e6cdfd1720ddb629645b7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33238,175636,5427,1859299,38665,208874,0.1550996028949935,0.15912942731024446,0.8596405017457649,,,0.4318735553195477,0.0,,,,,,0.0,,0.0,,0.1550996028949935,,0.9290234279576082,0.9006049389063115,,0.3486503698623426,0.1099005643439644,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f260974f3ee42548b6cb4aca14e7f967cc83aaccd9b2b4899631df74b221f350
trackside-maintenance/20,trackside-maintenance,train,724455,498139,84825,781136,809280,1222594,0.5541108091591143,0.5925556644315284,0.8951846085409253,0.0,,0.0,0.0,,,,,,,,,,0.5541108091591143,,0.777831835613302,0.0,,0.3084280172347701,0.14309329693160425,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,113a10d056229aabb10af32b8abd6cf86226fb2049d3ded74e1068de1d7a71b7
trackside-maintenance/76,trackside-maintenance,train,767103,568499,61838,691506,828941,1335602,0.5489344801923517,0.5743499934860834,0.9254012046695724,,,0.0015200648561005268,0.0,,0.0,,,,,,,,0.5489344801923517,,0.8182970058712976,0.0,,0.5577720193469088,0.09504230635800763,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d14a239be41014993e858c4a34febcdb8b73e59f704bce3af537579ed404603b
trackside-maintenance/77,trackside-maintenance,train,931314,568682,82844,505916,1014158,1499996,0.5883816431224886,0.6208776556737484,0.918312531183504,,,0.0034195436626448454,0.0,,,,,,,,,,0.5883816431224886,,0.733996609327273,0.0,,0.6151235731669694,0.07461415194063943,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2b6da6c76c8a8205e0f9e9dc8febe9f99e04f4e378d661b62a23e5a23f8a14c3
trackside-maintenance/80,trackside-maintenance,train,824914,629951,68908,564756,893822,1454865,0.5413627882893318,0.567003811350194,0.9229063504814158,,,0.0006489065048492608,0.0,,0.0,,,,,,,,0.5413627882893318,,0.7918958825408564,0.0,,0.5508887081784387,0.05711622787306214,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2c1fd32829b691193a9d1350ffec1d8b71427582743416a1c5227721eb3a6506
trackside-maintenance/81,trackside-maintenance,train,961127,571617,76385,478694,1037512,1532744,0.5972964255817899,0.6270629668098522,0.9263767551604223,,,0.0,,,,,,,,,,,0.5972964255817899,,0.7486642116669227,0.0,,0.6171762097243851,0.07136316713421711,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6897c8316b93e4f5300905250f869aeff01b517df32569dc83566226b2db08c3
trackside-maintenance/82,trackside-maintenance,train,737025,520269,89254,742412,826279,1257294,0.5473440233842388,0.586199409207393,0.8919807958328846,,,0.010405301981729658,0.0,,0.0,,,,,,,,0.5473440233842388,,0.795900101266102,0.0,,0.5911161265048618,0.09688802594981084,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7567a83005f9ebc2106449b04de86ed70a1af82110d053af5b068bb02de316b9
