key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015282,31896,9023,1031881,1024305,1047178,0.9612583210960792,0.9695409949406882,0.9911911003070375,,,0.6894679695982627,0.12060301507537688,,0.7954206602768903,,,,,,,,0.9612583210960792,,0.9648884460948586,,,0.922254645849533,0.9495129268098859,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4c53a7274a850a9657fa17290ac49902886a2dc284e99cb328a4157481d93383
trackside-maintenance/74,trackside-maintenance,train,1049499,36805,6902,995754,1056401,1086304,0.9600194290920467,0.9661190605944561,0.9934664961506094,,,,,,,,,,,,,,0.9600194290920467,,0.9589236523606709,,,0.9114464744907665,0.9462232985144757,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6883f9d98201a6ce3116dcfbb6e39243c94c2d70e7f55aba405a1ed9304544ed
trackside-maintenance/75,trackside-maintenance,train,1344191,35779,9752,699238,1353943,1379970,0.967237332358558,0.9740726247672051,0.9927973334180242,,,,,,,,,,,,,,0.967237332358558,,0.4986985944820406,,,0.9143991623908597,0.955574146564805,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,165f0d59bcc5cdefa65b0a9250044f6a0e139acac697d985f72e1e0118a2ce28
trackside-maintenance/79,trackside-maintenance,train,1293641,23971,18961,752387,1312602,1317612,0.967879045888253,0.981807239156899,0.9855546464198591,,,,,,,,,,,,,,0.967879045888253,,,,,0.9154279978970511,0.9569399869303127,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,56b426e2f282c7a92606a21355101e27c3575659384b42226bb7803d85404c02
trackside-maintenance/84,trackside-maintenance,train,1547548,54881,11247,235341,1558795,1602429,0.9590202742062223,0.9657513687033872,0.9927848113446605,,,,,,0.0,,,,,,,,0.9590202742062223,0.0,0.827050491204021,,,0.7801430211957276,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2e39c8cb0f07f55b94ecfc42f179f3b4e8e7a49d94beb4700b6dcf500d832bcd
trackside-maintenance/85,trackside-maintenance,train,1729323,30400,7583,321654,1736906,1759723,0.9785079663623617,0.9827245538076164,0.9956341909118859,,,,,,,,,,,,,,0.9785079663623617,,,,,0.8953860286442022,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b52dfef6b8a9156289da5d548e600090c1803553ad73b4f93221ec91c642de3b
trackside-maintenance/87,trackside-maintenance,train,1115164,17404,22574,344379,1137738,1132568,0.965391267913382,0.9846331522698858,0.9801588766482265,,,0.8568669153795195,,,,,,,,,,,0.965391267913382,,,,,0.7945755498228321,0.9130121050679435,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a540f36251344337534b6eac4d5747bb4d8ca2f2d847b670b06cbad469a8c156
trackside-maintenance/88,trackside-maintenance,train,418844,34627,16109,196420,434953,453471,0.8919545125431236,0.9236401004694897,0.9629638144811049,,,0.4209186625014463,,,,,,,,,,,0.8919545125431236,,0.5661298194241093,,,0.8841705761425334,0.7193298169407385,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ab8974d7983ada62bf9f4eac552bd2081be350558367c18911812ebb80422f20
trackside-maintenance/89,trackside-maintenance,train,286439,4181,114757,1093880,401196,290620,0.7065990423729023,0.9856135159314569,0.7139627513733936,,,0.8420932007032117,0.11936065996390822,,,,,,,0.9649971350072727,,,0.7065990423729023,,0.8777071359544275,,0.7683833865814697,0.8768420254177096,0.6688714375527787,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,da13616cf74aa6d12062c8048bf5b0e2df79d4ff0df14d8df65bdf1c25158f25
trackside-maintenance/9,trackside-maintenance,train,623854,64676,160333,1240097,784187,688530,0.7349289579119364,0.9060665475723643,0.7955423897616257,,,0.7982556385595149,,,,,,,,,,,0.7349289579119364,,,,,0.9268255196754875,0.6867047347536746,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9cff324f66213e606894a979b893562a2265ba162c75fa756cbb07f8a12fdc3e
trackside-maintenance/90,trackside-maintenance,train,116388,8121,17715,280177,134103,124509,0.8183428957138036,0.9347757993398068,0.8679000469788148,,,0.0,,,0.0,,,,,,,,0.8183428957138036,,0.9659486147808655,,,0.7853175694253506,0.842938692927854,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e9208a4344de7a98b05d9e9fe4e3edd601c3ce43f2a10767b612de4c607131bc
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6471,962,7576,2058591,14047,7433,0.43114131521087345,0.8705771559262747,0.4606677582401936,,,0.9217281590020747,0.0,,,0.6736401673640168,0.29610102193581983,0.0,0.7289598202872554,0.0,0.7850381636665105,0.7169597277368123,0.43114131521087345,0.6381967685233919,0.6256240576599951,0.9633633375186533,0.0,0.6014298731338052,0.8150501654448925,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e968b9b3d86655e25c69c96f906559bd6eeedbd25a83c27de9048e8bf2e0c59e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16632,22434,1492,2027717,18124,39066,0.4100793924749741,0.4257410536015973,0.9176782167291988,,,0.7545672329608837,,,,0.0,,0.7740585774058577,0.8132301711030275,,0.5671087533156499,,0.4100793924749741,0.0,0.9604129587429376,0.9915466473752222,,0.8214299174612747,0.8929136827887436,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b31095e348e86009d24122dda5dc5e12da3a3ef356e2fd3b7c53ae6331f346bd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78066,39765,9634,1940596,87700,117831,0.61245047660142,0.6625251419405759,0.8901482326111745,,,0.6872086806575252,,,,,,0.8048746273890934,0.7492496536863168,,0.6105132655591371,,0.61245047660142,0.8329368908945101,0.9695664751828739,0.9755992469019006,,0.8073528910695424,0.9132831220908348,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d6d0aec2bfb93247e4552b9f8e6014cb939ed5882f9011ff254b8ca808f41b51
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18828,8740,5543,2035115,24371,27568,0.5686327806469149,0.682965757399884,0.7725575479052973,,,0.8809712924089413,,,,,,,0.7676460932370321,,0.5745262390670554,,0.5686327806469149,0.6130307280377406,0.9727642840398609,0.9817922444471714,,0.7556519913207811,0.9269400790285621,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f9d3c069c26b4be8324ce102d7fcdd30f922c2984308eac0c7980384993e04c7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4591,32451,2345,2028844,6936,37042,0.11656130195242084,0.12394039198747368,0.6619088811995386,,,0.7533049000568249,0.0,,,0.0,0.3624912526242127,0.8423238724106715,0.6847049573669156,,0.38348848957205744,,0.11656130195242084,0.9025008365377758,0.9363165644213263,0.990224619342993,,0.8232392948552038,0.9470026209515658,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f69c3736aa065caa9011607dc626475134602fadc04d5edab107e3a20ad88437
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22845,36128,5025,2004332,27870,58973,0.3569642801337542,0.3873806657283842,0.8196986006458558,,0.45650091022324424,0.792464299987054,0.2897800776196636,,,0.9149816176470589,,,0.677360202289266,,0.6732750242954325,,0.3569642801337542,0.0,0.9165897992914397,0.9804842986605539,,0.7681311274856848,0.8417261583093945,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,422602d149c17432476a961f525bfba80eb5166abcba848378c1495a7afe350f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17781,12330,5730,2018145,23511,30111,0.4961078094919227,0.5905150941516389,0.7562842924588491,,,0.8995315075812369,,,,,,0.2767870987750039,0.6680354505169867,,0.583460589686362,,0.4961078094919227,0.0,0.9591693286070204,0.9864418385119593,,0.7835477542233102,0.892663305924728,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,82edfe927805e3d0238810b900130d03f3055847bc686cb7dc9ffb47f88cece6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18143,15690,5981,2021365,24124,33833,0.45569397699301756,0.5362515886856029,0.7520726247720113,,,0.8988245251675415,,,,,,0.25630434782608696,0.0,,0.7804395868725288,,0.45569397699301756,0.7109330959798249,0.9188161544384352,0.9528471035942432,,0.8452678148206668,0.8688004152420384,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,11eae0a112cd3ef498d6d1d6f7fb269f4a408b8bb94c21488409d2f9c98167ba
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28303,22940,964,2015800,29267,51243,0.5421303656597775,0.5523290986085905,0.9670618785663033,,,0.8250806424794652,,,,,0.0,0.4734892336188933,0.6483491356970824,,0.4698822463768116,0.0,0.5421303656597775,0.0,0.967484031268436,0.9901778946180023,,0.8674664034621516,0.9501992278757909,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,695eede6560ccdfa3e3d2a173ad1d42a3cc2931d2d50a3db4c6b84b6e9d671a3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3890,17516,5779,2040851,9669,21406,0.143093617803936,0.1817247500700738,0.4023166821801634,,,0.8049098509294311,,,,,,,0.2879129734085415,,0.4446773066795637,0.5,0.143093617803936,0.46982872200263504,0.9296188395477405,0.9288238180627484,,0.7243599363688207,0.9184191800703119,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3d3c80463fc90e576fa6e62cdc682c9d817cca9437795dd634ea81ba9da79c81
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39114,48023,3759,1977061,42873,87137,0.43031596549903184,0.4488793509071921,0.9123224406969421,,,0.7045891611493127,,,,,,0.0,,,0.43289299867899605,,0.43031596549903184,,0.9734737661742059,0.9755347948566911,,0.7585273578275238,0.8737033448731827,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,888d2c1f942b6a32da9da8ebc8d4e254da0bc249f3626286bf822b6fd06b2191
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3891,14576,2160,2040704,6051,18467,0.1886362534542105,0.21070016786700602,0.6430342092216162,,,0.8439881703838781,,,,,,0.03240932285202041,0.7538836430094426,,0.5602899187349001,,0.1886362534542105,,0.9647568203852909,0.9523539035911777,,0.6869879077700953,0.8567943592249284,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b36f7dda5c956c9e865b6008bab2894113f95729cbbe37de44e5be87c74cc5ee
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19506,10585,1909,2034737,21415,30091,0.6095625,0.6482336911368848,0.9108568760214802,,,0.9047972642892037,,,,,,0.6411163522012578,0.0,,0.7932377759796555,,0.6095625,0.9449915110356536,0.9547258851433558,0.9899112891381602,,0.8538213921468638,0.9535171722400412,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,97f26c40c02320bdc2572258409f59d16f0b1ffb3fc400d3b5584cff64f384b2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13976,25254,2440,1962120,16416,39230,0.33539716822654186,0.3562579658424675,0.851364522417154,,,0.8437060640107074,,,,,0.0,,,,0.41291469194312796,,0.33539716822654186,,0.962796763637935,0.9820168882595127,,0.8419543911344565,0.9198014229861838,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,80c98168e9edfa4b5bb01c2b25f860f4bd4e62cf15389d1d20b09dd9db4d4279
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4686,15822,278,2039837,4964,20508,0.22544020013470606,0.22849619660620246,0.9439967767929089,,,0.897300050942435,,,,,,0.029793477034194785,0.7580415599202961,,0.41547099189020587,,0.22544020013470606,0.6120331950207469,0.9722072908173605,0.9819974989514237,,0.8716668772905346,0.9361991310068608,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,636d443cd948214f7dd3d72b09c08ad4c52c945795aeb8af65fb509fb5dcd34a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9357,22823,515,2027665,9872,32180,0.28619054901361063,0.2907706650093226,0.9478322528363047,,,0.8352464636716865,,,,0.0,,0.6959629767364985,,,0.614580097338718,,0.28619054901361063,,0.971437921740876,0.9810285310783247,,0.8620038092934668,0.9282116686586656,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,39aa6e31d5a31bd372c5385081116d449fcab680d5221528a838f21f1fbc8a80
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22149,19909,1388,2024726,23537,42058,0.5098052755144317,0.5266298920538304,0.9410290181416493,,,0.8755296839526641,,,,0.0,,0.050476340860045266,0.5448198827143256,,0.5588932806324111,,0.5098052755144317,,0.9263050404727404,0.9892200340453191,,0.8325781302059039,0.8903412102271688,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d9f8079dd7a8802603cd05f547301e0d263df450682eeb868b7a34816466467b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4551,3878,533,2059216,5084,8429,0.5078107565275608,0.5399216988966663,0.8951612903225806,,,0.9558732131758857,,,,0.09476876421531463,0.683707072291046,0.33092738407699035,0.302292899408284,,0.4419956140350877,0.0,0.5078107565275608,,0.7233767683969111,0.8686945469266247,,0.8465396846211848,0.929867144553078,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d7191b362ed329689c481634e6845b302c3387cc6fe97ccf73a3073b5b27a361
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14665,2069,14694,2036681,29359,16734,0.46662212040218914,0.8763595075893391,0.4995061139684594,,,0.9160978510472745,,,,,0.5395020188425302,0.05988981695397192,0.6381171067738232,,0.5150865916800571,,0.46662212040218914,0.0,0.9249742198035177,0.9643184924232405,,0.8596456563261543,0.9108959740373651,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c414eb3c992310fd1861941818fd6f3ccfd67b7ca606bbf8a0ed27c439fecf97
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21578,16774,1390,2028560,22968,38352,0.5429520406622717,0.5626303712974552,0.939481017067224,,,0.8879894507047585,,,,,,0.6173466267049973,,,0.5911868172560637,,0.5429520406622717,,0.9694240985981503,0.9870739443183035,,0.8510566870224127,0.9240327088600088,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c5abff410886ed2f15214187b849eb4211e42687c8a5fa082193a292e3d83371
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22841,11076,4857,2029345,27698,33917,0.5890803115489761,0.6734380988884631,0.8246443786554986,,,0.9035908144588619,,,,,0.9362029208301307,0.4934601664684899,0.7734399663264232,,0.6178925114053633,,0.5890803115489761,0.0,0.9407431184153274,0.9930647024916471,,0.8491428047550652,0.9116942174153506,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9bcd22bcd4be7891cda92abb18afb85f5bc652b2802f28043e95372e9d543411
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23764,13181,3506,2024694,27270,36945,0.5874762057798324,0.6432264176478549,0.8714338100476714,,,0.8900172150331728,,,,,0.8981537742463193,0.6154172185430463,0.41879263620222407,,0.7746091770301353,,0.5874762057798324,0.253249164500557,0.9393657145174591,0.985468644873102,,0.8322814027758858,0.9157886415737824,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,048a9c80c93c3651440b4f833de281316e7481615bfdb632b7d1f9abce4ee929
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48256,16965,11879,1990865,60135,65221,0.6258884565499352,0.7398843930635838,0.8024611291261329,,,0.8450628806865932,,,,,0.9014299795717204,0.709952262976615,0.3302672683096147,,0.6757241732889003,,0.6258884565499352,0.0,0.9425714171549979,0.9892056691903023,,0.8434631873829533,0.8862834350609791,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f0cac9a6399d44f4354d7b70db6fa04395112c132bd605d7b5420acd3bddea4b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35876,8726,1217,2022358,37093,44602,0.7829939544730352,0.8043585489439935,0.9671905750411128,,,0.9189147066197746,,,,,0.9084002362217292,0.20597408829174665,0.8556624722427831,,0.5017909475740802,,0.7829939544730352,0.826799973602587,0.9427793719214417,0.9877020863170323,,0.8426496276546842,0.9224637795028128,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fb6ebe3e9c17c4580b8393a6959663f768c2e516891447b14b7974e700c77da4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19772,10398,7645,2030235,27417,30170,0.5228612984265503,0.6553529996685449,0.7211584053689317,,,0.8937604860440287,,,,,0.8950587873664797,0.0992373689227836,0.5939246729683064,,0.5330079316656497,,0.5228612984265503,0.6011808910359635,0.9024228339205134,0.9656971709192392,,0.8132152527413347,0.9095119706008132,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,24a626d6a28b0c599827d53cb6114573a54e5df46e5bd2a2dfe5a73ce7cbb38d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21756,11785,89,2034390,21845,33541,0.6469223907225692,0.6486389791598343,0.9959258411535821,,,0.9221794370727269,,,,,,0.34795911724497103,,,0.7445965077866918,,0.6469223907225692,,0.959673822740098,0.9870128544451007,,0.836391983629454,0.8953398248201547,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fa04bd045d32ee591415cf312627757081e1989ef1a1086b460277e38281130d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3885,1187,1774,2058376,5659,5072,0.5674846625766872,0.7659700315457413,0.6865170524827708,,,0.9612147067593293,,,,,0.8553642004382283,0.8496024802774964,0.9119981777803087,,0.0,,0.5674846625766872,0.5833447943886673,0.9304764480605838,0.9899244741535081,,0.8513277456369494,0.9131710562711661,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1c5ced66c0ceb7d527833539d44b360e500924d10140ce0ce4bf7f89e21259f7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21960,3220,3224,2039663,25184,25180,0.7731305449936628,0.8721207307386815,0.8719822109275731,,,0.9378486157133862,,,,,0.7989428395820528,,0.6265454074697392,,0.5084827586206897,,0.7731305449936628,,0.9463662852391808,0.989264092813823,,0.8222057524914848,0.8896765600771788,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3da1746b6a1acdb051c51a3338eee707248d63ecbd3067fb8f1d01faa77bd919
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4077,2206,1685,2060059,5762,6283,0.5116716867469879,0.6488938405220436,0.7075668170774037,,,0.9587231505693053,,,,,0.9096637993509153,,0.8403654444954017,,0.5760391198044009,,0.5116716867469879,,0.9551878057017114,0.9904853265702711,,0.8521117993090355,0.9225160061752098,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,78645582b0f8bd1309067818de2a33f70798879db92b5cd99f2080d765759e47
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7781,3865,1459,2055100,9240,11646,0.5937428462418924,0.6681263953288683,0.8420995670995671,,,0.9452068904925502,,,,,0.9220112540721972,0.18074038228889427,0.8142663530912425,,0.4607056936647955,,0.5937428462418924,,0.9621446907963028,0.9897253760590168,,0.8796398825285253,0.9450596488446752,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a77967c01005f1915c7ffdfbcaa9a2d3aea7aaeef17cee076999924b8042c46c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34867,2775,16353,2019604,51220,37642,0.6457449763867025,0.9262791562616226,0.6807301835220617,,,0.8645010853183442,0.38391051839105184,,,,,0.6514553345920895,0.682456275918914,,0.7178144634717261,,0.6457449763867025,0.8631084419043928,0.9454809420538383,0.9836960243224366,,0.8694006743273929,0.9175879866414443,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9a24a3da8a13b9d54daa2f1a76bf1c7259f851c7560c40b183e98e98e7e0e28d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33835,7840,4830,2027095,38665,41675,0.7275561767551876,0.811877624475105,0.8750808224492435,,,0.9023655516540381,0.09083769633507853,,,,,,0.0,,0.5207200207200208,,0.7275561767551876,,0.9826960621328764,0.9822799628393719,,0.8840761389502854,0.9353987566071413,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5930272c243153637c328137e19d47567a2f50a8bc88f3d35dd1bb0277ebb937
trackside-maintenance/20,trackside-maintenance,train,808335,26951,945,1252324,809280,835286,0.966640796621986,0.9677344047428067,0.9988322953736655,0.9207426544642466,,,0.0,,,,,,,,,,0.966640796621986,,0.9599327854531696,,,0.9039556039640414,0.9604940722284587,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,eadf70da6759d3aee51779443d2b10f9284eb7f4dd62f78df4071a75b66e97c1
trackside-maintenance/76,trackside-maintenance,train,825530,41257,3411,1218748,828941,866787,0.9486691534570293,0.9524023779775193,0.9958851112443468,,,0.6998689384010485,0.0,,0.891307187834766,,,,,,,,0.9486691534570293,,0.9729057074742707,,,0.8904466231514425,0.9483794333868988,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,22e892ae5073b6b4f188fdd1316aaa688df0f65c5622d444b40d5c9e9cc31549
trackside-maintenance/77,trackside-maintenance,train,1009182,34440,4976,1040158,1014158,1043622,0.9624107617981342,0.9669995458125643,0.9950934666984829,,,0.7077574047954867,0.095952023988006,,,,,,,,,,0.9624107617981342,,0.965054501939347,,,0.8997539085118703,0.9630998230456959,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4666f95a447f6f30478202b8c85e13838faed96bb1dd5cd00d008043fa67fe29
