key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11525,7975,12846,2035880,24371,19500,0.3563037160699932,0.591025641025641,0.47289811661400843,,,0.8326168879125874,,,,,,0.0,0.7165783733250234,,0.5991290773149289,,0.3563037160699932,0.32432432432432434,0.9605335493217089,0.9741442937540363,,0.7355162451213949,0.8965617820541444,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8277e52b66dcf6f498bc620161aa8aa7ffb0ff611a28e76f13b5827debeb205d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5138,2802,1798,2058493,6936,7940,0.527623742041487,0.6471032745591939,0.7407727797001153,,,0.9463235841333631,0.0,,,0.0,0.7492692001062982,0.8378830229095374,0.6477831538147157,,0.5017509084902544,,0.527623742041487,0.9058501531807532,0.9358473235699342,0.9835971917744543,,0.8306494212107034,0.9450110436957795,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e47cd4f235511a0c01c1fa1e792752a3ab913f3d642669920b6b6b941a504561
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21886,27186,5984,2013274,27870,49072,0.3975225225225225,0.445997717639387,0.7852888410477216,,0.7721802267754128,0.8266824816206457,0.09229356807258195,,,0.8168060533651932,0.0,0.0,0.7490575076544959,0.0,0.6314175784537693,,0.3975225225225225,0.0,0.9010176474205251,0.9807037589550892,,0.763731313400961,0.7920432404656154,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ef546900f7a52e1ff2b92f26baf61975ef6b92ed364f8778eb8a5c750a348145
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7884,1257,15627,2029218,23511,9141,0.3183139534883721,0.8624876928126025,0.3353323976011229,,,0.9286996633039656,,,,,,0.5205975205975206,0.48682156910158053,,0.5276266220175806,,0.3183139534883721,0.0,0.951420835716818,0.9863654988561883,,0.7771696364558379,0.8892197470054852,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,303f54ce805b58cfa6f8c62b89c9320b9954023750c588154f40babbd1e4b9f1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13818,10078,10306,2026977,24124,23896,0.4040114613180516,0.5782557750251088,0.572790581993036,,,0.9107691189563385,,,,,0.0,0.2418050234142188,0.0,,0.793296369523482,,0.4040114613180516,0.5128714853694116,0.8676739688561675,0.9465284078132149,,0.7575180433039295,0.8484415767576334,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7cdfa2d83fef48c173eb89c14e7e04852c663b54fda2b167bf5914f4cd9a890c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16546,2559,12721,2036181,29267,19105,0.5198893986049142,0.8660560062810783,0.5653466361430963,,,0.9287145030425964,0.0,,,,0.18980709692783995,0.5900371987708233,0.6786434878052717,,0.40246176799701605,0.0,0.5198893986049142,,0.9489168777323603,0.9900396447031665,,0.8452789953796943,0.8555033222155107,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ccde8c02816d475898661bcf19db8dffa8a979692f50c7ae26b9c72eb0ffdc26
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2876,2488,6793,2055879,9669,5364,0.23657152257958378,0.5361670395227442,0.2974454442031234,,,0.8860034224669098,,,,,,,0.28640446893636295,,0.5465653404857697,0.42655699177438305,0.23657152257958378,0.5309365583852727,0.932970092097845,0.9368515663706871,,0.7437269042794136,0.9211492901547943,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8a1d5f90090f144cffcfb1a4eecca9d3c7aabbc624eddadd6f98ceea0a155ce5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23764,7871,19109,2017213,42873,31635,0.46831152451521363,0.7511932985617196,0.554288246682061,,,0.8461795621845768,0.0,,,,,0.0,0.0,,0.5147746860379216,,0.46831152451521363,0.0,0.9467615999666413,0.9678775786663725,,0.7241753640494394,0.7992033435525562,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fe6fe25a70fe89df55cad763db9d335fcee5f193f24a26776e673796df5a34f9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,625,3901,5426,2051379,6051,4526,0.06280144694533762,0.13809102960671674,0.10328871260948604,,,0.9273759834200731,0.0,,,,,0.4542821679768308,0.7953694505998319,,0.5883288741051413,,0.06280144694533762,,0.9695682297551513,0.9620149648404599,,0.7268139402018663,0.8502444420654462,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,981832d4a1b0f487d7138c92df00bfb0f434841d4eedf03cd18b1775c72d4756
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17529,9452,3886,2035870,21415,26981,0.5678880357663524,0.6496794040250546,0.8185384076581835,,,0.9051611748766584,,,,,0.0,0.6827341393759842,0.0,,0.8640418737860882,,0.5678880357663524,0.9143069639196764,0.9499263804436887,0.9883060734186992,,0.845746728252502,0.9172459450513075,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9a59cb319b5a541fea901d935a6009ee5e6e502727126b901cf782f0ca4eac44
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14695,10497,1721,1976877,16416,25192,0.5460186526957233,0.5833201016195617,0.8951632553606238,,,0.9108977957868528,,,,,0.0,0.0,0.0,,0.42228571428571426,,0.5460186526957233,,0.9579745458755758,0.9914306249925544,,0.824714853261566,0.9067954520941269,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,45b6d32e307996062a01181121ee122e116b2137b1eee7f87bfe06448c0f0c0c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4526,11087,438,2044572,4964,15613,0.2819762008597595,0.2898866329340934,0.9117647058823529,,,0.9185543773676917,0.0,,,,0.0,0.016371231794061195,0.7160577052716732,,0.38608695652173913,,0.2819762008597595,0.5239179954441914,0.9622596380209805,0.9830857493313874,,0.8392025953265315,0.8947893320567777,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,921013c18f65835bcb6f4eff183b1cdc4fbcf3945327903b6eb423af4d4d833e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8789,3180,1083,2047308,9872,11969,0.6733833895188477,0.7343136435792463,0.8902957860615883,,,0.9534943765034825,0.0,,,0.0,0.0,0.7398320704484947,,,0.605979340484704,,0.6733833895188477,0.0,0.9645756774147423,0.9828135703143138,,0.8532637075718016,0.8956129198680743,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ee1eac91472c9bd1d02540684adf430a1ba296ef84a3742b33884e80c4c86dbc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22058,15541,1479,2029094,23537,37599,0.5644608219458519,0.586664538950504,0.9371627650082849,,,0.8897429767618628,,,,0.0,0.0,0.17705357368594038,0.8423066772235418,,0.5783607919147169,,0.5644608219458519,,0.9355481370382914,0.9861179712889758,,0.8048901371220882,0.9057141361491463,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c28403187abfdd1a1837d524f02d7d11d18d72063dedae0a49eaebf1eabe2390
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4333,2231,751,2060863,5084,6564,0.5923444976076555,0.6601157830591103,0.8522816679779701,,,0.9682553812737016,,,,0.0,0.45517293120264085,0.5820763870512481,0.577089905362776,,0.4488037307380373,,0.5923444976076555,0.0,0.590932498679133,0.742835372538701,,0.8331612881390351,0.9142816342482638,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1bb95a03db8750ee85fa8f37939050ec73797811fab6f2b6b4d39400380710ca
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14518,322,14841,2038428,29359,14840,0.4891344631245578,0.9783018867924528,0.4944991314418066,,,0.9250804873429708,,,,,0.4638109978150036,0.7243226212980466,0.6649546974175106,,0.5538776152273085,,0.4891344631245578,0.0,0.9321833742936021,0.9834048859154009,,0.8657150984755945,0.8944608384695895,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fa77dc33de0833ffc225af4321a2baae94986a423ea5a046994ef3e530f19531
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20357,8491,2611,2036843,22968,28848,0.6470962204774469,0.7056641708264004,0.886320097526994,,,0.9255946090437767,,,,,,0.6546525824088327,,,0.6065775589166373,,0.6470962204774469,,0.9619700573667272,0.9841275181037269,,0.8216832166693798,0.9034907902004322,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fa0af5c83bce455797c77f9b82f12e3661a900847f9f9300d02896212f2b108d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21175,5174,6523,2035247,27698,26349,0.6441652470187393,0.8036358116057536,0.7644956314535345,,,0.9174517803023373,,,,,0.8903875461110082,0.5259950485621786,0.8060112833149601,,0.607916502560063,,0.6441652470187393,0.0,0.9319161064989105,0.9894873219543352,,0.7959616934234178,0.8955022636808362,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,41d5ca35a439c2b85c6b7fddf2c634ece7f2e9261a2b875f7e3515ed2b5ba9e6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22200,5717,5070,2032158,27270,27917,0.6729923909418862,0.7952143854998747,0.8140814081408141,,,0.9207252179201297,,,,,0.9293833021408682,0.7050355744305333,0.598536188669016,,0.8051422903791867,,0.6729923909418862,0.38613861386138615,0.9407915895153598,0.9784130535719452,,0.8069146069146069,0.9076590197927192,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2b70fe85fd4ace7d49164ff5aeb14be1e4ec61caa07844b7fa088f9a0bbe8fad
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49661,8679,10474,1999151,60135,58340,0.7216700090097945,0.8512341446691807,0.8258252265735428,,,0.894977665622462,,,,,0.9251877074755304,0.7000491642084562,0.2819002323947468,,0.6718483189071425,,0.7216700090097945,,0.9412928265450315,0.9898551869030036,,0.8087246192893401,0.8932238353467002,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,acffd925ea2277713c781324adbd738bcfc1f0ba642d7b3cf62b2f80f1084c88
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30419,4139,6674,2026945,37093,34558,0.7377522312766783,0.880230337403785,0.8200738683848705,,,0.9173372348207754,,,,,0.8620700345677481,0.2594000410930758,0.8215960501580349,,0.49782734646581694,,0.7377522312766783,0.7576704083292664,0.9504003492933149,0.9913126373604457,,0.7670427062366397,0.9239127450172792,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,692eacc115cc529771736b8a172ec5caba8cd67b7c88373e54ddbedf35d8f8db
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19595,7000,7822,2033633,27417,26595,0.5693407327774065,0.7367926301936454,0.7147025568078199,,,0.8988495082575617,,,,,0.9036347881607151,0.6956153715930252,0.5964307057097843,,0.6793132096372196,,0.5693407327774065,0.78868088271758,0.9302554625225881,0.9899292729757404,,0.7786051551977707,0.8943829586827757,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5080f5679ff12d51a18b57075d3dc8733c08488619e4c4813ffdc3e859cc37e4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21083,8716,762,2037459,21845,29799,0.6898661693007427,0.7075069633209168,0.965117875944152,,,0.9190092855596174,,,,,,0.7018355699521827,,,0.716320680969339,,0.6898661693007427,,0.9530568359131807,0.9845477469097674,,0.834974038099294,0.8809427525256238,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,95eea37813a0c59403dc0e92ef36744d0bc38716192b2b53608dddefa9110b88
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5465,3865,194,2055698,5659,9330,0.5738135237295254,0.5857449088960343,0.9657183247923662,,,0.9408552817898612,0.0,,,,0.7281303192758626,0.8076106754173378,0.9371881438081288,,0.0,,0.5738135237295254,0.7199132975214401,0.9037294412872282,0.9852787574009635,,0.8095467617808197,0.8608161653764259,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fa1997f300588656c587569644d647cc55b5ed496c97736679ac785bbaaa5f8b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22957,4770,2227,2038113,25184,27727,0.7664084930226347,0.8279655209723374,0.9115708386277002,,,0.9278608537371541,,,,,0.8098920946603065,,0.7312167403265085,,0.5173813752854606,,0.7664084930226347,,0.9381245675525459,0.9886925053193136,,0.7942674327500653,0.8637604033593118,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5b5a228d2f72cee9953b52aaf20b34e3c2295e64eb8ffc47fd008f2f77be914a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2933,972,2829,2061293,5762,3905,0.43555093555093555,0.7510883482714469,0.5090246442207567,,,0.9542680286171276,,,,,0.889010989010989,0.0,0.8737545165881967,,0.5056520366277234,,0.43555093555093555,,0.9539439789767424,0.9887761851354294,,0.8194426357598645,0.9119050923783967,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a2dc3fa0d1426f3b7e075c44334269e72ea73ef221fb9371ef877da8da818778
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6666,4646,2574,2054319,9240,11312,0.48005185078496326,0.5892857142857143,0.7214285714285714,,,0.9240134191590502,,,,,0.8038334479231298,0.06446700507614213,0.8410905434975456,,0.42797319932998323,,0.48005185078496326,0.0,0.9606572361914466,0.9866357444355044,,0.8207900070860044,0.9421486633442603,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,af73ef4794ea32597b4c623996052ff16dc1e2b04d9e03cb8cb57beebf1fee27
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14919,167,36301,2022212,51220,15086,0.29032634713059724,0.9889301338989792,0.29127294025771183,,,0.7216609391988953,0.08991753125831338,,,,,0.23216058825108016,0.671405612560267,,0.7023961106609561,,0.29032634713059724,0.8866492146596858,0.9040625539577218,0.9849736741073877,,0.7942819368699389,0.9216427027535006,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2d172dcbd39b3f8b5624673c4814b2ab1ef540ca450e789874cb3b276117ec12
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34196,4898,4469,2030037,38665,39094,0.7849780777265111,0.87471223205607,0.8844174317858529,,,0.9345137435213031,0.022129108288594997,,,,,,0.05567010309278351,,0.5754899849235409,,0.7849780777265111,0.0,0.9816207106329101,0.9830159718592044,,0.8323567978488555,0.9215322962899125,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,538bdf30b34c2b34f7f824e8bf73f01628e158c84e153bf68d66f75f9f6c96f7
trackside-maintenance/20,trackside-maintenance,train,771143,924,38137,1278351,809280,772067,0.9517886853187593,0.9988032126745476,0.9528753954132068,0.8997962308462751,,0.0,0.02846263683960019,,0.0,,0.0,0.0,0.0,,,,0.9517886853187593,,0.9560146153438814,,,0.8943825669260372,0.9720416772966187,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3d1b4413ee07931a080246614bf2ece72b0d71d8edad39036ecd8531005d961f
trackside-maintenance/76,trackside-maintenance,train,803642,11054,25299,1248951,828941,814696,0.9567223614426277,0.9864317487750032,0.969480336960049,,,0.7954843408594319,0.03963963963963964,,0.872964442334013,,,,0.0,,,,0.9567223614426277,,0.972314836720707,,,0.9382534244805796,0.9471537667191943,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a4a257d12cb23ef47c8a659c093d592cc0cbe4ead4628ef622031ced37074a95
trackside-maintenance/77,trackside-maintenance,train,986565,9832,27593,1064766,1014158,996397,0.9634517915214016,0.9901324472072879,0.9727922079202649,,,0.7726054106751158,0.42143906020558003,,,,,,,,,,0.9634517915214016,,0.9474101911720081,,,0.9383258646443755,0.9562882631828803,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b0587373b008fc8f2a3985a7fb71fb9a1537cc6b1e0a44262e514818f30b5962
trackside-maintenance/80,trackside-maintenance,train,875002,14885,18820,1179822,893822,889887,0.9629088364016124,0.983273157153661,0.9789443535737541,,,0.6540449573266017,0.33067729083665337,,0.28273147355810374,,,,0.0,,,,0.9629088364016124,,0.9780207021586332,,,0.9237724340441935,0.9596409342930966,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4bcd928b87fbae49116969fbc66d1c0a3f68a2d33a0e1f0f9624292676048633
trackside-maintenance/81,trackside-maintenance,train,1002182,7001,35330,1043310,1037512,1009183,0.9594729792735945,0.9930627051783473,0.9659473818134152,,,0.0,,,,,,,,,,,0.9594729792735945,,0.9573153356621954,,,0.9514920368818106,0.9496775130606075,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e4aaecf047a41566e1ec11a62aae87d62f8b4907d0ef0b7f39f7f4603146437e
trackside-maintenance/82,trackside-maintenance,train,769449,6402,56830,1256279,826279,775851,0.9240621558556038,0.9917484156107294,0.9312217786002065,,,0.6331244196843082,0.0,,0.8708434360928299,,0.0,,0.0,,,,0.9240621558556038,,0.973113595977983,,,0.9172661470552264,0.9120159882443074,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4df1c944b274eda5bbdf7d11978f7e30643d993b61ca4f6adef11660f5a8eb73
trackside-maintenance/83,trackside-maintenance,train,358228,3662,48943,1677720,407171,361890,0.8719552713633033,0.9898809030368344,0.8797974315459598,,0.0,0.6998043052837574,0.0,,0.9012200819182339,,,,0.0,,0.0,,0.8719552713633033,0.0,0.9880333614149911,0.9792121779534658,,0.8928987465635339,0.9007453384746715,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,45c10ff8a34d8f594e03b8c5d049dd7beea9edcdb0368654b85e0035e65e711a
trackside-maintenance/86,trackside-maintenance,train,920319,5199,384567,778875,1304886,925518,0.7024880065033948,0.9943826052005471,0.7052868986256271,,,0.027241673783091374,0.0,,0.9331921277910158,,0.0,,0.0,,0.0,,0.7024880065033948,0.0,0.9834255600542001,,,0.8824944485566247,0.23290974202447431,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5fef8c170230659b99a2b6e926f872234e4004a409b43d4b6ed0e58362a4aff4
trackside-maintenance/91,trackside-maintenance,train,191132,30269,15646,549385,206778,221401,0.8063042350251216,0.8632842670087307,0.9243343102264264,,,0.3960668709514759,0.6323601699378533,,,,0.0,0.9371107680843136,0.0,,,,0.8063042350251216,0.0,0.0,,,0.8745537574977801,0.9037022414442869,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f39573ea14dd7cdc615b36e551e640f70f7a79503da6e0be83f1ba3b6243681d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6949432684706841,0.692295014421096,,,0.46204648052165187,0.0,0.9131911930658599,0.0,,0.7385797062390513,0.0,0.0,0.0,0.9583021786868298,0.9942153057526563,,0.55439885354725,0.779568102214987,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,346e5cf678f3f1c44c7ab71ff41fe8c36da64c61a3c998c0d78c5b60e05f48b4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,16030,8610,63341,1985619,79371,24640,0.1821984292063059,0.6505681818181818,0.20196293356515604,,,0.660248795397819,0.393346222007411,,,0.3661629504385501,0.0,0.6854729431172121,0.8108523831432358,,0.700580540458115,,0.1821984292063059,0.0,0.8786830309192719,0.9683224536186809,,0.3654268913871066,0.6734732638300712,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5d71fccd4cfa0e6bb9e18323a62bf45f769ae44de0ce52df58f9b0c18010a6f3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9585,336,25946,2005717,35531,9921,0.26723729333370505,0.9661324463259752,0.2697644310602009,,0.0,0.8156746818558708,0.27779348030902584,,,0.6632730015082956,0.6629809220448105,0.019272614236866645,0.10903498654363707,0.8480653382761817,0.4679502728926622,0.10608203677510608,0.26723729333370505,0.665506819898994,0.8085248469530606,0.9897413483635937,0.31326680844102733,0.7460255735754969,0.7790883039492912,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d4ee3fcfd999c8d962024f007f1909be38a5f220aa25700697f27bee06d8eb74
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21758,636,11901,2036842,33659,22394,0.6344365067794139,0.9715995355898901,0.6464244332867881,,,0.813163395129044,0.5082042749264047,,,,,0.0,0.8555375526407791,,0.6769392497510236,,0.6344365067794139,0.7906490211031402,0.42006905798299266,0.9777423395628937,,0.7016745133600825,0.8334920530155168,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,08fd0fb491c42e10056e0a698bde4448a32322ec0f5aa753ed675a7ffd17312d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4856,52,20174,2048518,25030,4908,0.19360497567977036,0.9894050529747351,0.19400719137035558,,,0.786388076383975,0.2003609415197942,,,,,,0.7691168804456912,,0.7601650351913276,,0.19360497567977036,0.5150615707503278,0.4674174125305126,0.9726730810348514,,0.7821317962835512,0.8166785807791536,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b2be410d2fb1b7010bbe80ba4c583fe6a020e6c409890a90801fc631fe99eed2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8592,1768,14591,2048649,23183,10360,0.3443549356739209,0.8293436293436294,0.3706163999482379,,,0.889683837146873,0.4831322478622467,,,0.531496062992126,0.0,0.5578187629352126,0.8021499590980713,0.2106969205834684,0.6165889171614363,,0.3443549356739209,0.6379091601116468,0.8699603031550566,0.9751893043382968,0.0,0.7500600706060662,0.8188817951979201,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4ebd40a811da84d41b71e534e3e36c070d491358639d0b9baf7acd30e33da47d
