key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1005989,36380,18316,1027397,1024305,1042369,0.9484333237483324,0.9650987318310502,0.98211860725077,,,0.5506557140798386,0.0,,0.7061952440550688,,,,0.0,,,,0.9484333237483324,,0.9627315273695732,,,0.9206711839178934,0.9275481640046106,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6f05db2f8521e4519eeba4567807dae308468c4d334a9820134999d263d1574c
trackside-maintenance/74,trackside-maintenance,train,1033807,23144,22594,1009415,1056401,1056951,0.9576321505819582,0.9781030530270561,0.9786122883261186,,,,,,,,,,,,,,0.9576321505819582,,0.9541888564393288,,,0.8980779245655727,0.9467778848213892,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,34671b36589fb564650fa47c0754608faf8e73f6dbcae710004414ba1ddc0551
trackside-maintenance/75,trackside-maintenance,train,1347454,137971,6489,597046,1353943,1485425,0.9031713624243757,0.907116818418971,0.9952073314755495,,,,,,,,,,0.0,,,,0.9031713624243757,,0.6823361823361823,,,0.9133390052798246,0.7186898298427111,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dda6aa2902b1a1dfcbc470d49e25341394576d405bc338c7a0c423f1d41e534f
trackside-maintenance/79,trackside-maintenance,train,1294833,24259,17769,752099,1312602,1319092,0.9685621766212045,0.9816093191377099,0.9864627663221601,,,,,,,,,,,,,,0.9685621766212045,,,,,0.9222507532831776,0.955953173127714,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1d3b997aad9a7d6b9b05259fcc1df834fd85525f6bd5cdbfd5c5d7a33fdddd4a
trackside-maintenance/84,trackside-maintenance,train,1489250,49004,69545,241218,1558795,1538254,0.9262662807975375,0.9681431025045278,0.9553854098839167,,,,0.0,,,,,,,,,,0.9262662807975375,,0.14474408365437536,,,0.8164799649420722,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9201bb3746476ddc24e4547190e2742ba84c7154c43ec34a6cb66e9e59b2948d
trackside-maintenance/85,trackside-maintenance,train,1727976,49060,8930,302994,1736906,1777036,0.9675301769462576,0.9723922306582422,0.994858673986963,,,,,,,,,,,,,,0.9675301769462576,,,,,0.8442272381520252,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c2a5ec6ee65bfeed3a45ea47967f34d273172f29acd0310f00c408d128e3e1ef
trackside-maintenance/87,trackside-maintenance,train,1086513,8450,51225,353333,1137738,1094963,0.9479361151922722,0.992282844260491,0.954976453278347,0.0,,0.806932813537858,,,0.0,,,,,,,,0.9479361151922722,,,,,0.8415510782626303,0.8164797950553596,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3b440353ea1505c17284c2dd255ee7cd4bbb6fb96e167961a039a3736b4d17ce
trackside-maintenance/88,trackside-maintenance,train,398942,30036,36011,201011,434953,428978,0.8579600807761044,0.9299824233410571,0.9172071465192791,,,0.23864734299516907,,,,,,,,,,,0.8579600807761044,,0.6607658959537572,,,0.8893152082646912,0.6708191410809137,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f96819583e424a0b22adee3b289a1204f0a0be831ddfd27281677d6c37ae1859
trackside-maintenance/89,trackside-maintenance,train,241050,4347,160146,1093714,401196,245397,0.594388264622987,0.9822858470152447,0.600828522717076,0.0,,0.7909234487799933,0.017712177121771217,,0.0,,0.0,0.0,,0.9184207890330982,0.0,,0.594388264622987,0.0,0.8377382898826743,,0.3249560726265907,0.8427624906147503,0.5275310953591013,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7d2cd3351399634fbc0940aff08ef55cf414619d9360be1ef7f1cccfedf1ca2b
trackside-maintenance/9,trackside-maintenance,train,687219,200561,96968,1104212,784187,887780,0.6978628034786565,0.7740870485931199,0.8763458205759596,,,0.6862743439401776,,,,,,,,,,,0.6978628034786565,,,,,0.9367998002593407,0.21637615195128357,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3c4912c2ddae19547ec8018f2e62002a49d5a1493bed39c9e1d3082fbd13aa97
trackside-maintenance/90,trackside-maintenance,train,128643,9618,5460,278680,134103,138261,0.895088400442524,0.9304359146830994,0.9592850271805999,,,0.0,,,,,,,,,0.0,,0.895088400442524,,0.976408701605354,,,0.9205816554809844,0.8508938244853738,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c92334bb0707c697c4a5dfe1851e3e1640aa16f3b40440d534e75dd8f589851a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8,0,14039,2059553,14047,8,0.000569516622766427,1.0,0.000569516622766427,,,0.9246974042782905,0.0,,,0.45612431444241314,0.19532702009027347,0.0,0.670235529193348,0.0,0.7552301255230126,0.0,0.000569516622766427,0.5324126734136359,0.5933609415582292,0.9626678130262816,0.0,0.6424892033924762,0.7527183051227441,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0ab0ad24fb2c652408945c018c04e1b6e446e0c817fd6a587b2bb6cec2dfbcd1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13815,5563,4309,2044588,18124,19378,0.5832313083125765,0.7129218701620395,0.7622489516662988,,,0.8191719355496635,0.0,,,,,0.7742028567306305,0.6785170538803756,,0.6264367816091954,,0.5832313083125765,,0.9425621168118749,0.9911638311487709,,0.8080513627584234,0.8182489551573762,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6f0c9f41ec03d2c2a1a103a2cf1e29746563d00e46be7d66bda3a10f1d1a2475
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66305,46098,21395,1934263,87700,112403,0.4955604717559306,0.5898863909326264,0.7560433295324972,,,0.6376632425992942,,,0.0,,,0.3318858975215445,0.6245861309953202,,0.6198850185999324,,0.4955604717559306,0.7610714598202567,0.9421890528605449,0.9773908962928203,,0.8121905134219443,0.7530922252621979,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9ed62c8490006d3f5dcf2ef3176c336c51c09e221a190099b38008aff0391b65
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18394,12479,5977,2031376,24371,30873,0.4991587516960651,0.5957956790723286,0.7547494973534118,,,0.8481623479640402,,,,,,0.0,0.7041925465838509,,0.6017173581574512,,0.4991587516960651,0.0,0.9488099604016471,0.9769944871760202,,0.8053652669560215,0.8429837062721303,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4e53b68f02f0a43a882bc34f063ae7eb0bf23747b53bb330d95c6546d2f757e8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6454,16995,482,2044300,6936,23449,0.2696920312565292,0.2752356177235703,0.9305074971164936,,,0.856594086238726,0.0,,,0.0,0.05598320503848846,0.7142721630484863,0.5438900653929394,,0.38923981703332605,,0.2696920312565292,0.8375374969597059,0.9091086527900915,0.9835813653754579,,0.8209517288599795,0.9308305034867458,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,460f14e4a2581a5a89c65c3026c9ea44ecc6eca8143892c3dda011be07c962a7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22637,35715,5233,2004745,27870,58352,0.35601163796492885,0.387938716753496,0.8122353785432365,,0.1834774255523535,0.6230088366247406,0.011750881316098707,,0.0,0.847890924584576,0.0,0.0,0.5388091227507286,,0.6352368394360483,,0.35601163796492885,0.0,0.8879199380366765,0.9705173899608268,,0.7816579062636881,0.6249049446868606,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4aab2a9c74c658b445e60c605788f66035520cde261efe0d9289cf0ae66cd628
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18842,7347,4669,2023128,23511,26189,0.6106034091645602,0.7194623696972011,0.8014121049721407,,,0.9426112559502964,,,,,,0.16075189142812574,0.6931066440829632,,0.5632221855397821,,0.6106034091645602,0.0,0.9600250879893842,0.9845065063035787,,0.7851360646196716,0.894308566308659,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7577906e7edbf884eabd058052295c75595ef9a3a563c7e90fbaf93d1685ac5d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20837,19147,3287,2017908,24124,39984,0.4815465323195674,0.5211334533813525,0.8637456474879788,,,0.8928226506436509,,,,,,0.23873239436619717,0.0,0.0,0.7906939858405548,,0.4815465323195674,0.636672401518747,0.8882100583017852,0.9538375411123465,,0.8197225081818601,0.7717988943448408,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ac4ac403a929713b2609bbb6c1b3f050becdb2f4d92e6d31f3f4caed7267a121
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22178,19110,7089,2019630,29267,41288,0.4584409946875581,0.5371536523929471,0.7577818020295897,,,0.8758328361957989,,,,0.0,0.0,0.6909167367535745,0.18133639762631634,,0.4368522747233445,0.0,0.4584409946875581,0.0,0.944152122683524,0.9903840536059295,,0.7596301391608021,0.7882295725510068,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1934e4da396e30e4fb0cf21cc226298f57b193a262bbf124710738c207ffe0a2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2229,5144,7440,2053223,9669,7373,0.15047593330182948,0.3023192730231927,0.23053056158858207,,,0.8326793174292157,,,,0.0,0.0,,0.1686853393893515,,0.5175973959922694,0.0,0.15047593330182948,0.13291646624979958,0.9230328842934344,0.9338864559748833,,0.7667638929187728,0.8643074694820877,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3f74ee5413398830169031677e8731c0dcc71a2ab11662231672bde108045c82
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29170,19988,13703,2005096,42873,49158,0.4640397066543644,0.5933927336344034,0.68038159214424,,,0.7417150292107619,,,,,,0.0,,,0.5521774856203779,,0.4640397066543644,,0.9534278182483585,0.9790472686015669,,0.7389777777777777,0.8009240811369803,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,33b00284191b5079fab53b7b73690127fd9a92bcece20b9a8e234ce50c355fef
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1780,3247,4271,2052033,6051,5027,0.1914390191439019,0.3540879252038989,0.29416625351181624,,,0.8197919854932693,,,,0.0,,0.20378953107960743,0.3933176796643443,,0.5972874282733438,,0.1914390191439019,,0.957256573597675,0.960075072513223,,0.714668791468105,0.8012489882450158,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1685f48def799405d2c85f3b55844329894052df4ed2d6b3eded57fb4f63ebc9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19682,16981,1733,2028341,21415,36663,0.5126054797374726,0.5368355017319913,0.9190754144291384,,,0.8590797855686966,,,,,,0.4751978497834851,0.0,,0.688784517141425,,0.5126054797374726,0.7971659852008807,0.9066606105169249,0.9892966072383108,,0.8606627566930024,0.8936405171447597,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,94bf37f02519a05c7e2b91d8cd86aad57e459f4c4d2a59ce6c5248ec169f6201
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13602,20152,2814,1967222,16416,33754,0.3719645591774229,0.4029744622859513,0.8285818713450293,,,0.8253788269250593,,,,,0.0,0.0,0.0,,0.5207262761219595,,0.3719645591774229,,0.9672006884350951,0.9940563609950682,,0.8868660179158342,0.8871663156959767,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ba593dff4b2bfede4435d0faaeaa02a204d5d9c4377112b904ae82cfbb97ceee
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4544,12930,420,2042729,4964,17474,0.25393986811221636,0.2600434931898821,0.9153908138597905,,,0.8952007952049617,,,,,0.0,0.009131905298759865,0.761614730878187,,0.5000931966449208,,0.25393986811221636,0.002304147465437788,0.9616317530319736,0.9837353932704485,,0.891834537425687,0.878298309510475,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1270b04686f358a61c3863c7bfa8e85eb84c1083c010593330f956bd29beb752
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8511,6435,1361,2044053,9872,14946,0.5219231005089838,0.5694500200722601,0.8621353322528363,,,0.9015289452024045,,,,0.0,,0.5677884192953168,,,0.6352713178294573,,0.5219231005089838,,0.9532271600138446,0.982229619606999,,0.8934598026466763,0.8538513858187383,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e3e7952a56044dfcddf26388873b88dd678f033684a5d4b49a470b9befd55973
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20555,16915,2982,2027720,23537,37470,0.5081330960150302,0.5485721910862023,0.8733058588605175,,,0.832034287463646,,,,0.0,,0.08045917172085275,0.3861105869031893,,0.39456120420335133,,0.5081330960150302,,0.9328041531863667,0.9909600662507033,,0.8753421738489026,0.8736662033572116,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e39e560cda08c506d6b792342deac9ef68bc6cfc10f697d63c2e72880de301c4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4330,1807,754,2061287,5084,6137,0.6283558264402844,0.7055564608114714,0.8516915814319433,,,0.9615826063168662,,,,0.0,0.594731977818854,0.21170918080683224,0.5534453997176954,,0.516260162601626,,0.6283558264402844,,0.5856221267362572,0.7286310894645789,,0.8670244190626231,0.9075390808804308,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2afd8744bd6f7cd3903ccab52036b104cdd834d21a5b68cbd1772e5643c5a0e6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15381,332,13978,2038418,29359,15713,0.5180357684146711,0.9788709985362438,0.5238938655948772,,,0.8955984782345482,,,,,0.531559934318555,0.3600605143721634,0.5935990338164251,,0.5563843791136464,,0.5180357684146711,0.0,0.9349725307034492,0.9897933286232654,,0.8779925724517541,0.8511228274358309,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a4ff6442e62b5c02fe39b3b63138ad1ed43790b2ce06ec0d928db2d8f30fa085
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20415,7128,2553,2038206,22968,27543,0.678329346092504,0.7412046618015466,0.8888453500522466,,,0.9134409074369173,,,,,,0.6003633060853769,,,0.6645917246429879,,0.678329346092504,,0.9637735510597627,0.9876755618493863,,0.887050751819435,0.8872690505301126,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e1c568b76c8a01b63d925c9de47cc209183ceff20aaf79a4a99b96555b9a9d1a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21918,8220,5780,2032201,27698,30138,0.6102232863745197,0.7272546287079434,0.7913206729727779,,,0.846850437149759,,,,,0.9170764289571668,0.5751065923253526,0.7959788502340619,,0.6669572798605057,,0.6102232863745197,,0.9370365194238613,0.9933509840491438,,0.8456365674128373,0.8780620354137121,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9adc9ab460fc9e82d107536e5c3388289896928712a77d3dbb85beb4d625db35
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22095,7606,5175,2030269,27270,29701,0.6335302213556601,0.7439143463183058,0.8102310231023102,,,0.8471511189980723,,,,,0.9262901159290533,0.7513023782559456,0.41146463773128134,,0.7998911840303183,,0.6335302213556601,0.0,0.942683309032935,0.9873705393301585,,0.8723308083169675,0.874939137906344,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6da153d23c561e2e9da37301019b40afb6d865491b2694e8b4387ba1fb1dc777
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46240,5909,13895,2001921,60135,52149,0.7001393010720126,0.8866900611708758,0.7689365594079987,,,0.9064744001401133,,,,,0.9271461517525892,0.7417766838218841,0.4714982186386649,,0.7235528942115769,,0.7001393010720126,,0.9386877106361733,0.9938714977201711,,0.8751879466154109,0.8519100122508074,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,575ee78c52b1b85ac9364ae3417968cc4dc3c698287422e8dd57607fd46cea2d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33659,5357,3434,2025727,37093,39016,0.7929093050647821,0.8626973549313103,0.9074218855309627,,,0.8766363109473783,,,,,0.9081856855686972,0.2293981198876816,0.6431045859452326,,0.5026861089792786,,0.7929093050647821,0.10299996523794626,0.9390554970505123,0.9940641065820269,,0.8506898943960534,0.889524343591083,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9296c6b309c49157a482834aaae776ce60ab393624b14ff33da223800158116c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17354,5203,10063,2035430,27417,22557,0.5320049049662784,0.7693398944895155,0.6329649487544224,,,0.8947663621293515,,,,,0.9172406436669511,0.418385440970602,0.4834975369458128,,0.6710917704087254,,0.5320049049662784,0.11886356128179716,0.9351455681489986,0.9941228794713768,,0.8552028595869485,0.8894735896837228,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d873c9ef5e1086938381f12eb8efee77a1f009d384c1e626dd16d29fd52455f7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18294,6230,3551,2039945,21845,24524,0.6516117542297417,0.7459631381503833,0.837445639734493,,,0.9136447237095671,,,,,,0.3040562750640983,,,0.7314053091340853,,0.6516117542297417,,0.9393048933278436,0.9873787740298272,,0.8617158940183106,0.83324513331226,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,84d41ab88dd249350fde2299b2584a261975349d91254dba8d09b6a9517f0dd3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5345,3375,314,2056188,5659,8720,0.591653752490591,0.6129587155963303,0.9445131648701184,,,0.7886906289383493,,,0.0,,0.7618331164606376,0.44834518787029565,0.6976707034269518,,0.0,,0.591653752490591,0.08899518190070525,0.8599045188169934,0.9888048692696686,,0.8453387096774193,0.7554018905431756,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,44f163e3b7f55596c7f230e359a156ce2e3a064bd965da81b66b186de6b21776
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20663,3066,4521,2039817,25184,23729,0.731433628318584,0.8707910152134519,0.8204812579415502,,,0.921442528408552,,,,,0.6615903052297324,,0.7508535411012869,,0.5742820676451819,,0.731433628318584,,0.9349446334642703,0.9910460201386997,,0.8357115433836704,0.8591136819267318,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0170493d1a31d0c0fd918ade179491ecb869094f1d5c0a5515516a21710c93f8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4319,2071,1443,2060194,5762,6390,0.5513851653261841,0.6758998435054773,0.749566122874002,,,0.9282925946889022,,,,,0.854024752262265,,0.8506819729088902,,0.5377541445104785,,0.5513851653261841,,0.9449497026012115,0.9884463945278446,,0.8576677748262205,0.88654295006696,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0c7b27343b68ed7d4c1163cc5ea7b87e67bb30083e4f81ae085b17d2a807614d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7010,1491,2230,2057474,9240,8501,0.653247600410027,0.8246088695447594,0.7586580086580087,,,0.9431251937152803,,,,,0.9178621844325531,0.06928977975748576,0.82621411529285,,0.47645299943935715,,0.653247600410027,,0.9547519308647138,0.9902865062830831,,0.8387951692507896,0.9167156086765432,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3a0eb698f36e1428e5fd9aff53987727ab7125dcd9080f8ec7449d03cf6b5c85
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14866,48,36354,2022331,51220,14914,0.28996645080752126,0.9967815475392249,0.29023818820773134,,,0.7902158669523096,0.0196846926193412,,0.0,,,0.1783649233800918,0.6441936728395061,,0.7358400191593821,,0.28996645080752126,0.7582717205847914,0.9020735046374635,0.9884553849878734,,0.840273026151099,0.8874266470754657,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0f6cf43375f5d9964eb3d0bf01c2a68999b2f981126bb6e4fe8cd889889fb06e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32625,2755,6040,2032180,38665,35380,0.7876629647513279,0.9221311475409836,0.8437863701021596,,,0.9235714025567251,0.0,,,,,,0.13725490196078433,,0.4796976451206512,,0.7876629647513279,0.0,0.9787681093409591,0.9829279092925644,,0.8675038988754822,0.9272788536721285,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7fd0b2d9fb6c8a6e49cd29b2e76cbb303677375e1109e29ecbc7f53aa9154879
trackside-maintenance/20,trackside-maintenance,train,797941,7766,11339,1271509,809280,805707,0.9766169836214852,0.9903612603589146,0.985988780150257,0.912371944644141,,,0.2679656538969617,,0.0,,,,,,,,0.9766169836214852,,0.947175381949689,,,0.9334620315434841,0.9603048879635636,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3cdf3f8616be431da72465b5a6a9247e8982281d2a21fa369a3d52db587b9723
trackside-maintenance/76,trackside-maintenance,train,817201,27263,11740,1232742,828941,844464,0.9544466038467468,0.9677156160594176,0.9858373515123513,,,0.21199657240788347,0.0,,0.8505640743427471,,,,,,,,0.9544466038467468,,0.9748945937665647,,,0.91315632176676,0.9526138766699506,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a374cbb960ead3e796a9deaebc2e663679658b6a350174ce8e672655a4ea9f55
trackside-maintenance/77,trackside-maintenance,train,1000685,20320,13473,1054278,1014158,1021005,0.9673332830664354,0.9800980406560202,0.9867150877871101,,,0.49225570261898055,0.0,,,,,0.0,,,,,0.9673332830664354,,0.9673561928803497,,,0.9438861917127696,0.9586229253518171,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b8dd3d98c0f7fcc96dc2df689fd2c67ffe2abd33ca8942ec26f4b8420429469d
