key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1052736,14656,3665,1017903,1056401,1067392,0.9828944678014335,0.9862693368509413,0.9965306734847846,,,,,,,,,,,,,,0.9828944678014335,,0.9825946583606693,,,0.9571936274509804,0.9784823616555948,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,da3912ed73c8c202352e20f7d69edacf0663a52b034009ded121c8dab460293c
trackside-maintenance/75,trackside-maintenance,train,1343886,12384,10057,722633,1353943,1356270,0.9835756740516728,0.990869074741755,0.992572065441455,,,,,,,,,,,,,,0.9835756740516728,,0.812327506899724,,,0.9598107165340203,0.9772974586635594,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,818681a6e6e3093fef581bb823d034bc73cadd13d6da0db9a9bdcce6b4ed3e26
trackside-maintenance/79,trackside-maintenance,train,1294532,1685,18070,774673,1312602,1296217,0.9849690364433339,0.9987000633381602,0.986233450809918,,,,,,,,,,,,,,0.9849690364433339,,,,,0.9631740769209398,0.979597763740652,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,aa67e512518aa16401700ca26a074b488b71a2811ab0e59adc72a817d04af715
trackside-maintenance/84,trackside-maintenance,train,1543832,4327,14963,285895,1558795,1548159,0.9876593125808478,0.9972050674381636,0.9904009186583226,,,,,,,,,,0.0,,,,0.9876593125808478,,0.8822340156684357,,,0.943628778305955,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,422c534bd9c62c62a9fe2067e99d4f415368e83f8070fbfa11522ebd0808904c
trackside-maintenance/85,trackside-maintenance,train,1732925,17474,3981,334580,1736906,1750399,0.9877706084200686,0.9900171332364792,0.9977079934089698,,,,,,,,,,,,,,0.9877706084200686,,,,,0.9397390705969919,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,42589216cfae2ac1e8d7f8258961572c3c127124fcb0e2fee2d3a03cd8d6b01a
trackside-maintenance/87,trackside-maintenance,train,1128295,7445,9443,354338,1137738,1135740,0.9852530119640267,0.9934448025076161,0.991700198112395,,,0.93973556626471,,,,,,,0.0,,,,0.9852530119640267,,,,,0.9011726052229083,0.9556262264023276,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fc1afcceb01ad4b83d0b44ad062fd423b702ffb6ae9f0d8d050e1fc5f3c90c73
trackside-maintenance/88,trackside-maintenance,train,425200,5487,9753,225560,434953,430687,0.9653982381255108,0.9872598894324649,0.9775768876177426,,,0.6239642028505138,0.0,,,,,,,,,,0.9653982381255108,,0.9000942507068803,,,0.9494260136914165,0.932010287679348,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,932dff56c30fbf2a2ff2327d677af859d100399a39eb0541dda320a36a11625f
trackside-maintenance/89,trackside-maintenance,train,398860,41122,2336,1056939,401196,439982,0.9017494201004707,0.9065370856080476,0.9941774095454591,,,0.9635191315227024,0.18020417221482468,,,,,,,0.9878789857890534,,,0.9017494201004707,,0.9232845458897343,,0.8613976310443981,0.926813901729156,0.7636625668560488,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4fcf8d28c0e2df56b583e61b372615219db5a49b699aa17e27e6ced0c07e14da
trackside-maintenance/9,trackside-maintenance,train,741092,39120,43095,1265653,784187,780212,0.9001405308104996,0.9498597817003583,0.9450449956451714,,,0.9465940210638066,,,,,,,,,,,0.9001405308104996,,,,,0.9704789860638648,0.8298546775658492,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f8c1a72457a5b690805482702c15860f4580ca3d7c665b5362b4bdf56d8ba21b
trackside-maintenance/90,trackside-maintenance,train,129136,1775,4967,286523,134103,130911,0.9503819602879053,0.9864411699551604,0.9629613058619121,,,0.0,,,,,,,,,,,0.9503819602879053,,0.9918161609582737,,,0.9691853564065721,0.9334544883444392,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b1fa714deca8aa1f8780e9d7297d7a7308889dcab466b8a8e9009a94d99b3379
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9620,829,4427,2058724,14047,10449,0.6466792148426996,0.920662264331515,0.6848437388766284,,,0.9341054365302415,0.0,,,0.22532588454376165,0.5813611359856723,0.0,0.8496453780299912,0.0,0.8332626731479112,0.6998792270531401,0.6466792148426996,0.786219689648661,0.747879422602294,0.9711476946366715,0.0,0.6969528942990884,0.8646773675313971,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4ae61e15d663bac37c931ffb43494f766076b9f564d88057e0286f211122c4fb
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16157,2291,1967,2047860,18124,18448,0.7914278716629929,0.8758130962705984,0.8914698741999558,,,0.9497059859632008,,,,,,0.7921906693711968,0.8426120254795832,,0.7303417732096599,,0.7914278716629929,0.0,0.9718289665013864,0.9937199944153153,,0.8988350584438585,0.9284270328674498,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5427dadc3311c2b93ebdb45b2a1019cf64332875d86ce9194e37affb7870253c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68394,6772,19306,1973589,87700,75166,0.7239605385722754,0.909906074554985,0.7798631698973775,,,0.8920495935721653,,,,,,0.7607985246060763,0.8088037634408602,,0.7198104265402844,,0.7239605385722754,0.9233614593855844,0.9787727503925341,0.9792912691161743,,0.8759233449477352,0.9140303023527921,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9e282a4600f9e25b9ade815c80293536201d7248249f5737881ccab0601738db
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17550,1329,6821,2042526,24371,18879,0.6828793774319066,0.9296043222628317,0.7201181732386853,,,0.9449312060988504,,,,,,0.0,0.8687282662692499,,0.7720647411249217,,0.6828793774319066,0.7169409257724636,0.9784317792077858,0.9816080158768575,,0.8543612613245312,0.9402004313078777,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ebb8b04f2111f7c59d4b6048380d352735925b3e14e192e268c9f880e1b8c458
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5844,2671,1092,2058624,6936,8515,0.6083064432184865,0.6863182618907809,0.842560553633218,,,0.9536100496990585,0.0,,,0.714975845410628,0.8841388699795779,0.9076081932356942,0.8498987536719619,,0.6110882675438597,,0.6083064432184865,0.9437413991630859,0.9709254566110286,0.9932446945288984,,0.8832017382788591,0.9708473197029803,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b0b6d3aad0aaf50ea98d19aef81323371ef2db15dfe481825256da1cb2bac088
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25955,3720,1915,2036740,27870,29675,0.8216207660652105,0.8746419545071609,0.9312881234302117,,0.8220150669340415,0.9072392521907604,0.3408254214299554,0.0,,0.9335827876520112,0.0,,0.7827318439310037,,0.7643162246739305,,0.8216207660652105,0.0,0.9396738438017582,0.9861498864968208,,0.832838767814403,0.8769591118197889,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,22e29f880d7af2d150882a30134eb84dd6a45c05068ef63935bcc9fee791387f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19258,3204,4253,2027271,23511,22462,0.720868425977915,0.8573590953610543,0.8191059504061928,,,0.9581835555353324,,,,,0.0,0.5600290697674418,0.712780401416765,,0.700889164598842,,0.720868425977915,,0.9716110282104978,0.9899796195652174,,0.8640083675866118,0.9406784584222492,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8763c3c34eeca4b819f56094713d4a228965178a6415a287791d42f04888c3aa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21631,3091,2493,2033964,24124,24722,0.7948190336211648,0.8749696626486531,0.8966589288675179,,,0.9582493758633363,,,,,,0.4341339155749636,0.0,,0.8361990400388845,,0.7948190336211648,0.8154903865971793,0.9459260459508275,0.9650560268820638,,0.8717146922247064,0.928766079734425,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cddd055e65d5032a3872433b0487acb118051d34bfe735e914c538f5c8c59247
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25737,753,3530,2037987,29267,26490,0.8573284477015323,0.9715741789354473,0.8793863395633307,,,0.9674924431594165,,,,,0.5786147623862488,0.815522361597447,0.8152310906234354,,0.5913170910423154,0.0,0.8573284477015323,0.0,0.979155940893753,0.9931266906123897,,0.9242398399826338,0.9530448662989902,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fcb746f2765195137317a0bef9ee410368ea4c918d659c6ddf103833b7e5f7e1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6549,545,3120,2057822,9669,7094,0.641178774231447,0.9231745136735269,0.6773192677629538,,,0.9281482267404524,,,,0.0,,0.0,0.6535185644587778,0.0,0.758747013538625,0.8098591549295775,0.641178774231447,0.6732512315270935,0.9666250616932469,0.9724396589158011,,0.8109146810146042,0.9546161408526231,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,464638668c43b66d66bec623672469801af831014f882452a7b0d94bfd4a68ed
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36024,3711,6849,2021373,42873,39735,0.7733127253992788,0.9066062665156663,0.8402491078301029,,,0.9372853352711716,,,,,,0.0,,,0.7212773767282515,,0.7733127253992788,,0.9805831639493857,0.9843425948400616,,0.8374166239096973,0.9159403008288671,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f02811b2822280476c93057be604b097224e86feb43916f0b6eaeaf7bf6c89cd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3581,91,2470,2055189,6051,3672,0.5830348420709867,0.9752178649237473,0.5918030077673112,,,0.9440643415302787,,,,,,0.6146282327586207,0.8483381502890174,,0.7158200759105224,,0.5830348420709867,,0.9856843106246188,0.9722900137339565,,0.7842264554032402,0.9392845494707505,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bf7adaca724f4e8d3e2bc14cb431403f97995303f1cc9f5805564d0720e35525
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17536,3256,3879,2042066,21415,20792,0.7107940496939726,0.8434013081954598,0.8188652813448517,,,0.9462842594557063,,,,,,0.7554459159237139,0.0,,0.9051568738042313,,0.7107940496939726,0.9546445598372354,0.9733205530941503,0.9938796803371027,,0.9133651626774592,0.948266818927227,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ac105ba8df2334378b256f7bdb42d5d86a7e9e58cd2612adc081f7ac95395c2a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15531,6002,885,1981372,16416,21533,0.6927915068248729,0.7212650350624623,0.9460891812865497,,,0.9568330656122576,,,,,0.0,0.0,,,0.7060817171907362,,0.6927915068248729,,0.9768663956994886,0.9968655584097533,,0.92905676100125,0.9435975841662483,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c91f50e3c76fead709a38735f6290970e14eb390e59e212debb708baa6e179ff
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4530,4302,434,2051357,4964,8832,0.4888840923807468,0.5129076086956522,0.9125705076551168,,,0.9602282282282282,,,,,,0.3824039921891951,0.9291603567221942,,0.676117345934239,,0.4888840923807468,0.8778625954198473,0.9791664478602643,0.9874116456469271,,0.9059790406088204,0.9524867125714599,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ac512e31f63eb764bd929ddf28b12d98a67d59553f4cbcc1d78e2c0bd61fd6ba
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8713,1459,1159,2049029,9872,10172,0.7689524313829318,0.8565670467951239,0.882597244732577,,,0.9769082785941198,,,,0.0,,0.7880559525356199,,,0.7754899035113897,,0.7689524313829318,,0.9781164095907148,0.9870842551746886,,0.9307901133242842,0.944672921714171,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a19cb657b12ad5a2c34b5e25a0a26a12008e5cb8d743009abf7a369e225ba51b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22480,9008,1057,2035627,23537,31488,0.6907359041327393,0.7139227642276422,0.9550919828355355,,,0.9430179759905455,,,,0.0,0.0,0.47080860907170874,0.8305060984158138,,0.8118449389806174,,0.6907359041327393,,0.9567012279297178,0.9901329040635817,,0.8881420871485162,0.9396618406704323,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,00c169fc6191413f8b6b95f5f2646b88dc98412735416169f1898fa26c9e678a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4486,1566,598,2061528,5084,6052,0.6745864661654135,0.7412425644415069,0.8823760818253343,,,0.9747610148137975,,,,0.8892128279883382,0.713330258302583,0.6935952012383901,0.42207061471374313,,0.6948760330578513,,0.6745864661654135,,0.854157174387711,0.9404862581179179,,0.886868948964533,0.9393306481591484,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c1b270e1234651d8b4ee9b3d6ab8eb38bbfe69ac5cbff17c97049e79d81e78cf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18473,273,10886,2038477,29359,18746,0.6234138768898488,0.9854368932038835,0.6292108041827038,,,0.9540213523131673,,,,,0.77573024897079,0.7466810487885828,0.9190203622032467,,0.6511248777306814,,0.6234138768898488,0.0,0.9681024595856724,0.992272615419301,,0.9223468507333908,0.9333385497008041,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,946451793f99bfdb407860e2f937364945db2e446ef9a7151de67f368470be47
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21506,3102,1462,2042232,22968,24608,0.8249328730341389,0.873943433029909,0.9363462208289794,,,0.9668689197405756,,,,,,0.7691389146875415,0.0,,0.7753954305799649,,0.8249328730341389,,0.9830525318435552,0.9920221842373135,,0.916726592837624,0.962526884371598,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,aa500431b4b21b2bb79f8066e7d35a7cf0bfeded499f937181e8726e51069fef
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24361,2443,3337,2037978,27698,26804,0.8082346305696559,0.9088568870317864,0.8795219871470864,,,0.961467240518489,,,,,0.9408715490354627,0.7713404738721195,0.8635879156401252,,0.7289840637450199,,0.8082346305696559,,0.9587012351539071,0.9944507481044408,,0.9150327796200927,0.9442621679270894,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,103fa1af48b437a6b96f6a225503f5cabcefb35780d6ba0f8767ea4b701b6d7f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23420,2032,3850,2035843,27270,25452,0.7992628489522899,0.9201634449159202,0.8588192152548588,,,0.9671685189971568,,,,,0.9584500252513659,0.5689342005038964,0.7682954188540405,,0.8483256604710692,,0.7992628489522899,0.5303626037570992,0.9648311160014671,0.9895423286696704,,0.9229108516970715,0.9544835146430773,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3b2691e825961a85e16111896f5eed5820a9ccb90067bd3b80401b43f0ddfc9d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49377,2365,10758,2005465,60135,51742,0.790032,0.954292451006919,0.8211025193315041,,,0.9425893165185093,,,,,0.9596338149048776,0.8782475802343352,0.5602716468590832,,0.781122763726095,,0.790032,,0.9677633737412825,0.9943229386040175,,0.9011142277115716,0.9163865184035859,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d68553a23ced29da9204b5655ab7a9cd2ab1a25fde7c69d561a08c470084710b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35416,796,1677,2030288,37093,36212,0.9347303966850538,0.9780183364630509,0.9547893133475319,,0.0,0.970105251743465,,,,,0.9473445798188066,0.5686318886499944,0.9055776892430278,,0.7132845825716027,,0.9347303966850538,0.8728998792940332,0.970438838853206,0.9957495945161225,,0.9172797803587679,0.9626001709153647,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4abee3552c16be7ab8924ad19ac167626ee33dcc04b9628a368ab4be3cc0ca7e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21906,2791,5511,2037842,27417,24697,0.7251721398305084,0.8869903227112604,0.7989933253091148,,,0.9524849843633562,,,,,0.9541679342865835,0.6790509926682593,0.82190521710357,,0.8090249326934332,,0.7251721398305084,0.672385060288207,0.9589386099745261,0.9952805884230701,,0.9181683854555425,0.9508633965970047,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,da895d263839dd354c7b9becf28787341a8f12d30b3643c9660f2e3ec02f6c32
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20784,4065,1061,2042110,21845,24849,0.8021613276727132,0.8364119280453942,0.9514305333028152,,,0.955572043519697,,,,,,0.8236605760297305,,,0.8447685935530344,,0.8021613276727132,,0.9734006968328229,0.9914759403433073,,0.8732762719923918,0.9192269497540435,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,be0f60738c22573472301f1e559158b6110372e5349aa44421cadd1d2a25fa37
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5493,937,166,2058626,5659,6430,0.8327774408732566,0.8542768273716952,0.9706661954408906,,,0.9692848046427512,,,,,0.9024753655435473,0.9306352208933366,0.9537131714740922,,0.0,,0.8327774408732566,0.7633962140778762,0.9419184617018322,0.9900405116703751,,0.9047047868562681,0.923911131734443,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5397eda7aefedb7c552e40ffec97e90b16a6c80881ecdd9bd7ed0a22a8365728
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21378,723,3806,2042160,25184,22101,0.8251823831396919,0.9672865481199946,0.8488722998729352,,,0.9640112936080242,,,,,0.867410598676931,,0.8557440620455647,,0.6962750716332379,,0.8251823831396919,,0.9636281229805921,0.9932304066890608,,0.917071318982016,0.9215467573943605,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd987cdc03fd1d921f50d783f09e6641e77c7f23398c366e41dbcf05d0b7e2de
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4855,1169,907,2061096,5762,6024,0.7004761217717501,0.8059428950863213,0.8425893786879556,,,0.9748765809812926,,,,,0.9542662550523535,,0.8800923394690481,,0.6979920775850293,,0.7004761217717501,,0.9716835210566039,0.9931899365604023,,0.9303770452928622,0.962592164233049,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,08ec7609ae2f37dcd5433d5c71d55907d0e3e3fc2198a3d61b28e327c71fc565
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6387,144,2853,2058821,9240,6531,0.6806265984654731,0.9779513091410198,0.6912337662337662,,,0.9598973371831889,,,,,0.962931564686913,0.439679547596607,0.8962699164230722,,0.6563197403124366,,0.6806265984654731,,0.9702582830009067,0.9927713521526446,,0.9116040364603831,0.9495329088719769,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9c95035314dff7c142722065400c2e89a101b5789eab951de362a27732d51021
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33136,1604,18084,2020775,51220,34740,0.6272906254732697,0.9538284398388025,0.6469347910972276,,,0.830801702987444,0.760625025565509,,,,,0.7747113489157984,0.7938340002051913,,0.7560242810718009,,0.6272906254732697,0.9019900339607071,0.9681772480676987,0.9887613263147186,,0.8752701451065144,0.9540523851431183,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0377df75aaa95955f89f857d7516764604ec42097f540cf6f4a8c2bd66dcc357
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33522,1357,5143,2033578,38665,34879,0.8375893258707711,0.961094068063878,0.8669856459330143,,,0.9543885985226409,0.6247094374709438,,,,,,0.3282828282828283,,0.61044957472661,,0.8375893258707711,,0.9901221559191862,0.985377504238102,,0.9182595573440644,0.95572401955685,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9283991d533f7cfb23796a20a40e448dc097c96859d4bdb6c721ba7c9e0a90bf
trackside-maintenance/20,trackside-maintenance,train,802838,1281,6442,1277994,809280,804119,0.9904720310994484,0.9984069522048353,0.9920398378805853,0.9662650877313071,,,0.4628858090298444,,,,,,,,,,0.9904720310994484,,0.9760259652336671,,,0.9658695331723192,0.9829934765281584,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,30f5cb434408d116777bd0f482c2d031dd2164c9a77b37a234e81446826d383f
trackside-maintenance/76,trackside-maintenance,train,820153,11531,8788,1248474,828941,831684,0.9758242987273817,0.9861353591027361,0.9893985217283257,,,0.8427247314991908,0.2525414660246121,,0.9069453273998729,,,,,,,,0.9758242987273817,,0.9833954857703631,,,0.9549019607843138,0.9728901737764718,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,06062737b2e58d7ea600b59d2877ae1bc3704e20a74583099349355c79369e6d
trackside-maintenance/77,trackside-maintenance,train,1005725,9825,8433,1064773,1014158,1015550,0.9821696258629293,0.9903254394170646,0.9916847276262674,,,0.8960292580982236,0.32588699080157685,,,,,,,,,,0.9821696258629293,,0.977400676705567,,,0.9673039495318949,0.9752160291668969,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c5140d0b3c709b246734497d42a397102214bf7d16bae036a3d0e38f95329dee
trackside-maintenance/80,trackside-maintenance,train,887384,12860,6438,1181847,893822,900244,0.9787158011298338,0.985714983937688,0.9927972236082799,,,0.8158828748890861,0.5651302605210421,,0.8175765645805593,,,,,,,,0.9787158011298338,,0.9809770808920191,,,0.9564131994261119,0.9739252686097764,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d30a5f6b51079de20648b144f6bd1dfa91f60df80f41b9ad85af8697f6f124be
