key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,996945,13167,27360,1050610,1024305,1010112,0.9609367770889239,0.9869648118228473,0.9732892058517727,,,0.3194733194733195,0.0,,0.5782261545101425,,,,0.0,,0.0,,0.9609367770889239,,0.9681058308493976,,,0.9343778507379864,0.9464862057752447,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,74da46b108b5759a9fede3beecb9be9b6510ba883c66954dbf11b8389970df15
trackside-maintenance/74,trackside-maintenance,train,1026417,14586,29984,1017973,1056401,1041003,0.9583841820675695,0.9859885130014034,0.9716168386815234,,,,,,,,,,,,0.0,,0.9583841820675695,,0.9668861002187537,,,0.9093681659672558,0.9492266986483567,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e2dfff2683d25fef32bd404f8350cff17fe06e6983c367d6af95ebb08db15151
trackside-maintenance/75,trackside-maintenance,train,1330914,9357,23029,725660,1353943,1340271,0.9762444069537153,0.9930185760939392,0.9829911598937326,,,,,,,,,,,,0.0,,0.9762444069537153,,0.22578241430700446,,,0.9661012817152922,0.9474664072645018,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0b2d251ea489e360ba93a34c7598955903a3aa530d12ea84a6357e9502f89537
trackside-maintenance/79,trackside-maintenance,train,1265060,9729,47542,766629,1312602,1274789,0.956689361438248,0.992368148768149,0.9637803385946387,,,0.0,,,,,,,0.0,,0.0,,0.956689361438248,,,,,0.9322898485969738,0.9299564506276233,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3e9c6d316ce05abb3b39a7e63fcc7b985c5c074d09ea53bd144800d1bd362d6e
trackside-maintenance/84,trackside-maintenance,train,1467224,11219,91571,279003,1558795,1478443,0.9345292462360208,0.9924116114047008,0.9412552644831425,,,0.0,0.0,,,,,,0.0,,,,0.9345292462360208,0.0,0.6571117561683599,,,0.8972109783627852,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,133df4510ec59cd93f1bd54a88023555e0ef34d8eb7a51cf03072840f71d155b
trackside-maintenance/85,trackside-maintenance,train,1238887,6818,498019,345236,1736906,1245705,0.7104834251292063,0.9945267940644053,0.7132723359813369,,,0.0,,,,,,,0.0,,0.0,,0.7104834251292063,,0.0,,,0.8641368946323942,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c83c94de2e216a0d71350ab7aa9956789ff81e970bc4f58b1efb8a404d51cdb2
trackside-maintenance/87,trackside-maintenance,train,1022912,9182,114826,352601,1137738,1032094,0.891877375928574,0.9911035235162688,0.8990751825112636,0.0,,0.7320277961043525,,,0.0,,,0.0,0.0,0.0,0.0,,0.891877375928574,,0.0,,,0.817628140059195,0.7401377075739166,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ba170347979a6cc9ee5f28133ec7f4dcd5b034f41a460bc8d638b7ab6f18d5d5
trackside-maintenance/88,trackside-maintenance,train,371910,4757,63043,226290,434953,376667,0.8458074640103704,0.9873708076364535,0.8550579028078896,,,0.4095771777890983,,,,,0.0,,0.0,,0.0,,0.8458074640103704,,0.23551938726663477,,,0.8617182197226801,0.693510924968243,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0a27011f5e8c8158e32ffd52847d6c19119b05316c239cf53c269dd2203a6cb1
trackside-maintenance/89,trackside-maintenance,train,268508,480,132688,1097581,401196,268988,0.6684691144106195,0.9982155337784585,0.669268886030768,0.0,,0.8150341598533626,0.0,,0.0,,0.0,0.0,0.0,0.814891167572488,,,0.6684691144106195,0.0,0.6104033542300792,,0.02208911535125759,0.7465031300456052,0.6083328929055899,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3a7f728343b2fcaa9cd1097d34427991aa827c07f4da657a66a433be5b2d7b28
trackside-maintenance/9,trackside-maintenance,train,642201,111109,141986,1193664,784187,753310,0.7173057849024234,0.8525056085807967,0.8189385950034876,,,0.7653521112083698,,,,,,,0.0,,0.0,,0.7173057849024234,,,,,0.9536264972536562,0.5322649220614262,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7a227f57bfabcebf9e1b90398f432e7c41626c62c8ba6908bb1dc886cf1a13ae
trackside-maintenance/90,trackside-maintenance,train,119351,3992,14752,284306,134103,123343,0.86426735218509,0.9676349691510665,0.8899950038403317,,,,,,,,,,0.0,,0.0,,0.86426735218509,,0.9785028845401452,0.0,,0.9195745212583174,0.8432874629970397,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ac429605481479f4c10d4625a1e1e41f5bf4596c0c33db5907ed45c7d55206d3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4033,593,10014,2058960,14047,4626,0.27547814207650273,0.8718115002161695,0.287107567452125,,,0.9114086312491099,0.0,,,0.0,0.24518630771973615,0.0,0.7118808171562754,0.0,0.6489931905018985,0.0,0.27547814207650273,0.5931799588244284,0.5352856663204991,0.907600161549629,0.0,0.5821351351351352,0.7948153101766257,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0465ff39f3e7379543603daf2f06561ad1be63bf00640bf007682c2d953af267
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9771,3086,8353,2047065,18124,12857,0.4606789250353607,0.7599751108345648,0.5391193996910174,,,0.8700105940156324,,,,,,0.7340065842156775,0.7738816664076933,,0.5083272550449793,,0.4606789250353607,0.0,0.9134888186130562,0.9874141243796912,,0.77815094691669,0.7592881662149955,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c0512311067b935d73f9c8688bbadc91665638e728b74b85cadf46731968f85e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72708,19636,14992,1960725,87700,92344,0.6773868972199448,0.7873603049467209,0.8290535917901939,,,0.6739773808265511,,,,,0.0,0.5140023337222871,0.7183304509066272,,0.4456253616347413,,0.6773868972199448,0.7702828208292516,0.9550776843867118,0.962577083124436,,0.7889657230983533,0.8095442181338071,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,5f1d9292ea28a46f114351fdca8c1a71e523a2ca052704d7d71a1db0d001eced
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10959,988,13412,2042867,24371,11947,0.43215426475807406,0.9173014145810664,0.44967379262237905,,,0.8261990853982771,,,,,,,0.7707969114219114,,0.5098237675637056,,0.43215426475807406,0.5934146854618136,0.9623309099005036,0.9704812055001523,,0.7584567654123299,0.8361712038934259,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3580bfd23a3dc43c99e1a448d1a0f7a037c23869e90b82067ef38d6542343ef3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6085,4840,851,2056455,6936,10925,0.5167289402173914,0.556979405034325,0.8773068050749712,,,0.9200194982938993,0.0,,,0.0,0.6398666535934896,0.7834778604865321,0.5809511821115511,,0.3033367993194064,,0.5167289402173914,0.8242396269858336,0.9293184679570528,0.9843478050484415,,0.7942056184388012,0.9342914857554158,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0c5cf774c9b38e9e2d5d66a5a4079bfbf3c73f0c2705474f56a2a32e27214373
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22440,4977,5430,2035483,27870,27417,0.6831674125490912,0.8184702921545027,0.8051668460710442,,0.0,0.7253574298488304,0.2915015411712902,,,0.7129304286718201,0.0,0.0,0.5944953823666201,,0.4663207773512476,,0.6831674125490912,0.0,0.8710739354715762,0.9634328198190647,,0.7333300040506273,0.6975590275615825,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f97af2a60a460b0ba979b7e7261784d3067e156a67fe1c6b11c20f456bb03d0b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1554,321,21957,2030154,23511,1875,0.06520644511581067,0.8288,0.06609672068393518,,,0.8440103489681979,,,,,0.0,0.4384165232358003,0.5199734450472724,,0.332190129146348,,0.06520644511581067,0.0,0.9492684533418083,0.9717076714903715,,0.7877298695886225,0.86467755073131,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,574b5e3f8eec5d53e9000c5d0663ce4f40553ecc4b4e782299d119c3e64b31f4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9733,589,14391,2036466,24124,10322,0.3938412981022134,0.9429374152296066,0.4034571381197148,,,0.9038281193642244,,,,,0.0,0.018729817007534982,0.0,,0.687086218704817,,0.3938412981022134,0.6331960580797089,0.8917835090397828,0.9120629850182967,,0.7934288761303706,0.8614335665338599,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bc829cd6175daf140946b86b558af21a1cbaade016aba4a39dfbd15c6f1592ea
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19094,1078,10173,2037662,29267,20172,0.6292305157357061,0.946559587547095,0.6524071479823692,,,0.9431374222735839,,,,,0.024843222383019777,0.5959116177608894,0.5361863898791683,,0.30514577767452666,0.0,0.6292305157357061,0.0,0.9459191438335505,0.9860261604445545,,0.855709931746963,0.8541870960552708,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8e01742b91983bbb6d08cf72785554944df1936258745681dc9343cbdf464abd
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,934,6660,8735,2051707,9669,7594,0.057198848674138034,0.12299183565973136,0.09659737304788499,,,0.7752108034070967,,,,,,0.0,0.3643007074554925,,0.4635912209544748,0.0,0.057198848674138034,0.3633229128356013,0.9241691592296395,0.9198866766349256,,0.7506247929902743,0.8853377728796867,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7c6976c888f01ce3782a7386162605673ae9ef97c9310fab7a6445697dd901dc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35794,10933,7079,2014151,42873,46727,0.6652417945953982,0.7660239262096861,0.8348844260956779,,,0.8935518707366752,,,,,0.0,0.0,0.0,,0.40124598461987737,,0.6652417945953982,,0.9675077717588871,0.9715198615126793,,0.7851676552847527,0.8645552953995629,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,acc1fe845c48177518c6ad3c55fb5dc65014d9606d20f43b1a4d4d658dfb222b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1892,9,4159,2055271,6051,1901,0.3122112211221122,0.9952656496580747,0.31267559081143614,,,0.915925372874167,0.0,,,,,0.5747267759562842,0.37803128856866475,,0.4526016049702304,,0.3122112211221122,,0.9589394352798897,0.9479460275765044,,0.7315270935960592,0.871921578501934,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7f0ddd28b9573a02953a32ffdcbf0dd969469ef8d692dc22de4af3bc73d7bbf8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19843,21048,1572,2024274,21415,40891,0.4673009443515531,0.4852657063901592,0.9265935092225076,,,0.8222133778740507,,,,,0.0,0.6414919071076707,0.0,,0.5128008116867125,,0.4673009443515531,0.933846625066814,0.9567900847650627,0.9791800261289034,,0.8297447036232568,0.908967789632009,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b2371227c12238af5bbfb87def4d7ff0e97e8fc495af88d4de1af539fe855683
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14874,20150,1542,1967224,16416,35024,0.4067713176174588,0.4246802192782092,0.9060672514619883,,,0.7440703085452206,,,,,0.0,0.0,0.0,,0.41421497232741045,,0.4067713176174588,,0.9488606498684637,0.9928749204374975,,0.8225534218655457,0.835557341631718,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,18eae2d3bd18419e0cdb3d66168eb3cc37da76741128b2be685904614b22024e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4878,11965,86,2043694,4964,16843,0.2881446039340776,0.28961586415721663,0.9826752618855762,,,0.9121566446146017,0.0,,,,0.0,0.08008800880088009,0.6724016026396418,,0.37811671087533155,,0.2881446039340776,0.0,0.9604126448680819,0.9767663014531713,,0.8386647692117313,0.9115821282721953,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,66d8ab9dc554c0209fdcc398f05ad4b25a0506c2299399ee84c017bc668b54b8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8335,11623,1537,2038865,9872,19958,0.38776459641777156,0.4176270167351438,0.844307131280389,,,0.8808596188906371,0.0,,,0.0,0.0,0.5843892929444403,,,0.543011887177323,,0.38776459641777156,,0.951698999511957,0.9785486245894117,,0.8439011968423733,0.8850030177209299,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0672fdf0babc051cd9e8fd5609118f2bcd86d9b0ddd54fb61ba81bd395a4b56a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21951,21665,1586,2022970,23537,43616,0.485620105305075,0.503278613352898,0.9326167311042189,,,0.8469514167322703,,,,,0.0,0.13675235364275382,0.4839943090876756,,0.6419638721630384,,0.485620105305075,0.0,0.927840994047245,0.9865940319376082,,0.8244738483763995,0.8908190110001301,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,484d88395a394d17304a4e6ea9deb5aa400f48bdb057f211fafc041a60526ee0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4005,1544,1079,2061550,5084,5549,0.6042546771273386,0.7217516669670211,0.787765538945712,,,0.9545937396723478,,,,0.0,0.49355294900590635,0.6339676498572788,0.534638624759942,,0.43677987800286167,,0.6042546771273386,,0.5796930514879233,0.728110671065085,,0.8406346393647043,0.8977085083577161,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0f16843928930d73b2b4afaae39c49b8c65482c85e70922e774845c60369c203
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19186,2577,10173,2036173,29359,21763,0.6007640280561122,0.8815880163580389,0.6534963724922511,,,0.8876946641160655,,,,,0.4018898691307438,0.36446252380128097,0.8125916870415648,,0.46779622980251345,,0.6007640280561122,0.0,0.9313806699579206,0.9844853640024889,,0.8697691377052984,0.8773851859026692,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c6278062c4ddc7d6fdac95c499bcf091c36348b0e56a692867d443612548cc13
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21320,14060,1648,2031274,22968,35380,0.5757804904396673,0.6026003391746749,0.9282479972135145,,,0.8529597864969334,,,,,,0.5658352137586143,0.0,,0.5209914011127972,,0.5757804904396673,,0.9570639636647608,0.9809080831246224,,0.8442255338568304,0.8694485946810567,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ec218c7858c59ff350e3a386040f4e3386c801bf3d83af216a76d92fc02273a3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22365,12297,5333,2028124,27698,34662,0.5591948993624203,0.6452310888004155,0.8074590223120803,,,0.7960207944779384,,,,,0.7803691154206618,0.4812623274161736,0.7357072572479786,,0.5061277144700065,,0.5591948993624203,0.0,0.9012649935949691,0.9883124930695524,,0.8319248968238371,0.8461147557760784,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,232cd75e42e4acb921c395edca64e119a04c11491fbd475685641eb376282245
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22972,8538,4298,2029337,27270,31510,0.641532618409294,0.7290384005077754,0.8423909057572424,,,0.9045652996198255,,,,,0.8046695798147033,0.6423178648713633,0.461379365205632,,0.6625882702742882,,0.641532618409294,0.0,0.934116461699679,0.9707457277902325,,0.8308758969390535,0.9141841224364503,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,27bdc0bf7f5c2af17adcfddaf8ed5831d31fbcd614536bcea864365d9588970f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51854,13711,8281,1994119,60135,65565,0.7021910462313463,0.7908792801037139,0.8622931736925251,,,0.8510792806277834,,,,,0.8628941477049947,0.6869012911286964,0.23819875776397514,,0.5250851990854579,,0.7021910462313463,0.0,0.9284744399964016,0.9870605798940918,,0.8162595477576949,0.8906717142672156,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,04c7669b925b8339997f1282639b35625b46cd24b1766a9c444e2dd903c7980b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35781,8582,1312,2022502,37093,44363,0.7833825944170771,0.8065505037982102,0.9646294449087429,,,0.8825770859748038,,,,,0.7622980656984699,0.35226627286152445,0.7537391495843351,,0.39201584323535543,,0.7833825944170771,0.7419406886314499,0.9308141341278853,0.9917561758682482,,0.8148243216717752,0.9012583706848499,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1f55dbf4c0293389cb00ff07515ae51d4a062703561760c63f6d9562016a48bd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17765,8836,9652,2031797,27417,26601,0.4900284114418117,0.6678320363896094,0.647955647955648,,,0.8918763361289261,,,,,0.7352365915731925,0.5146037200268918,0.46868798941686046,,0.5601437042808294,,0.4900284114418117,0.6215295234903078,0.9035061208159553,0.9884143047788511,,0.8174697615568844,0.9016636999950358,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0a9c25c7f50e7be2064e12fa84bcc8f43ef98e505e4d5b9c81de95f11b121b74
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21224,8857,621,2037318,21845,30081,0.6912904696762426,0.7055616502110967,0.9715724422064546,,,0.9198355861998972,,,,,0.0,0.573783400703449,,,0.545443972785951,,0.6912904696762426,,0.940559452325854,0.9794341027333295,,0.8264462809917356,0.8518471156578573,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,97fc7a42db073416fe5d15e57a0505b8c9dc13c3364161d53d62172da24a021c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5512,6368,147,2053195,5659,11880,0.45830215348798536,0.463973063973064,0.9740236790952466,,,0.8363149505166225,,,,,0.7112911775842484,0.700224353665698,0.8807342938479258,,0.0,,0.45830215348798536,0.5676687000817559,0.8659787137233821,0.9830395978707682,,0.8236088643181354,0.7917498553005521,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,74c8b2f03fa824ea715dc7efd8c057d4196f843f391b4326a5fa5c8a47065978
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22144,7130,3040,2035753,25184,29274,0.6852757318809185,0.7564391610302658,0.8792884371029225,,,0.9224043437253052,,,,,0.6848207362552154,,0.7467465514839069,,0.4925487199082919,,0.6852757318809185,,0.9250855157703665,0.9872358726346198,,0.8349608915779739,0.8562467819949564,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,340d610d50d4bc8b9245060dfde1e0d9ba14fd67a915f39fee509fc8cecfa93f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2989,5356,2773,2056909,5762,8345,0.2688433171433711,0.3581785500299581,0.5187434918431101,,,0.915121520106054,,,,,0.6783700722987464,,0.8454384802297327,,0.4109386216798277,,0.2688433171433711,,0.9205145288469697,0.9834021869865219,,0.8535638231241388,0.8962091326972139,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d5da2db362694ac368e52fac5302178d9500cacd12b8d163cb654170675d6d03
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7241,5689,1999,2053276,9240,12930,0.48502913791948554,0.560015467904099,0.7836580086580086,,,0.9060775475570052,,,,,0.717756297670077,0.1,0.8039522744220731,,0.39809563817125254,,0.48502913791948554,,0.9326713805726894,0.9835683965493632,,0.8483451630911556,0.9195283804112926,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a764934b9ecd847d4a3e6c5fb63523c5afd058d79262797b1264fa173056ef50
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15125,358,36095,2022021,51220,15483,0.2932451820543643,0.9768778660466317,0.2952948067161265,,,0.786223440712817,0.5080566801619433,,,,,0.27829099307159355,0.7135088723526045,,0.5723088531187123,,0.2932451820543643,0.774821308912218,0.9208154823459891,0.9804046129116977,,0.7869060755007189,0.8877312257953986,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,563a4898f111d8ef0119fc7f8eaf6d00d7f9d2b10e9a4ba88a81ff9b2fb5da97
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36028,4568,2637,2030367,38665,40596,0.8333448985728494,0.8874765986796729,0.9317987844303633,,,0.9298093745443943,0.42696341775390123,,,,,,0.32578397212543553,,0.5007832467639541,,0.8333448985728494,,0.984072785629416,0.9782862236439823,,0.8189539926309954,0.9303311074253857,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,06beb02c08683cdc59d533a796bcdd13d8adc4a6423c5604bb3b51845ee45d4d
trackside-maintenance/20,trackside-maintenance,train,752054,2452,57226,1276823,809280,754506,0.9264806611048967,0.9967501915160383,0.9292877619612495,0.8778654282503128,,0.0,0.0016185851661430068,,,,,0.0,0.0,,0.0,,0.9264806611048967,,0.9549573093936016,,,0.8952865238113108,0.9251028806584363,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4b69501ed02debc3b2e84da047765d99739132a5017f34f03454ec31ccf02ab0
trackside-maintenance/76,trackside-maintenance,train,802298,7836,26643,1252169,828941,810134,0.9587954735849575,0.9903275260635894,0.9678589911706623,,,0.5540345821325648,0.0,,0.861296215298325,,,,,,,,0.9587954735849575,,0.9705616702819428,,,0.9377235730870308,0.9501467361047926,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3af901342a299a72bc4d3f176ccd7d13fa6fa3325810137236ccf444890e677c
trackside-maintenance/77,trackside-maintenance,train,982710,10268,31448,1064330,1014158,992978,0.959278659463934,0.9896593882241097,0.9689910250671,,,0.0,0.0,,,,,,0.0,,,,0.959278659463934,,0.9596864710293084,,,0.9381972016434148,0.9495845335186,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6d18df83cd01a3c3542457d1c7cf48acbc3c442d763b949ffde599d499b9b44f
