key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010957,14089,13348,1049688,1024305,1025046,0.973577466741911,0.9862552509838582,0.9869687251355798,,,0.7529773852535796,0.6639741518578353,,0.838025974025974,,,,0.0,,,,0.973577466741911,,0.9751161044765696,,,0.958331003574209,0.9609143933510682,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c11332e67eae737e5baef2dcd3d1dd7dbd9d04dbe9313ef74a19e7aae67cfc9b
trackside-maintenance/74,trackside-maintenance,train,1049264,15091,7137,1017468,1056401,1064355,0.9792550947650566,0.9858214599452251,0.9932440427451318,,,,,,,,,,,,,,0.9792550947650566,,0.9754220456802384,,,0.958477783203125,0.9706300889900301,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f7e25c7c7ce2c0e7ecf426845e9835f3f7fbdbbd1cfc54903c388cf01a6be480
trackside-maintenance/75,trackside-maintenance,train,1344770,11965,9173,723052,1353943,1356735,0.9845245799863535,0.9911810338791289,0.9932249732817409,,,,,,,,,,,,,,0.9845245799863535,,0.8876739562624254,,,0.9657467795790575,0.9758518703457415,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ce4911ce1cd21d823d1038138037c69d841bcbb6a15b34f098a4b2f8ded49dfb
trackside-maintenance/79,trackside-maintenance,train,1298255,4151,14347,772207,1312602,1302406,0.9859518072106158,0.9968128218082534,0.9890698018134971,,,,,,,,,,,,,,0.9859518072106158,,,,,0.9741433597060648,0.9775030974871528,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1ae889585d29121fe3663148b3324c2ff26a5c3f71f854cdd48f90c5f1b9d792
trackside-maintenance/84,trackside-maintenance,train,1544591,8300,14204,281922,1558795,1552891,0.9856396708559468,0.9946551303343248,0.9908878332301554,,,0.0,0.0,,,,,,0.0,,,,0.9856396708559468,,0.7888171084874137,,,0.9615575979545298,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8971d795995abf11eaa8c4665008a337fdc7ae3d6ff298a8c4ae012a7d627ee8
trackside-maintenance/85,trackside-maintenance,train,1720662,11513,16244,340541,1736906,1732175,0.9841245147759204,0.9933534429258014,0.9906477379892752,,,0.0,,,,,,,,,,,0.9841245147759204,,,,,0.9558754586364007,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ab34aff35b60b18ddb90f05a84e00b3676df9ab68915cae25031ab79cb7ff4fe
trackside-maintenance/87,trackside-maintenance,train,1120570,33847,17168,327936,1137738,1154417,0.9564564244164956,0.9706804386976283,0.9849104099537855,,,0.8229549998551187,,,,,,,,,,,0.9564564244164956,,,,,0.8243183659239359,0.8313203684749232,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,aaedda31376379deec605f2e0e6207b51d6e7b6dbb564589fa2ee2b035be50db
trackside-maintenance/88,trackside-maintenance,train,427615,56336,7338,174711,434953,483951,0.8703940043436755,0.8835915206291546,0.9831292116619497,,,0.27616534740545295,,,,,,,,,,,0.8703940043436755,,0.9371559633027523,,,0.9384264418325939,0.5932070028194872,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,93d7ca4cc95d61dea0f684630e31bdcec97ec3c7e5ff0b7eb153e8621ba1e563
trackside-maintenance/89,trackside-maintenance,train,363648,27822,37548,1070239,401196,391470,0.8476287708208047,0.928929419878918,0.9064098345945623,,,0.9207929602216933,0.05915692525681899,,,,,,0.0,0.0,0.0,,0.8476287708208047,,0.8593698652645416,,0.0,0.7748912728327051,0.7255127783262038,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,897334d1cdb2f371fcb9633c51f5db2635d2324a81421c8c6b89dabd0950c3bf
trackside-maintenance/9,trackside-maintenance,train,743752,84963,40435,1219810,784187,828715,0.8557234079272853,0.897476213173407,0.9484370437153383,,,0.8867180321345526,,,,,,,,,,,0.8557234079272853,,,,,0.9736705978306981,0.8069208059657563,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0d4e0b2f118110812685829fca278457c6ca06bbc9a6dcc5314d908f86f3a1e8
trackside-maintenance/90,trackside-maintenance,train,131515,2508,2588,285790,134103,134023,0.9626970009735673,0.9812867940577363,0.9807014011617935,,,0.0,,,,,,,,,,,0.9626970009735673,,0.9936117657079583,,,0.9706124386770059,0.9531369395878241,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5655d5e0f7bd4d8bdf31a3813b33a7b49a35391f88b008f8c491686851a7df8d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5056,328,8991,2059225,14047,5384,0.3517217391304348,0.9390787518573551,0.35993450558838186,,,0.9051854219948849,0.0,,,0.8471615720524017,0.6717890650274992,0.0,0.8718293502842125,0.0,0.826789413118527,0.4665918023582257,0.3517217391304348,0.8840715762556657,0.7312925170068028,0.96423903052623,0.0,0.6437462643902185,0.8051653047663269,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5b6adcf524a3d897d34dfc8f92fb5da45a06ddd3a48d9b7d9d918414c92b7d39
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10742,689,7382,2049462,18124,11431,0.5709881464944453,0.939725308371971,0.5926947693665857,,,0.9053269591941266,0.0,,,,,0.839318900999548,0.8563155363155364,,0.6871216518782652,,0.5709881464944453,0.0,0.9616900985191846,0.9907580956376997,,0.8514548238897397,0.8978014221028529,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b0f04c262150c36d2a1ae719412aa8cd87f0d99c915e62c84fce1633d905a38f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,52682,2137,35018,1978224,87700,54819,0.5864176230283736,0.9610171655812766,0.6007069555302167,,,0.8338286949473115,,,,,,0.8103183468304943,0.8119963837899453,,0.6754365098244446,,0.5864176230283736,0.8780911364267853,0.9751218100334966,0.9741870547673303,,0.8073896114654958,0.8813824537477345,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3539ed73e8fa2a2f89d0c1440f1a2a1a12801ad427341ca5858eab598962d4b2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15704,4119,8667,2039736,24371,19823,0.5512109512109512,0.7922110679513696,0.6443724098313569,,,0.8943341037594181,,,,,,0.0,0.8367421773142112,,0.6620847651775487,,0.5512109512109512,0.429437564499484,0.9512457897076136,0.9698369822308122,,0.8044852551651068,0.8919164991153983,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4ece43ebf7446608abfc5af6332e06d67ce57d8e0268bdd04ad0a9dde6becc90
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5124,1835,1812,2059460,6936,6959,0.5841979249800479,0.7363126886046846,0.7387543252595156,,,0.9425393540758259,0.30655391120507397,,,0.7512437810945274,0.6405981610589068,0.866653473184247,0.657806355311881,,0.5734887795673563,,0.5841979249800479,0.9200117215456661,0.9299767031320598,0.9868109433036178,,0.84688995215311,0.954730749535078,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,89b2c843de94e35707eeb73efa67d14716c04a96f6abaf8f2acfafef35106074
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22085,704,5785,2039756,27870,22789,0.7729054385105341,0.9691079029356269,0.7924291352709006,,0.8772085266065566,0.6431503140053015,0.4995814498576929,,,0.9131862975129047,0.0,0.0,0.8793723655463113,,0.746014171833481,0.0,0.7729054385105341,0.0,0.9382600883804766,0.9824571622736761,,0.7588591421082072,0.6284668847634438,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3735b5fd523e2fd7327e8694570e07e4f4130620046d6355f042b1f10867ccf5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16433,2504,7078,2027971,23511,18937,0.6316740342110321,0.8677720863917199,0.6989494279273532,,,0.9375455806899222,0.0,,,,,0.6840926640926641,0.6558673538956612,,0.618751340913967,,0.6316740342110321,0.0,0.9652677998428905,0.9875252037057336,,0.8097076964333602,0.9293849139289634,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d55ae898bdd0e5bd8463fe18cd0301dde1f46b9b42b552964f7eb226f671315a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19426,2610,4698,2034445,24124,22036,0.7266402334106381,0.8815574514430932,0.8052561764218206,,,0.9585772769291719,,,,,0.0,0.6722618548048678,0.0,,0.7908425300903603,,0.7266402334106381,0.8268270575041097,0.9443074882148672,0.9468856132488358,,0.8414444462261277,0.9199794206546804,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,043ff403c7e8cc9019156e183414505d91817d4760c42667405f61c6f74156d2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23619,5566,5648,2033174,29267,29185,0.6780639049177504,0.8092855919136542,0.8070181433013291,,,0.9549821575624485,,,,,0.7341620846282573,0.8515347481555697,0.8104039999303148,,0.39852247075723374,0.4756944444444444,0.6780639049177504,,0.9762357034522074,0.9892650768287659,,0.8845629132122993,0.9372655983634504,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cf0b45493308d5c65750f30ae594b8d595439ab303ed1f4f6415d635d924e67b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3001,1562,6668,2056805,9669,4563,0.2672068382156531,0.6576813499890423,0.3103733581549281,,,0.906153218124915,,,,,,,0.2944559620143115,,0.5740066569586021,0.764294049008168,0.2672068382156531,0.5409284195605953,0.9524301001915224,0.9683440269275738,,0.8084942949959193,0.932143482064742,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9cc868f206b0135ef75aad6d90121ad1d58c62aa4778598c63289a3e3681c812
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27101,4617,15772,2020467,42873,31718,0.5706675089492524,0.8544359669588246,0.6321227812376088,,,0.856414516446096,,,,,,0.0,,,0.6175465248765667,,0.5706675089492524,0.0,0.9642557737534405,0.9725996223606763,,0.8131654595384541,0.892701420609048,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2bd1a4c6ce2750d882d8087a936abf3f136dc5d52e9ce1ed732eb5a3df0a7b6d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3789,366,2262,2054914,6051,4155,0.5904628330995793,0.911913357400722,0.6261774913237481,,,0.9109038385933325,0.0,,,,,0.8692015209125475,0.876524982516124,,0.6503928598672668,,0.5904628330995793,0.0,0.9818143738716947,0.9589435326241762,,0.764745993862939,0.9073823490688864,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5854bcc4c0b6013a9a22e4b4b67881ed8b03237afc1693c5cfb663d802a0eba5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17396,4673,4019,2040649,21415,22069,0.666819993866912,0.7882550183515338,0.8123278076114873,,,0.9249165099228437,0.0,,,,,0.6887821911828895,0.0,,0.8890629578702973,,0.666819993866912,0.9647273940277487,0.971149563489989,0.9899799095931693,,0.8910791043818567,0.9504208354217792,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,88925d7dfb3823fc80bf952b8302a61443407d84e1362dce17bd587cbf6fdc1f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13799,4242,2617,1983132,16416,18041,0.6679736663762222,0.7648689097056705,0.840582358674464,,,0.9462359033161134,,,,,0.0,0.0,,,0.553352559480894,,0.6679736663762222,0.0,0.9690972185791776,0.9937752589770985,,0.9001599379634566,0.9245408704389408,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,76476f8424063cfbd07ffd9b4139d935eaf49cccc037f22833f0c4d794f25c13
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4539,4052,425,2051607,4964,8591,0.503438331854481,0.5283436154114771,0.9143835616438356,,,0.9537782720212366,0.0,,,,,0.22902869757174393,0.90842854777281,,0.4987361462181606,,0.503438331854481,0.8279978296256104,0.9729254109204427,0.9815832194870975,,0.8808967259150025,0.9391537731731161,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,95fe572ef3eced6d37a219606aba5c61ce58afb146b467f73466e24565fd4371
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6928,696,2944,2049792,9872,7624,0.6555639666919001,0.9087093389296957,0.7017828200972447,,,0.9616104575818094,,,,0.2695035460992908,,0.793136403127715,,,0.6633604443562785,,0.6555639666919001,,0.9558014313605357,0.9792491504292518,,0.8960789818454052,0.8717380653132523,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,301fd79ff4cca845a085467e53a66ca6ee87deefe97486dce3e48fd327f3b9be
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22351,7006,1186,2037629,23537,29357,0.7317879710571981,0.7613516367476241,0.9496112503717551,,,0.9354812939383511,,,,,0.0,0.2855023911208859,0.8116249469664828,,0.7821449026345934,,0.7317879710571981,0.0,0.9373177985542673,0.9891376788934899,,0.8805666688528891,0.8957889144932842,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f70f50f46ee8e443127508339c2fc9358e4dcf781a53a87cc1746a7e561b1017
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4607,1468,477,2061626,5084,6075,0.7031440781440782,0.7583539094650206,0.9061762391817466,,,0.9601537047865676,,,,0.8737226277372263,0.5837620428397717,0.6219344171948195,0.6292493270860333,,0.6636989931107579,,0.7031440781440782,,0.5968625164790757,0.728499232755373,,0.8707236143121005,0.9339950127712469,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,961405618e18e127ebbd691619a688fe84d4eef26831f02c6afe802035b44a5a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18394,1166,10965,2037584,29359,19560,0.6025880425880425,0.9403885480572597,0.6265199768384482,,,0.9462122203323302,,,,,0.8059360730593608,0.6250655938429246,0.8594624860022396,,0.548649944080524,,0.6025880425880425,0.0,0.9484525258543124,0.9900302995309347,,0.8999389972466325,0.8804978546255976,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d909dd39d3c6843bf53ba55a6dc2ecc9aa7e16394c7db4f71c1ea5d78061d277
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20413,3004,2555,2042330,22968,23417,0.7859618050207916,0.8717171285817995,0.888758272378962,,,0.9557306850740748,0.0,,,,,0.8268832716552719,,,0.6452119309262166,,0.7859618050207916,0.0,0.9712616579063201,0.9873006884937926,,0.8928183601030811,0.9218513351189632,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,23fd8578523d8b65d6364144c1e33a2740d0fe4a358fb83f7f22d3f910138dda
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22224,2544,5474,2037877,27698,24768,0.7348720322729978,0.8972868217054264,0.8023684020506896,,,0.9448101140061101,,,,,0.9401186342592592,0.7399575371549894,0.8220433562176603,,0.6255184673118704,,0.7348720322729978,0.0,0.9363451836191125,0.9919250810296141,0.0,0.886034498662485,0.888465647791146,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,262ce24d5dca1214df3766e277bc477363b47c845956460e19b92accc5ebc533
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22745,2511,4525,2035364,27270,25256,0.7637419831436151,0.9005780804561292,0.834066740007334,,,0.9458080240683969,0.0,,,,0.9549473815306059,0.8055455527547714,0.7320497576145614,,0.8074634734146708,,0.7637419831436151,0.5483323911814585,0.9635905627405922,0.9861360697428074,,0.8982219497240956,0.9314441896974283,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,dd73f975dc180fb2597574fa6bc3a8cca5442dedcc09c11e87cd812b05054a30
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45156,2597,14979,2005233,60135,47753,0.7198240132627686,0.9456159822419534,0.7509104514841607,,,0.9152877236027502,0.0,,,,0.9475953041254149,0.8529906784049716,0.5555792163543442,,0.6937245020398368,,0.7198240132627686,0.0,0.9595620668800942,0.9918480625349837,,0.864864028231361,0.892968643157175,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6077465027da159399a38bb5ef1798d02ec6485b6886535c28a71b9d2e74e720
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33418,3807,3675,2027277,37093,37225,0.8170660146699267,0.8977300201477502,0.9009247027741083,,,0.9375757210653494,,,,,0.9433414807222266,0.5538086802480071,0.8700152538679451,,0.48444890354020353,,0.8170660146699267,0.8606222397996177,0.960252858746548,0.9933598388874598,,0.875632649305236,0.9293948469290739,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,082321b4c62e55d306f5fd1902fdbaea8238f4728585a618335288e9fee54af5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20548,2934,6869,2037699,27417,23482,0.6770122895456492,0.87505323226301,0.7494620126199073,,,0.9319583895299466,,,,,0.9475979180420998,0.7483525535420099,0.6658232369838955,,0.704017832871201,,0.6770122895456492,0.8466242510346531,0.9490227439849613,0.993003577625743,,0.8688245571755633,0.9202111697693803,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a280d5aaeff8370a40b69029465fbeddaf12a3b9527dd80bdb51650abcc20841
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20395,3348,1450,2042827,21845,23743,0.8095502719009249,0.858990018110601,0.9336232547493706,,,0.9509932343066436,0.0,,,,,0.815248715699787,,,0.7430543572044866,,0.8095502719009249,,0.9735593227902327,0.9868312528109393,,0.8704941238436975,0.9318178273414958,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,bfb0ea419c93055a85b56ff8500beb5bd6d42e5d977b1687ac454ac629cff6d1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5322,1248,337,2058315,5659,6570,0.7705226581728681,0.8100456621004566,0.9404488425516876,,,0.9614826631524799,0.0,,,,0.9061948322901621,0.9270317885867484,0.9184926256049979,,0.0,,0.7705226581728681,0.5062744704346953,0.9073412928776914,0.987395863151713,,0.8850569341246476,0.860013660327421,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f37dd4639e9adb095de647f7aa48770de97d958a6204c92162765da3282f8270
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20055,1047,5129,2041836,25184,21102,0.7645533910258854,0.95038384987205,0.7963389453621347,,,0.9403792333574416,,,,,0.8912545350391445,,0.8349665276026002,,0.6135514620636352,,0.7645533910258854,0.0,0.9527565340347569,0.9901893566193838,,0.8680262062247639,0.8844711963861593,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6e067d9a7b588b00ad2c96104444b3ddd36798632814d5ccca023511744ea343
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4587,1096,1175,2061169,5762,5683,0.6688538932633421,0.807144114024283,0.7960777507809789,,0.0,0.9676198090579881,,,,,0.9370715828351435,,0.8937202733045221,,0.6225509796081568,,0.6688538932633421,0.0,0.9619122194389952,0.9892305477282544,,0.8992819439821199,0.9278934848996319,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,314394cbf30d7b4e92bb7ee74715949567d2f345ade805387d2fcb2316bd84aa
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5739,39,3501,2058926,9240,5778,0.6184933721306175,0.9932502596053998,0.6211038961038962,,,0.954601520867014,0.0,,,,0.959569720584807,0.5345695970695971,0.8758633524959676,,0.5122833745953151,,0.6184933721306175,0.0,0.9648206630528302,0.9881880633177426,,0.8870677936971705,0.9390059762222646,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8e9deb9dc3041da1b504313158e6a39e12c864c1c65a3b5d779fd0b2a6c72720
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19695,216,31525,2022163,51220,19911,0.382903025118594,0.9891517251770379,0.38451776649746194,,,0.8134283650203513,0.783740895959637,,,,,0.35087949593069045,0.8060305804245046,,0.7429762552111655,,0.382903025118594,0.8834055377660577,0.9352012721409508,0.988172312126646,0.0,0.8777095406971716,0.9090294481518445,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,564eeb6cdf59e2a73f0f38406d4458f146bc60fdc0175d0df40bc98b0542185d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34683,2653,3982,2032282,38665,37336,0.8394162350549398,0.9289425755303192,0.8970128022759601,,,0.9467975111242407,0.46441480742864266,,,,,0.0,0.7174721189591078,,0.531889420983892,,0.8394162350549398,,0.9878403800996938,0.9816690595312764,,0.890747283954694,0.9484420949144942,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c2d287855776c736b4f499c3b3deec0f0460c5a275b1ddffa17e39946a9b1814
trackside-maintenance/20,trackside-maintenance,train,805631,403,3649,1278872,809280,806034,0.9949955723412743,0.9995000210909217,0.9954910537761962,0.964264612307972,,0.0,0.23509693785105998,,,,,,,,,,0.9949955723412743,,0.9681983883346125,,,0.9709701713946641,0.9804694572647675,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f639a2c1873e4c71c4dbebd48d772dc13654c7f8ff48287df56f11cbc02f8683
trackside-maintenance/76,trackside-maintenance,train,820956,11913,7985,1248092,828941,832869,0.9763359631993188,0.9856964300508243,0.9903672275831452,,,0.8326836581709145,0.30561926605504586,,0.8937458504846634,,,,0.0,,,,0.9763359631993188,,0.9737516842931785,,,0.9549575321304671,0.9671493123647418,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8e29159208e21727fdb8c4e8db46a08deb2752fed69af20ef8cad3c75b6212cf
trackside-maintenance/77,trackside-maintenance,train,1001998,9599,12160,1064999,1014158,1011597,0.9787459328727423,0.9905110434293498,0.9880097578483826,,,0.8893829905503057,0.39730134932533734,,,,,,0.0,,,,0.9787459328727423,,0.9680685067179937,,,0.9635628547034303,0.9683658295686692,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,35049c8b6436df371f9bc329f65a3115d91ed635912536ed9c7ba21b3d215055
