key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,984697,29060,39608,1034717,1024305,1013757,0.9348108205607742,0.9713343533016295,0.9613318298748907,,,0.29480659577746954,0.35116731517509725,,0.0,,0.0,,0.0,,,,0.9348108205607742,,0.9637484597667118,,,0.8360327318118075,0.9471666983737544,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e682d50047bfd3f47eb0b4bb5a6cc2d737c9ca9c7fa83a0d8d3847cb779525a8
trackside-maintenance/74,trackside-maintenance,train,977783,12488,78618,1020071,1056401,990271,0.9147657053258103,0.9873893106028552,0.9255793964602457,,,,0.0,,,,,,,,,,0.9147657053258103,,0.9693285838545334,,,0.8128648943899661,0.917743479465356,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f1dbd26937ca7d63e5d600b912e02de11ccdde31e7dca9a7c2b1f6516f95a921
trackside-maintenance/75,trackside-maintenance,train,1336528,99038,17415,635979,1353943,1435566,0.919852358702557,0.9310111830455723,0.9871375678296649,,,,,,,,,,,,,,0.919852358702557,,0.8796019900497513,,,0.9159519826245194,0.7859545611652281,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c96d9e0f34f33ba2c3599bbd5e986c2eb5d6600c1bda268092441471d3e992c5
trackside-maintenance/79,trackside-maintenance,train,1265080,4921,47522,771437,1312602,1270001,0.9601957612884178,0.9961251999014173,0.9637955755057511,,,,,,,,,,,,,,0.9601957612884178,,,,,0.888646807333342,0.9549677412822144,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6b57e1858d68f83769a87dc12be281e8637a7c3965b8d501cfc26d0783147c35
trackside-maintenance/84,trackside-maintenance,train,1396985,24100,161810,266122,1558795,1421085,0.8825506429674742,0.9830411270261807,0.8961954586716021,,,0.0,,,,,,,,,,,0.8825506429674742,,0.8418615984405458,,,0.8574777078415945,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6b059dcd466470bb3937484f67f4e52f91c0e080b687e7b5115aa7b12b9053ee
trackside-maintenance/85,trackside-maintenance,train,1576196,13617,160710,338437,1736906,1589813,0.900414333316386,0.9914348417077984,0.9074734038572035,,,0.0,,,,,,,,,,,0.900414333316386,,,,,0.8779044027646842,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fbce4bf93d45670d52ba04aea0d2cc045f959524c7049b5baea82c4b16854f10
trackside-maintenance/87,trackside-maintenance,train,1104515,31268,33223,330515,1137738,1135783,0.9448326184810001,0.9724700933188822,0.9707990767645979,,,0.5472863004219902,,,,,,,0.0,,,,0.9448326184810001,,0.0,,,0.8030823294325712,0.6754126540473596,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,658acbf2bed9ca605ac4532fbbbaa4ccfd906bfe42cfc38ae8be6dae7b7e3176
trackside-maintenance/88,trackside-maintenance,train,370737,27030,64216,204017,434953,397767,0.8024905678347471,0.9320456448121639,0.8523610597007033,,,0.34949221394719027,0.0,,,,,,,,,,0.8024905678347471,,0.7752808988764045,,,0.8574612145810416,0.5895077791927358,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,47482a0d4a55adfa766b73fd9b3ed8fe9012037cee06ac08749640eb46fc9ca4
trackside-maintenance/89,trackside-maintenance,train,346594,81530,54602,1016531,401196,428124,0.7179932301139778,0.8095645186908466,0.8639019332196731,,,0.7193607278604136,0.1138682745825603,,,,0.0,0.0,,0.0,,,0.7179932301139778,,0.8631116940772878,,0.0,0.7113667073130541,0.6394323752979805,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,64482a4b5de5c9ca58522a661eca81b025100a5f50de1746735afe1cf940cd3b
trackside-maintenance/9,trackside-maintenance,train,704904,293642,79283,1011131,784187,998546,0.6540035571505313,0.7059304228348018,0.8988978394184041,,,0.6948052036054985,,,,,,,,,,,0.6540035571505313,,,,,0.9472725070323962,0.3022512412432837,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1cb4a763a1bb55111332c16f8213c880a6a2d3fb3ecf468a7a0c1eb1f936c88c
trackside-maintenance/90,trackside-maintenance,train,127865,18728,6238,269570,134103,146593,0.8366430894255746,0.8722449230181523,0.9534835164015719,,,0.0,,,,,,,,,,,0.8366430894255746,,0.9699260441455178,,,0.7816715745979864,0.8843710292249047,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e30bf418dbd5bffa0992724fce3fd9c0bfaac38105d739103799db6ed2a1ec79
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8401558838576834,0.0,,,0.0,0.1558139534883721,0.0,0.7360517472021926,0.0,0.7576014444811997,0.0,0.0,0.5339272961320414,0.6383791752337356,0.958350886922206,0.0,0.4982014388489209,0.7308291384160999,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4bdef45ba75fc42fab479e96a607d1b478096d3101003a4229b8d899a1df5b25
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6372,1491,11752,2048660,18124,7863,0.324853428498598,0.8103777184280809,0.3515780180975502,,,0.5836905716735349,,,,,,0.6860167780718676,0.7734204389828626,,0.5471242145964234,,0.324853428498598,0.0,0.902223406289831,0.9884588666579547,,0.7354519467058961,0.5980652158701281,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,33c310739c62be280c9c6ea5d534c5025415819d6febec519700ad080b054b0e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,32880,37786,54820,1942575,87700,70666,0.2620212613359259,0.46528740837177707,0.3749144811858609,,,0.2653221208665906,,,,,0.0,0.5646290660915295,0.615311816084702,,0.4953067609849,,0.2620212613359259,0.7987117139081006,0.9596500882679859,0.9680450660063954,,0.7430210839825674,0.6355746315211486,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4819c07050eb6ca8259b98fb74816d45b86da1a68f27e4ebfe01f1388bc11979
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14644,41535,9727,2002320,24371,56179,0.22219524777713714,0.26066679720180136,0.6008780928152312,,,0.6344924447888415,,,,,,0.0,0.7556643765531355,,0.44128553770086526,,0.22219524777713714,0.2744540638325365,0.9586742021665348,0.9670282784219186,,0.7252175636177486,0.7326545077361916,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5c76389b312031928fba510cd72cc9f0bcbd70705c618fb7c0ab09f9222eae33
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5255,9152,1681,2052143,6936,14407,0.32664097463948283,0.36475324495037137,0.7576412918108419,,,0.8420105326311579,0.0,,,0.0,0.6471915449471559,0.7488585607940447,0.6010389479391257,,0.3522135416666667,,0.32664097463948283,0.8647987729324622,0.9264473168688124,0.9805158678664704,,0.7669002609720879,0.8743365850778385,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,624ac72090bb303a90966d99167db82fa85cfa66da3d572f41d70b8f85e8a36d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21221,21339,6649,2019121,27870,42560,0.43124225243349795,0.4986137218045113,0.7614280588446358,,0.0,0.46871215080470613,0.24287081339712918,,0.0,0.0,,0.0,0.6483121561840514,,0.5949342872993706,,0.43124225243349795,0.0,0.8888363265483762,0.9676187129231016,,0.7482060152893254,0.5641248840473981,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4a112dcbaed5e14440cd0fac26e503f040a039c7e70a5fefd98d66576e441af3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7,1191,23504,2029284,23511,1198,0.0002833778641405554,0.005843071786310518,0.00029773297605376205,,,0.7875209726723207,,,,,,0.0,0.42621300583853433,,0.446611909650924,,0.0002833778641405554,,0.9378159045314989,0.9849110317931354,,0.760393295499538,0.8183186602802708,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5fa85009943bc744e9c6f3aa11bc80369c0d9c73df90923ca38511662a1983b9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,2023,24124,2035032,24124,2023,0.0,0.0,0.0,,,0.5347387227748509,,,,,,0.05319969159599075,0.0,,0.7587179676537922,,0.0,0.4600238179013181,0.9128888228840801,0.9384187012750697,,0.6224881005772486,0.6373168983486605,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8e7111e3906123d08f0cb95df22f484c72fa48368d6c7d47bc283c581bbf4485
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17281,6085,11986,2032655,29267,23366,0.488826657614845,0.7395788752888813,0.590460245327502,,,0.6639616868431555,,,,,0.0,0.023156293091151157,0.09845871787700818,,0.30639097744360905,0.0,0.488826657614845,,0.9195585120220001,0.9867465232605311,,0.5365287260229437,0.6891033886619262,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e4b5981fc19810358f689bb70df43e7e57d3a615640c5c22ee428d6fc42c10fd
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.6917758207705939,,,,,,0.0,0.25328905351896797,,0.46531821963394343,0.0,0.0,0.4060322564927155,0.9374890555221311,0.9385334840090773,,0.7591122505714463,0.7648060818920233,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fbbf386a106a52938cbce6278277420159e5bd357da1397c62521abba0907168
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,5595,1357,37278,2023727,42873,6952,0.1264978521365589,0.8048043728423475,0.1305017143656847,,,0.5449427879395307,,,,,0.0,0.0,,,0.3920739762219287,,0.1264978521365589,,0.9545657414673885,0.9680788547403113,,0.6984069198508853,0.6465173588461259,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,76401a2b01108e590eedbfc58a2c4ef34daecc0b32df742f007ff49aaeb9b1a3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7297344163548417,,,,,,0.16742518273341608,0.6643328504748108,,0.5240991432869008,,0.0,,0.9782065319493695,0.9571572409029666,,0.6485137094648036,0.7651198608418345,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,29e5a7b04d0fc4db20e31987d564d43339f063943fc53c8dc86b59f7fc8c2022
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20029,31488,1386,2013834,21415,51517,0.3785985671890063,0.3887842847991925,0.9352790100396918,,,0.6649776453055142,,,,,,0.2977357112423154,0.0,,0.8402113711487226,,0.3785985671890063,0.9033373008606482,0.9610753883754838,0.9868610895626984,,0.8140057636887608,0.8512007534139068,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4d374e16e84b5fe3dcf1c4b2bb2f1b1568cbcb354588f04c0141ac4c13e95049
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14382,41471,2034,1945903,16416,55853,0.24844956553284847,0.2574973591391689,0.8760964912280702,,,0.6445135619816185,,,,,0.0,0.0,0.0,,0.37240038872691933,,0.24844956553284847,,0.9655903376234801,0.9930274752727847,,0.8372748419420255,0.8127002162518785,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,81fad5d22c83459eaf5db0160e87be7ed4cf2e2034842f53000a7f132b472464
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,30,205,4934,2055454,4964,235,0.005803830528148578,0.1276595744680851,0.0060435132957292505,,,0.8491767518467309,,,,,0.0,0.002099223287383668,0.7893262568185169,,0.3167334880776535,,0.005803830528148578,0.7519887693027609,0.929028328319886,0.9714243988862606,,0.8166409181196204,0.7897798132447417,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,59fa464dc4b45e148094648d0fbb8b03ea701c245219cead9536f859e97d63d0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8587,9985,1285,2040503,9872,18572,0.43244196001410085,0.4623626965324144,0.8698338735818476,,,0.8223929618768329,,,,0.0,0.0,0.5179584741037163,,,0.5712875197472354,,0.43244196001410085,,0.9458835406265566,0.9710760805462796,,0.8453543445211087,0.8344050745248088,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,703cc8356195499a773e84e9c9de51a5757cee42395f29935e2edb118e7ed7b3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19639,28273,3898,2016362,23537,47912,0.3790580968924918,0.40989731173818666,0.8343884097378595,,,0.6833247736180565,,,,,,0.06738909583474433,0.5990252547629596,,0.5511776679267228,,0.3790580968924918,,0.9191715556120854,0.983613368957126,,0.8249868539082558,0.7491705756546432,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0aa29db978fcc6e03472d0097b7e64874b4cefc476625cabbd059081504553c3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,844,113,4240,2062981,5084,957,0.1624013854146623,0.8819226750261233,0.16601101494885917,,,0.8873105534119845,,,,0.0,0.5413119079026262,0.0,0.5468602931289498,,0.4122730362171085,,0.1624013854146623,0.0,0.5842156406785474,0.7306705275607095,,0.8375727086936017,0.8696864419906618,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3e9060c59b89cc00d55f1496a43ea821ecf4c2e650fd0c534c3d3765efc2b5b1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11052,257,18307,2038493,29359,11309,0.37317666126418153,0.9772747369351844,0.3764433393507953,,,0.8060066263666176,,,,,0.6328235366377987,0.04907209136331192,0.7494961470065205,,0.3488444237629905,,0.37317666126418153,0.0,0.9292495678795071,0.9844461693133097,,0.8464489521891334,0.7896366488991408,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,04f7d3461e6949d71a058d7ca0a82d0699e668e8c253236a36968f7666ca08bd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18690,37308,4278,2008026,22968,55998,0.31007366115867013,0.33376192006857386,0.8137408568443051,,,0.7632220373737765,,,,,,0.6037252619324797,,,0.48220973782771537,,0.31007366115867013,,0.9493499835865796,0.9792112068087879,,0.8432562503783522,0.7495388001251443,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cb24791ff21afac37fde3032ec0822b0498a07cc56999dc2b88676bbbcf579e5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21136,20917,6562,2019504,27698,42053,0.4347629332510542,0.5026038570375478,0.7630875875514478,,,0.7213778613666785,,,0.0,,0.8998123144153735,0.4010631545541098,0.7329459793674724,,0.470533728687917,,0.4347629332510542,0.0,0.9307345609796285,0.9880091568796571,,0.8261555312157722,0.8334986403346644,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,93941caab20d1a3af7d6de0a7f2a2a4cbb03737b7d9474edadfc5cae7d0f19ea
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15522,3706,11748,2034169,27270,19228,0.5010976239669421,0.8072602454753485,0.5691969196919692,,,0.8139264062170829,,,,,0.8834625283175885,0.7121247517813339,0.45810222715248744,,0.5758350309413076,,0.5010976239669421,0.0,0.9361334083787574,0.9706883600069257,,0.8241015784262333,0.8529533948726614,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,43cb561d1dfaedf1a3715b6410cc8f24ddccb4df27c48633593caacddb0cc51b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45339,19307,14796,1988523,60135,64646,0.5707182598625412,0.7013426971506358,0.7539536043901223,,,0.6748079088891703,,,,,0.9248948245192986,0.580317848410758,0.26041364646757514,,0.5436530192559357,,0.5707182598625412,0.0,0.9267659852411857,0.9879030541078647,,0.8045445258457138,0.7776502777309614,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d6586989a0f7e8e777ae9dfea364d56f339c7d072f38132d0ac9965200814c29
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28867,7477,8226,2023607,37093,36344,0.647677810186224,0.7942714065595422,0.7782330898013102,,,0.7950628526423952,,,,,0.8771342993112466,0.015287880655899396,0.6216928013561784,,0.39239459906310276,,0.647677810186224,0.3340845817314066,0.9286809109174256,0.9909017911061856,,0.8408441672010727,0.8324080204468873,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2b8e5851e825a528d8418b8eae860580e5726f8a3f55ccffbfff5e0dbf2aec36
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8694,1761,18723,2038872,27417,10455,0.29796421961752007,0.8315638450502152,0.31710252762884344,,,0.8118646910819122,,,,,0.8892720134939471,0.230783359353476,0.5021521753526257,,0.6755304260202654,,0.29796421961752007,0.01746880570409982,0.9227725923989041,0.9898749874934835,,0.8365359227858128,0.8642469337985297,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0e381a90da83213845cee379b303173a5a9f6402e7676fc436e3ae7bbf7e6357
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16325,9462,5520,2036713,21845,25787,0.5214488772478998,0.6330709272113856,0.7473105973907073,,,0.7796818557051106,,,,,,0.40964499572284,,,0.5934222222222222,,0.5214488772478998,,0.9330374555099836,0.9807970998756387,,0.7895177396616542,0.7715753305799465,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,90db44de83c780d7f026d55cc5c3615f07fd244e7f884851854cc56209a65280
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4987,10616,672,2048947,5659,15603,0.30642089093701996,0.3196180221752227,0.8812511044354127,,,0.7197997725199609,,,,,0.8183644528480265,0.8441875610550309,0.8512474780878487,,0.0,,0.30642089093701996,0.5793725771248005,0.8567670748917569,0.9856022958858043,,0.8237143067955435,0.7250078675682035,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fc6f91d4b7e52a98f978021e683ae9b024661690aad558ffe77403f1243a7854
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10141,688,15043,2042195,25184,10829,0.3919681508967223,0.9364668944500877,0.40267630241423125,,,0.8029281014106825,,,,,0.657378782948259,,0.7592448772328096,,0.4380074751901018,,0.3919681508967223,,0.9218441578110407,0.9854175991166404,,0.834622794870251,0.7660363298985641,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9eb3da0cde3ea92fc0d9a471047482e2113917577a7465689cdba36bd4c5c895
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3077,1052,2685,2061213,5762,4129,0.4515702964484884,0.7452167595059337,0.5340159666782367,,,0.8792632867246477,,,,,0.790316723824894,,0.8645912427233612,,0.41077136481514986,,0.4515702964484884,,0.9314014457270088,0.9868376631453202,,0.8206895518362577,0.8374389752317821,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ff0e1c82c9a869ca504e09b1ad495b13085a3d80486d24ed18b72cd1f521a49c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1509,22,7731,2058943,9240,1531,0.16292377456272944,0.9856303069888962,0.16331168831168832,,,0.802226978965134,,,,,0.7353157548302165,0.0,0.8078237196470008,,0.3578107810781078,,0.16292377456272944,0.0,0.9217952753140867,0.9861707536357605,,0.8091298060438004,0.809583948023306,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,134d024b115394c154efbf268100fd8149de87c9f2d9c8b1715a6c4c985b6c6e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,198,51220,2022181,51220,198,0.0,0.0,0.0,,,0.6863181482130744,0.4680090247328764,,,,,0.10208278407592934,0.6077208574241927,,0.6582409375538576,,0.0,0.7997388672377297,0.9018275484133652,0.9848040241701927,,0.7874298819227075,0.8729453535744361,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,130de7e4f9a0dd8983da8143c0dafe052869c8300db35f09c8be67e9f1376cd4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31720,9517,6945,2025418,38665,41237,0.6583371383504213,0.7692121153333171,0.8203801888012414,,,0.867397338015305,0.10950896336710834,,,,,,0.0,,0.5339990489776509,,0.6583371383504213,,0.9818348252520949,0.9806354153283794,,0.8379436079590105,0.9052399671692082,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ae120f5e3040e3e531dd82610449a8475603aa2394b59a077503f3212ab50367
trackside-maintenance/20,trackside-maintenance,train,742624,23274,66656,1256001,809280,765898,0.8919829824852202,0.9696121415645426,0.9176354290233294,0.5402969432314411,,0.0,0.0,,0.0,,,,0.0,,,,0.8919829824852202,,0.9143074297295856,,,0.7892420971326187,0.9434179452396677,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3bf5e1cbaf53a7c87f70722d0f1e6c18d5257e33ca81449cb508b87d2e53def2
trackside-maintenance/76,trackside-maintenance,train,775658,10419,53283,1249586,828941,786077,0.9241064620663363,0.9867455732708119,0.9357216014167474,,,0.6851523456392068,0.025102159953298307,,0.8678937171325768,,,,0.0,,0.0,,0.9241064620663363,,0.9728381212505487,,,0.8164269157952474,0.95695210246759,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e0708f88f98cbcad890f8a32569d13da1a90dca5c74d203f1ff00fd763ba0ba2
trackside-maintenance/77,trackside-maintenance,train,962174,13009,51984,1061589,1014158,975183,0.9367259656900971,0.9866599397241338,0.9487417148018356,,,0.5875627440044618,0.06199460916442048,,,,,,,,,,0.9367259656900971,,0.955152257942868,,,0.8538693985849056,0.9495833906483526,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,030f39e77121cb06f5620cf8df56a74339e11c6445724664d73b585ecdd866ff
