key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1022123,106966,2182,956811,1024305,1129089,0.9035173711692424,0.9052634469027685,0.9978697751158102,0.0,,0.031108121742054816,0.0,,0.08420467185761958,,,,,,,,0.9035173711692424,,0.9435505610405365,,,0.8399237857748081,0.8766272204148943,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,623b1aac9c104284caf1b245d651cc9947eeca225dccb2cbd072627caadcbd16
trackside-maintenance/74,trackside-maintenance,train,1030215,45519,26186,987040,1056401,1075734,0.9349272179468564,0.9576856360401363,0.9752120643581367,,,,,,,,,,,,,,0.9349272179468564,,0.9672046595953071,,,0.8375424678049173,0.9272690474617673,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f9c9e6c1dfa566f04ba17998ac3b6f8fb74584f801c70b9a92155d74bb4c399a
trackside-maintenance/75,trackside-maintenance,train,1349843,74333,4100,660684,1353943,1424176,0.9450855436904352,0.947806310456011,0.9969718075280865,,,,,,,,,,,,,,0.9450855436904352,,0.6365524402907581,,,0.9073390119667109,0.8821767979972291,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,957b74b71ed222e55efbfab1cba9b61dbc51183a35e8daf089111755bfdd6f29
trackside-maintenance/79,trackside-maintenance,train,1289858,30984,22744,745374,1312602,1320842,0.9600114916350722,0.9765422359373793,0.9826725846829427,,,,,,,,,,,,,,0.9600114916350722,,,,,0.8948762575067896,0.9461961698968401,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,74fb1ecabc55cd9f2c5d504104a2529fb9d4f2e9e8e516e26971506d0860b4d4
trackside-maintenance/84,trackside-maintenance,train,1554938,99312,3857,190910,1558795,1654250,0.937779045622508,0.9399655432975669,0.9975256528279857,,,,0.0,,,,,,,,,,0.937779045622508,,0.4065343258891646,,,0.652445622862233,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4348f12fe77db7722dbf651e0b7ccd892a21105cc3a566b5696e905a709d99f9
trackside-maintenance/85,trackside-maintenance,train,1726550,57298,10356,294756,1736906,1783848,0.962293027994587,0.967879550275584,0.9940376738867849,,,,,,,,,,0.0,,,,0.962293027994587,,,,,0.8208098185783235,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3305ae5cadeeb66590953a4f74249d29c533d44453ab73d1de7aad532e2c1f7f
trackside-maintenance/87,trackside-maintenance,train,1126215,74867,11523,286916,1137738,1201082,0.9287566849881042,0.9376670368884056,0.9898720091971965,0.0,,0.525311306718655,,,,,,,,,0.0,,0.9287566849881042,,0.0,,,0.7235475695966159,0.7949291822554784,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,185965b9f6a7c70f1bec28bfc3e33263a2441e27e4c4259b0074c9e9db19995b
trackside-maintenance/88,trackside-maintenance,train,433573,158366,1380,72681,434953,591939,0.7307586643947017,0.7324622976353983,0.9968272434033102,,,0.0,0.0,,,,,,,,,,0.7307586643947017,,0.0,,,0.695556729106479,0.012916332451254526,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fd448ff47eb30b05b4817bd918fd4ce67980044d46b8718398de475de032a31c
trackside-maintenance/89,trackside-maintenance,train,326482,11118,74714,1086943,401196,337600,0.7918285578466897,0.9670675355450237,0.8137718222514682,,,0.8180447659139776,0.0,,0.0,,,,,0.9682040132899685,,,0.7918285578466897,,0.754383323798914,,0.7302273455011207,0.7620574391159015,0.604150073200889,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d48c4b80621c14277e45780046dc621c610370db59e000669fbed2f040da15ca
trackside-maintenance/9,trackside-maintenance,train,364486,29660,419701,1275113,784187,394146,0.4478556780328489,0.9247486971832772,0.46479474921160385,,,0.45123836598549694,,,,,,,0.0,,,,0.4478556780328489,,,,,0.7050155162291369,0.07313996680629099,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0efe35a565845a57a4a064461bc9fe18d02753bcb919bd43b7e6eebd34ea62ef
trackside-maintenance/90,trackside-maintenance,train,125639,20050,8464,268248,134103,145689,0.8150279267999974,0.8623780793333745,0.9368843351752012,,,,0.0,,,,,,,,,,0.8150279267999974,0.0,0.9098343124393999,,,0.8892895937432109,0.7476892698092598,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,32c653dfa10231f9ea1b8574e15360f1211f58ef34bdbb9865947990f728fa97
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3589,210,10458,2059343,14047,3799,0.25173598933857055,0.9447222953408791,0.2554993948885883,,,0.8722274231938861,0.0,,,0.0,0.13842592592592592,0.0,0.5254868058996552,0.0,0.5782008198502252,0.2433734939759036,0.25173598933857055,0.466473250628993,0.5236202359263145,0.9321717153739366,0.0,0.41365259540361127,0.7155287077531572,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,eee933ea5569a38729087858e3fbc1786479d379f98302c4fc4d4e8f51605ecc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10459,3955,7665,2046196,18124,14414,0.47370804837175595,0.7256139864021091,0.5770801147649526,,,0.7860046805485666,0.0,,,,,0.6774969348297651,0.6490289749714404,,0.36923636363636364,,0.47370804837175595,0.0,0.9158090099931447,0.9838513943462014,,0.6059367289065665,0.7710250390365664,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,31a9e524856b473e46f29003f4e5ff1fbc67d49ecb09282c5ccdfbe59e4f88e2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66466,25521,21234,1954840,87700,91987,0.5870465726322855,0.7225586224140368,0.7578791334093501,,,0.7607151042860417,,,,,0.0,0.3757940108892922,0.5444939938130248,,0.3924494085644809,,0.5870465726322855,0.6775065145884062,0.9352249474658673,0.9415748158336587,,0.6903710021321962,0.7953701863129552,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ea834694d33f4a07a03381e79864d8d4227dc4fad270b6ddb0e8ecd0af59b1b2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3295,674,21076,2043181,24371,3969,0.1315631862647235,0.8301839254220207,0.13520167412088138,,,0.8405938891557121,,,,,,,0.6099051475274623,,0.2930700179533214,,0.1315631862647235,0.043124596513879926,0.9535865295721506,0.9652482705847519,,0.6981885608329768,0.8836169199155284,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a5d37ef2d5ad3d620972ee7c583a04ed5a7688a50febc8c6cc86dd959f029ed0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5541,14090,1395,2047205,6936,19631,0.2635308665461809,0.28225765371096734,0.7988754325259516,,,0.8606063906385193,0.0,,,0.0,0.08019594121763471,0.7411631021468285,0.5453813989685147,,0.26977248104008666,,0.2635308665461809,0.7844493578683087,0.8821501741363341,0.979088587692003,,0.7890028205429546,0.9012364760432766,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ea4ae0d2fdb7d0aa11603ef019c4ccad43da49c074afde3086af98398f761d08
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9906,10372,17964,2030088,27870,20278,0.2590345693216882,0.48850971496202783,0.35543595263724437,,0.0,0.6410486313716016,0.0,,,0.3683206106870229,,0.0,0.6217534179172671,,0.5083993596628098,,0.2590345693216882,0.0,0.8674854133432399,0.955177778707638,,0.6379088701614055,0.5942283907027702,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,661dd3c386ba4d5c7e29b43c1c240648c0b518d447c31da3f9f457462ec10c7b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13388,14329,10123,2016146,23511,27717,0.3538054968287526,0.4830248583901577,0.5694355833439666,,,0.8630673473669488,,,,,,0.0746674963055145,0.5737402925772078,,0.1865079365079365,,0.3538054968287526,,0.9529044704752938,0.9770212977377364,,0.7477373914312824,0.8821504505416624,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,08befa845ed11d844cddd12fe88ea2cac0671936477c4613fb03b1f386cc897b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4960,4311,19164,2032744,24124,9271,0.17443291717953227,0.5350016179484414,0.2056043773835185,,,0.8682625688915216,,,,,,0.0,0.0,,0.6896271713034882,,0.17443291717953227,0.08543354814011357,0.8737112716045001,0.919848503098192,,0.7692559407869108,0.7893203446646718,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5b7cb2724c52f0b40202b821c595f83012f4e140483364ad0b2a5cb26bab95d8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23160,15553,6107,2023187,29267,38713,0.5167336010709505,0.5982486503241805,0.791334950626986,,,0.9035920980309742,,,,,0.0,0.3790381791483113,0.42011898490998667,,0.13495934959349593,0.0,0.5167336010709505,0.0,0.9352593534979585,0.9809655931162141,,0.8011309277320044,0.8290523048231353,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,81fc304eaf53be8b7ce5c63e951dd8a9905a80228a06554e2dba52a67d93c414
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2717,8828,6952,2049539,9669,11545,0.14688868465156513,0.23533997401472498,0.28100113765642776,,,0.8336944393287762,,,,,,,0.1294572281749517,,0.4183490008732727,0.48194444444444445,0.14688868465156513,0.33639381678597363,0.9242241767804696,0.9151778205789003,,0.6746456885732651,0.9134369891603467,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c66172f3cf36b01aa1906d7970151e90329df128f50c8a04dc7f880c202cc2af
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33709,15045,9164,2010039,42873,48754,0.5820125004316448,0.6914099355950281,0.7862524199379562,,,0.8601044606998465,,,,,,,,,0.1610011641443539,,0.5820125004316448,,0.951164625794063,0.9589900408344265,,0.7398907793806623,0.7892259414225942,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e0404d8a67990c8d1bbe534b8f16949843d2d866994653f94f4512b48bb78efd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,351,6051,2054929,6051,351,0.0,0.0,0.0,,,0.8926729539771185,,,,,,0.0,0.4516675652776708,0.0,0.294031041040427,,0.0,,0.9598557522366483,0.9482571878692398,,0.6656481009923298,0.8243337431220294,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f3c69d493eb92c0f977431eff102f35e0a60e2c210a7842d37693db257b52a1d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20583,20595,832,2024727,21415,41178,0.48995477267317306,0.4998542911263296,0.9611487275274341,,,0.8607017634653452,,,,,,0.4898595471606732,0.0,,0.7111903847209264,,0.48995477267317306,0.8798882208485054,0.9279938022452627,0.9822033305695134,,0.8020902194100796,0.8940271367528269,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,282a219d3ed9cb4e0ffe1b5f5b3bb8096b8e688086197abf6f58d0cd11b75cc7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15409,24945,1007,1962429,16416,40354,0.37254901960784315,0.3818456658571641,0.9386574074074074,,,0.8405893930912439,,,,,0.0,,,,0.12472647702407003,,0.37254901960784315,,0.9727377186350381,0.9915571896573915,,0.7901230652118751,0.8946803074777057,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7179b31ded03a0f4a649f0cc26b334d2199077e2308d1131f140727e24744d87
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4171,6989,793,2048670,4964,11160,0.34895005437965365,0.37374551971326164,0.8402497985495568,,,0.9379163571622275,,,0.0,,,0.0,0.7000168152009416,,0.06341463414634146,,0.34895005437965365,0.6119027661357921,0.9586849563796722,0.9678399402866706,,0.8029519944194305,0.9057555933860819,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4766e7eb4573b72f5f208291a77675355aa62def409e50d3fa926eaa5801fa4c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8371,6527,1501,2043961,9872,14898,0.5104579547533387,0.5618875016780775,0.847953808752026,,,0.9215139861655551,,,,0.0,,0.4858796397023628,,,0.3043366911388083,,0.5104579547533387,,0.9410517049309872,0.9671263275906166,,0.8004084979961935,0.851535543263892,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d8b844dd9c5d4cb7e4e04f3fc9a3070a0eddd29bcc0dcaa317b863eb8b722946
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21662,17143,1875,2027492,23537,38805,0.5324975417895772,0.558227032598892,0.920338190933424,,,0.8804483188044832,,,,,0.0,0.0035283048455386546,0.4923872049168878,,0.3468165347925756,,0.5324975417895772,,0.9169019536288685,0.9855897146766673,,0.7661574238558186,0.8785754316189098,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0171a0e0057a8c9160d3db886e2922429df96f6d1b7d78342adeb705468d1d6f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4053,959,1031,2062135,5084,5012,0.670693364223068,0.8086592178770949,0.7972069236821401,,,0.9432158931623679,,,,0.0,0.2660075329566855,0.06293315448245025,0.1787393476344402,,0.20824120603015076,,0.670693364223068,,0.5748693163751988,0.7284801811422679,,0.7973726430829349,0.9055463117027177,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,20ba3456ca98865bb8acf008638b479e5ee11da240235bd7865f33e422ae734e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17649,2029,11710,2036721,29359,19678,0.5622849496622914,0.896889927838195,0.6011444531489493,,,0.9165810023049566,,,,,0.3382525697503671,0.0,0.3999230547273252,,0.20761904761904762,,0.5622849496622914,,0.9269886585935517,0.9848893818943736,,0.8099220069148508,0.8787766757155482,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,49d9188d739346c500859249fcdb07b6d74663e18b5ae2a09a63bad0dacf2b84
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20736,11651,2232,2033683,22968,32387,0.5989774401340304,0.640256893197888,0.9028213166144201,,,0.9024971239933977,,,,,,0.21512447158290277,,,0.28711282298186486,,0.5989774401340304,,0.9515874720694825,0.9785468165674907,,0.8058857179177525,0.902411641513915,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b7db65346c9538207044bdd5092f9bc81e8a198cde5da7d187ebd6e9cdf79635
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20764,8770,6934,2031651,27698,29534,0.5693758911922782,0.7030541071307645,0.7496570149469276,,,0.9062716764779906,,,,,0.8381928062130569,0.43419496536577123,0.5759211283822683,,0.38073998986315255,,0.5693758911922782,0.0,0.90915683013161,0.9866715694363417,,0.7707568963174344,0.8926000607889216,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0e7bf255cd2a2c4bd317f18312a549eceffe31b97285abfd1002e569d9b91aff
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21734,5233,5536,2032642,27270,26967,0.6686767375319201,0.8059480105313902,0.796993032636597,,,0.9215726999232153,,,,,0.8707154622932035,0.5432260173230921,0.3378874753628382,,0.6618922252701732,,0.6686767375319201,0.07900466562986003,0.9270438629824657,0.9752078218665767,,0.7957778450363197,0.9072191042148123,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a189f67e2e9043ba4bd09ae9b0dd71b5c7d47cf446f432b222a9cce4c695f9a3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46860,8018,13275,1999812,60135,54878,0.6875706131791703,0.8538940923503043,0.7792466949363931,,,0.8807612441932653,,,,,0.8789906613095885,0.5700843211536112,0.26022683828214604,,0.4061295868160531,,0.6875706131791703,0.0,0.9290880025402456,0.9867848819981704,,0.768921131977287,0.8655244359705278,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,eacecc6a7866e2545f2d9ff7a34b8d397c822f00d1d8f4df703190bca710ba89
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34238,8306,2855,2022778,37093,42544,0.7541575805634485,0.8047668296352012,0.9230312997061441,,,0.9141140496754466,,,,,0.8259308913203304,0.005917889286154605,0.7349539768704272,,0.1857320484923842,,0.7541575805634485,0.3971164661372235,0.9138227408382557,0.9894700911007128,,0.7694686660833359,0.8900220969216702,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8a6add0704b72386f2b0b3cce3d20c436f0e418710e3d3e5f60b1427e452cf9a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14810,5223,12607,2035410,27417,20033,0.4537377450980392,0.739280187690311,0.5401758033336981,,,0.9112859586378479,,,,,0.8239102693263484,9.534706331045004e-05,0.5251004016064257,,0.3629882011483374,,0.4537377450980392,0.35109752709085856,0.9192678164980582,0.9885187638346986,,0.7706047232824428,0.8975175339825702,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e9ab727c0dffb430cfba710cb80103de34f6286da7a6cde96f8ccbf94f7ee9fc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21554,11973,291,2034202,21845,33527,0.6373528889940269,0.6428848390849167,0.9866788738841841,,,0.8959220241196579,,,,,,0.05101973467097881,,,0.5336838353234717,,0.6373528889940269,,0.9305520936162083,0.9780164452253854,,0.7880326996565569,0.8426332601317629,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9bd9eb10bec0043692d1feda72ce301949631bccc0a78f9fd068ea2c86558ce1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3878,1067,1781,2058496,5659,4945,0.5765685399940529,0.7842264914054601,0.6852800848206397,,,0.9470102145567358,,,,,0.6351737904636471,0.5535419363478106,0.8519253453274686,,0.0,,0.5765685399940529,0.5673228346456692,0.8552481412611121,0.9835788385572415,,0.7747855944077479,0.8401237552645041,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cd7b924ef93987fd901a0bbc367e375e8a00ce149346932130af1da01f29b55f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21002,3441,4182,2039442,25184,24443,0.7336943231441048,0.8592234995704292,0.8339421855146124,,,0.9306515580736544,,,,,0.5685101534204208,,0.5776862930932354,,0.2857062019013128,,0.7336943231441048,,0.9046327085572111,0.981916020826255,,0.7703202258582771,0.8294119594850644,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ab72569b0ae5490679d54bfc54e04efa5c97f3d19e4c981995a5db6efaffc6ce
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1899,1084,3863,2061181,5762,2983,0.2773882559158633,0.6366074421723098,0.3295730649080181,,,0.9496268226947087,,,,,0.8460310057800201,,0.8174462041556768,,0.3193679517440336,,0.2773882559158633,,0.9349180312195682,0.9790394904007593,,0.7708035769732348,0.8802721343429043,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,83a56da872c7e6826d678967dfd7a10cb553e555fc463aa30ffe8d13823aa1d5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2612,505,6628,2058460,9240,3117,0.268034889687019,0.8379852422200834,0.2826839826839827,,,0.9229365688120308,,,,,0.7428392110780242,0.0,0.7941324426021692,,0.09757346165659875,,0.268034889687019,,0.9230008461310136,0.9805736001459207,,0.7826701676429004,0.8907193890768197,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0ea3848d7eff9ae355c9b73ee66bf3d9bac5798461ef6cf7e3226d186e84a2a7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12313,1252,38907,2021127,51220,13565,0.23465848452508004,0.9077036490969407,0.24039437719640766,,,0.7217132836888913,0.0636163548632862,,0.0,,,0.05680086448144967,0.38873283395755304,,0.5307019895961816,,0.23465848452508004,0.7191184141888367,0.902390037173991,0.979340741692946,,0.7365337397341462,0.8761611839172684,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d6d3fc55ff6f6b0e5f24a8d3f47bb577ad591fda39018604067b46d93e25d162
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38341,16040,324,2018895,38665,54381,0.7008682935746275,0.705044041117302,0.9916203284624338,,,0.8648188755372336,0.013879795731308105,,,,,,0.0,,0.24482504991068615,,0.7008682935746275,0.0,0.9798458530243133,0.9726869515650549,,0.7448850470822173,0.8992887415732277,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,87366854ce6841cbbea35c39921a626d6d02539a788fa886b1173dca829752d1
trackside-maintenance/20,trackside-maintenance,train,806113,14646,3167,1264629,809280,820759,0.9783803399819887,0.9821555413952208,0.9960866449189403,0.8333849458069027,,,0.0,,,,,,0.0,,,,0.9783803399819887,,0.9299805235253829,,,0.9176412753941307,0.9450731484125433,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,37fdbf5c5f2d9c5c8e18a7e6eda779c166f4c0065a7dc322cce08422e6652bbf
trackside-maintenance/76,trackside-maintenance,train,825309,74448,3632,1185557,828941,899757,0.9135699017809603,0.9172576595680834,0.9956185060215383,,,0.30744380131915466,0.0,,0.8287002638928032,,,,,,,,0.9135699017809603,,0.96761998525646,,,0.8268448729647192,0.9165098206484942,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,74e76fcfe16a0c6706a14aec2d43261024b1b280c37828caa6cfb62cb3d4b103
trackside-maintenance/77,trackside-maintenance,train,1009239,69390,4919,1005208,1014158,1078629,0.9314206661818396,0.9356683345246605,0.9951496709585685,,,0.15871222818412878,0.0,,,,,,,,,,0.9314206661818396,,0.948803302772767,,,0.8661502172142276,0.9185008493259604,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bc428a195442cfa1dd0e5fe65e2eee8a975001befac736ca43c571077f3bce2b
