key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1041553,22424,14848,1010135,1056401,1063977,0.9654513011841587,0.9789243564475548,0.9859447312147566,,,,,,,,,,,,,,0.9654513011841587,,0.9551251452764403,,,0.8794595533409593,0.962958122889881,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,95a87321fb8645e8f0283e1ea20c0c1a32d0e54dc6e0cd5aa98a93518987f2ba
trackside-maintenance/75,trackside-maintenance,train,1335302,44960,18641,690057,1353943,1380262,0.9545350892806721,0.9674264741041918,0.9862320644222098,,,,,,,,,,,,,,0.9545350892806721,,0.4184331797235023,,,0.8773034627947409,0.9419302373134715,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bf9bc2de8c098860aa7f161206ee6f489e2c50582d8e279cdbcb539e6cfcc3a4
trackside-maintenance/79,trackside-maintenance,train,1275996,34208,36606,742150,1312602,1310204,0.9474209428204424,0.9738910887159556,0.9721118815909163,,,,,,,,,,,,,,0.9474209428204424,,,,,0.8351107348747464,0.9402373681034325,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9f306c1175c5c110bd6244ad8022a36c9a6f3953fa22dbe818b6c7ef4ba87cf6
trackside-maintenance/84,trackside-maintenance,train,1549918,47050,8877,243172,1558795,1596968,0.9651728529216705,0.9705379193571818,0.9943052165294346,,,,,,,,,,,,,,0.9651728529216705,,0.35367200441744895,,,0.8207011674815174,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c3350c6a8077a42d439658ad9e95307f3e422c184fe230656e41742fa98c585e
trackside-maintenance/85,trackside-maintenance,train,1729110,70050,7796,282004,1736906,1799160,0.9569187074837462,0.9610651637430802,0.9955115590596152,,,,,,,,,,,,,,0.9569187074837462,,,,,0.7836709740169515,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d6aeb5a362d906aa327ccdf3564d764eb3683ae7afc3ab9841918c6459f8b25b
trackside-maintenance/87,trackside-maintenance,train,1115611,42153,22127,319630,1137738,1157764,0.9455203912903819,0.9635910254594201,0.9805517614775985,,,0.6270788227736671,,,,,,,,,,,0.9455203912903819,,,,,0.6851260205892794,0.8197141911277863,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ce91583f6f0324996ab680791f09e1644a29bfc0dc06905233c0df1898353c93
trackside-maintenance/88,trackside-maintenance,train,378821,36292,56132,194755,434953,415113,0.8038727201349617,0.9125732029591942,0.8709469758801526,,,0.008993721364330562,,,,,,,,,,,0.8038727201349617,,0.7379049221708035,,,0.7821375785743541,0.5755175413163236,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a7190377445f1d3861c0a87ae47fe213aee9382e789b24546e000b452b2a62c0
trackside-maintenance/89,trackside-maintenance,train,245603,13285,155593,1084776,401196,258888,0.5925555091789491,0.9486843731652298,0.6121770904994068,,,0.740648793021003,0.0,,,,,0.0,,0.9142914881130342,,,0.5925555091789491,,0.8735341855305744,,0.21553219163234338,0.7776828939427016,0.5636464682154109,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,221cc587180a2bd70ffdb54460dcb4b7e3e9365c052cb8bf0ec3fe751fac3d6f
trackside-maintenance/9,trackside-maintenance,train,532304,176934,251883,1127839,784187,709238,0.5538366137042058,0.7505294414568875,0.6787972766699779,,,0.6152796887837423,,,,,,,,,,,0.5538366137042058,,,,,0.8559473313571674,0.15087488537102736,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b80d215e7ae4fc87d394f44d7bd46de4501f1c27f4ad545de756db40c30c2f40
trackside-maintenance/90,trackside-maintenance,train,115261,4020,18842,284278,134103,119281,0.8344808612613396,0.9662980692650128,0.8594960589994258,,,,,,,,,,,,,,0.8344808612613396,,0.9742417625762464,,,0.8186860476236014,0.8601256100237217,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,579350e8dfdaaf88930c2f1bec91512949737db335887f917d1c3ffa777045d7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1121,0,12926,2059553,14047,1121,0.07980351676514558,1.0,0.07980351676514558,,,0.8819710294878428,,,,0.0,0.0006486887220832175,0.0,0.6157477068043534,0.0,0.5318166561390805,0.0,0.07980351676514558,0.480381887445346,0.5199638354022089,0.8805687066974596,0.0,0.4121558575274295,0.7309453243101197,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ef8d7f89af7307b6e9d8e5b72d66ebe8bb4b69786c90f70f1e612787a9226e02
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3505,169,14619,2049982,18124,3674,0.1916033455420106,0.9540010887316277,0.19338998013683514,,,0.7479708391133674,,,,,,0.6979588041102897,0.5927151073187235,,0.04135991397137894,,0.1916033455420106,,0.9240068876528308,0.9766949700033594,,0.5587344864826586,0.7700902688225374,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,27ecfc955c6600b84cfb2254b94dec00eb1b8e4d9e157891d9e9a6cee70f8b25
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,39039,6365,48661,1973996,87700,45404,0.41502152766703876,0.8598141132939829,0.4451425313568985,,,0.7633883987354253,,,,,,0.49790668209111444,0.57930024226717,,0.12954186413902052,,0.41502152766703876,0.7761415299466298,0.9451884179181046,0.9285273627349193,,0.6758357299687664,0.8345339764604345,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a1771ce90a7e51c19a92b703a14b79053827490c5a530b8480db612ae195cca8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8012897578056609,,,,,,,0.5094512448996585,,0.04984247515954439,,0.0,0.0,0.9483838092419059,0.9536505062608817,,0.6189949405391335,0.8734481605589112,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f7a41caccea578d8cbf9543f18aa88d05eecfc277e6453bfa916d1f874751397
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,542,540,6394,2060755,6936,1082,0.07249866238630284,0.5009242144177449,0.07814302191464821,,,0.9034059450738521,0.0,,,0.0,0.3954659949622166,0.7504563200324494,0.450820107224375,,0.07666254502446106,,0.07249866238630284,0.7992504794403873,0.8883334404937954,0.9731467112331383,,0.7510662372704325,0.9225643955813007,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c1030ac9d39c15e320a4d09c3a8837e02ba0de99a3ff177c68a0f502e47f0def
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7514,13102,20356,2027358,27870,20616,0.18339353704969247,0.3644741948001552,0.2696088984571224,,0.30808244307758714,0.6544898173472602,0.02353395061728395,0.0,,0.6485975417585881,0.0,,0.3319212331890829,,0.3331000699790063,,0.18339353704969247,0.0,0.8173824691611392,0.9434757025843148,,0.553454262864338,0.647883819940811,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4509ce307782681e92d1fb82a3fd85e4841a6756c799ab152aedd7a88e3f1322
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,206,103,23305,2030372,23511,309,0.008723638519522318,0.6666666666666666,0.008761856152439284,,,0.8643658441621648,,,,,,0.3705133153222694,0.6049217855780237,,0.016971279373368148,,0.008723638519522318,,0.9529254099585002,0.969099027164437,,0.6599140377909334,0.8703357035834013,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a6c2b55243ac01ad5aa9656c8481f37c8a29d9037c293a20647a6eced0b7f431
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11369,2446,12755,2034609,24124,13815,0.42788859616108393,0.8229460731089395,0.4712734206599237,,,0.8807526651437274,,,,,,0.0,,,0.6172487772573313,,0.42788859616108393,0.4315779105653687,0.8707341058898576,0.9044880004454591,,0.6834251539345373,0.8097387054215748,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,79e61908070271193bf7b509d42f1bcf2210a943cb2802e425cbafb804cf3b83
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12485,0,16782,2038740,29267,12485,0.426589674377285,1.0,0.426589674377285,,,0.8872260526963802,,,,,0.0,0.5439012651265126,0.4827202535486699,,0.025422365245374095,0.0,0.426589674377285,,0.9457380978297704,0.9754630375101633,,0.7124314616525395,0.8714262797661486,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c18c9c7b0d97316e7e74bb192f6b374d56b3cd92b7c5f017a16e8999bcf4e227
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,331,9669,2058036,9669,331,0.0,0.0,0.0,,,0.8605273435438415,,,,,,,0.2703540966658051,,0.29484642178594045,0.001040582726326743,0.0,0.1128747795414462,0.9005408581020621,0.8889520670671461,,0.6477353099272922,0.9050603809201132,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5c9dc974f883950367b76759d79b2ff53b16fd6c8f21b1b808cca91abde5ec1a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14093,4448,28780,2020636,42873,18541,0.29781703683354116,0.7600992395232188,0.32871504210108926,,,0.8241025641025641,,,,,,0.0,,,0.04188354920711778,,0.29781703683354116,,0.9595461629007803,0.9607365743733499,,0.6862759185550271,0.8190638146079854,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,98ce3dc1b852f0078dc4312727d9b87ef9c49d37792290da1fe30c9d2394510d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,9,6051,2055271,6051,9,0.0,0.0,0.0,,,0.8917121214711967,0.0,,,,,0.4104645354645355,0.4573304157549234,,0.1974323386537127,,0.0,,0.9612083687124771,0.9089745082062624,,0.6101815487217488,0.8695963339991668,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4a7da8ebdad17219c0440505f063bda1f6393d02dad6a5cb3c14e591ee51ce7d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11492,4184,9923,2041138,21415,15676,0.44892378608539396,0.7330951773411585,0.5366332010273173,,,0.8825651004548666,,,,,,0.38419123125987303,0.0,,0.5473440592122181,,0.44892378608539396,0.8354638607909172,0.8664872501423165,0.9660220160147723,,0.7402957625457889,0.9008803609575722,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,10df26545ebeae1193341a16ffb32a1784ef4d3bf86bda8f0b0a5ee0621c718e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4271,817,12145,1986557,16416,5088,0.24783844948645042,0.8394261006289309,0.26017300194931775,,,0.9153007233368843,,,,,0.0,0.0,,,0.025208416038110363,,0.24783844948645042,,0.9606162040399575,0.9798314536209747,,0.7428067400693473,0.9031308488286208,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ec020e56def3ecf822fafab772368d3aa6bcf55f1b9a89e2dd8190e0b13a1db3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3879,5687,1085,2049972,4964,9566,0.36419115576002253,0.40549864102028016,0.7814262691377921,,,0.9351572204854672,,,,,,0.02339247372584473,0.6608336890027031,,0.032070598364184244,,0.36419115576002253,0.6104944500504541,0.9590632176093787,0.9609899513763912,,0.751882608566241,0.9044801261987273,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a138104e7be66a0917ff19f42eb98a61571424593312e743b91023d6ff9d5018
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,934,105,8938,2050383,9872,1039,0.09361531522501754,0.8989412897016362,0.09461102106969206,,,0.9020572637972988,,,,0.0,,0.5424747646591811,,,0.09880486297135792,,0.09361531522501754,,0.9404042583800892,0.9481863642044045,,0.750701397097569,0.8724310803885944,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0f93af53ffa1f74748f688683fd3b301b1aa7727dbfe6b2c150903d8a5b5951a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,13581,5727,9956,2038908,23537,19308,0.46408556588299615,0.7033871970167807,0.5770064154310235,,,0.8972270457027264,,,,0.0,,0.1614335475641466,0.35990723293230903,,0.24085561497326202,,0.46408556588299615,,0.9156028891588172,0.9681316334394994,,0.7099593189694139,0.8911863119246143,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,da495d5e603daff2d7da4b1a76f8d51d03600672f931d37ad8cc60891ee165bb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9357808314894608,,,,0.0,0.08851224105461393,0.43259095545732745,0.3832221832221832,,0.0032518366855353487,,0.0,,0.6276036122844562,0.7784336019036296,,0.7663208685162847,0.8934905210423031,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2e60c69317875d39533ad6508a6e4751f0dad42b06d3689acb214b5d19dee5f9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1085,62,28274,2038688,29359,1147,0.03687842017606471,0.9459459459459459,0.03695629960148506,,,0.8444414455116733,,,,,0.2624600213219616,0.289330273913667,0.44081225980927075,,0.07128783807988537,,0.03687842017606471,0.0,0.919779379901809,0.9694633469970182,,0.7393389088012744,0.8895555531830848,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,64d31a6817d43eacd8414a930154acc5d726bd05c1db6ec423ca3ea9979777b2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18163,7513,4805,2037821,22968,25676,0.5958794002821429,0.7073921171522044,0.790795889933821,,,0.906162877810938,,,,,,0.4865217609557753,,,0.03339953060119155,,0.5958794002821429,,0.9479838976669125,0.9675141283642221,,0.7271053222546597,0.9019524126552233,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,72fd91aef0416df5306fc1800817a2d081390678d4fa9c290b12e2aad9e10fbe
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15638,3414,12060,2037007,27698,19052,0.5026356389817433,0.8208062145706487,0.564589501047007,,,0.893800137178302,,,,,0.8383902641405061,0.3340536772394563,0.6906741804686963,,0.03997385905674763,,0.5026356389817433,0.0,0.8959696004337954,0.972068960227447,,0.715918842266017,0.8845623452305046,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,908ccdd00d6b736a699aad1277c12e0ff3e8890456b920bc0376467ae2219186
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,16351,1909,10919,2035966,27270,18260,0.5603687583536104,0.8954545454545455,0.5995966263292996,,,0.9127616340675917,,,,,0.8534857043286335,0.5569608350181015,0.17923132012413465,,0.4465722503367678,,0.5603687583536104,0.02761820592134335,0.9108790560947343,0.9541425496001849,,0.7285333100039368,0.8911894145158245,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,97f095cf605ed97cc9e4bd157cd18226d2845bb36165c0a34597ca24b6155c1e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,22030,2215,38105,2005615,60135,24245,0.3533279871692061,0.9086409568983296,0.36634239627504783,,,0.8135459979209979,,,,,0.7864587435352183,0.5019353277961455,0.038415672913117545,,0.1789493694949623,,0.3533279871692061,,0.9034805206191427,0.9775422369307426,,0.7263657815346934,0.8350666481779749,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,264635ad2a1c9b105df37968edfc4ad9ae16c76115e9bf978110e5aad296fa2e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,17720,142,19373,2030942,37093,17862,0.4758963340942661,0.9920501623558392,0.4777181678483811,,,0.8716072238409115,,,,,0.837992472530808,0.27610506085842407,0.6951896392229417,,0.08276353276353277,,0.4758963340942661,0.5275963983778954,0.9194564379977941,0.9789376519834663,,0.7082561906965981,0.8924874613168285,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,92697b0b206764906f0b57095f2ed0633ad835a250897db46a9a7075af7e84b9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4315,676,23102,2039957,27417,4991,0.15359698145445486,0.8645562011620918,0.15738410475252582,,,0.8656298058787686,,,,,0.843987470678297,0.42161801748407174,0.49855417128340945,,0.35320721416358725,,0.15359698145445486,0.09052082755560485,0.8960425264157993,0.9773651976251413,,0.6982418318742626,0.8701088679843568,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a35d25d8271c5d5f7eb16e1a3027684b2db357a64aa2e7546ec7415a76f684e6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14181,6442,7664,2039733,21845,20623,0.5013256973167887,0.6876303156669737,0.6491645685511559,,,0.8882461262614637,,,,,,0.4680494837689517,0.0,,0.07274767000345185,,0.5013256973167887,,0.9292463074981651,0.9636081567236219,,0.7178022902828289,0.8478949051566469,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d909023de53418b349887b7d29d8e03af8c5de9e8ae556e8e36fbaa99c515bcb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2947,1138,2712,2058425,5659,4085,0.43357363542739447,0.7214198286413709,0.5207633857572009,,,0.9372025563160041,,,,,0.363910088865656,0.4031891695438852,0.7773576130707519,,0.0,,0.43357363542739447,0.42661105879187405,0.805714690683255,0.9620629589768194,,0.7041370727857706,0.8387191104780973,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3fa7f5cdb8f9f2bda29b74d9bcf73090cf82c58398112506e8fdce2677a1122d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14390,704,10794,2042179,25184,15094,0.5558559950556242,0.953358950576388,0.5713945362134689,,,0.891642986543227,,,,,0.4731993486649863,,0.5935227619920562,,0.04038112522686026,,0.5558559950556242,,0.9026958004364652,0.9622285125148549,,0.71137847750246,0.8514965507637998,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5aa161bf33f1da55650230c72b3c0cd15f1fb535115ee4cf9ef46f44649525b9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3,8,5759,2062257,5762,11,0.0005199306759098787,0.2727272727272727,0.0005206525511975009,,,0.9357010517914659,,,,,0.7962011901850493,,0.7890941194005893,,0.026051660516605166,,0.0005199306759098787,,0.924302458392255,0.9717735299275587,,0.7219788635319344,0.8733776832247099,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,03ffb717cd5fca09937fc49b31dc8b4d5cd015cc87d603126be3c66719721eab
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,255,0,8985,2058965,9240,255,0.027597402597402596,1.0,0.027597402597402596,,,0.9000694002328636,,,,,0.7858514628657164,0.011947431302270013,0.7366148692658416,,0.011614794767704105,,0.027597402597402596,,0.9245645897077565,0.9646523843173429,,0.7260041312829929,0.9068460011106969,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bd1863f03ee1aac497262f141417400fe574cb7741ceb85f84d9199c3eedf38e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33865,3778,17355,2018601,51220,37643,0.6157496636241317,0.8996360545121271,0.6611675126903553,,,0.8022149861103446,0.5610354026966616,,,,,0.13939301120555428,0.5614189539098913,,0.17100106875667972,,0.6157496636241317,0.8623725010199919,0.9092807737221906,0.9634162548780341,,0.701647729012894,0.8725124663660657,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,30d61edc4e33fd225d33f090e30655e137f69a2f9e789b55e393bfe6793c5411
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28911,8106,9754,2026829,38665,37017,0.6181394453828227,0.7810195315665776,0.7477305056252425,,,0.8511698775889676,0.17735703245749615,,,,,,0.0,,0.049078127072556044,,0.6181394453828227,,0.9752901882973091,0.9610542807490063,,0.7185166225006022,0.8873784598705831,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1db1f5ca85324f9249e0236780f2e56bfe4621e106cf5eaeced205126e8c46bd
trackside-maintenance/20,trackside-maintenance,train,804888,16902,4392,1262373,809280,821790,0.9742260179960348,0.9794327017851275,0.9945729537366548,0.8406148609116536,,,0.0,,,,,,,,,,0.9742260179960348,,0.9279416312874293,,,0.9030036608602473,0.9292320473510188,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a6eedf3b2f0ffbf7036e766e2746427669fab2ee0c791883bea8066dd2463e79
trackside-maintenance/76,trackside-maintenance,train,823153,46634,5788,1213371,828941,869787,0.9401284869942609,0.9463845746142446,0.9930175971510639,,,0.33578008059873343,0.0,,0.8581034206734618,,,,,,,,0.9401284869942609,,0.960887843998261,,,0.8688979531995329,0.9371587400986564,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,50de1f670f8230eaa10a97c11b31d14db2d1c3205ebaa2aecd843da10337ac81
trackside-maintenance/77,trackside-maintenance,train,1007224,39261,6934,1035337,1014158,1046485,0.9561475538223632,0.96248297873357,0.9931628010625563,,,0.08161536289183846,0.0,,,,,,,,,,0.9561475538223632,,0.9470328706812925,,,0.888718919664464,0.9521221211002835,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bbe06901c6a32df184116fc35c8b6f69ae7b1a1e8884e9c77605629ef34d904d
trackside-maintenance/80,trackside-maintenance,train,888044,43618,5778,1151089,893822,931662,0.9473075610172385,0.9531825919700492,0.9935356256614851,,,0.5366966497197236,0.0,,0.48365079365079366,,,,,,,,0.9473075610172385,,0.9675876444502182,,,0.8500005678785194,0.9515074511909068,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f8090a0f178671772351524ac31bb5e565a091b69f8441ac525b8212c5b60f52
trackside-maintenance/81,trackside-maintenance,train,1025398,39807,12114,1010504,1037512,1065205,0.9518053612718238,0.9626297285499036,0.9883239904695078,,,,,,,,,,,,,,0.9518053612718238,,0.9577900459795425,,,0.8803690835467863,0.9507597725580071,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fd36c937ee46d43e2d0e65c732fa19ef461ed8e646437431e4116cb0c4e22870
