key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010185,33034,14120,1030743,1024305,1043219,0.9554031393904887,0.9683345491215172,0.986215043370871,,,0.6219619695252487,0.0,,0.6160270641716883,,,,,,,,0.9554031393904887,,0.9714711129825536,,,0.9052090446098109,0.9477085810339879,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3606163cbfc387bdc3b76c286eb046629e0c19ddadef6472eee73811ab39ff81
trackside-maintenance/74,trackside-maintenance,train,1038094,24558,18307,1008001,1056401,1062652,0.9603453970039567,0.9768898943398215,0.9826704064081726,,,,,,,,,,,,,,0.9603453970039567,,0.9748069848708883,,,0.8977025918239298,0.9556067769670654,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ba692599689480d41f2de67a55333e2ab95734c52d044a9778301f89d4114920
trackside-maintenance/75,trackside-maintenance,train,1347347,36611,6596,698406,1353943,1383958,0.9689282113459815,0.9735461625280536,0.9951283030378679,,,,,,,,,,,,,,0.9689282113459815,,0.704868154158215,,,0.929208407596337,0.9516338358483161,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0723854d0e6fa70db022f6d70272d1d06a7d7c8c1fa1e486830ad9f52bd47ff0
trackside-maintenance/79,trackside-maintenance,train,1297503,28411,15099,747947,1312602,1325914,0.9675543786674701,0.9785725167695642,0.9884968939556698,,,,,,,,,,,,,,0.9675543786674701,,,,,0.912402213318069,0.9567802247098315,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1a8798cb67d0cd2dbe4a9813137818985b3b0b7ac73bf3521beae882f38c20a6
trackside-maintenance/84,trackside-maintenance,train,1536816,34069,21979,256153,1558795,1570885,0.9648130662755892,0.9783122252742881,0.9859000060944512,,,,0.0,,,,,,0.0,,,,0.9648130662755892,,0.855,,,0.861526335722889,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,596cae5c914a1673ce14b74bc2f1d7034c9427b7f07ca121717dea262c7cb677
trackside-maintenance/85,trackside-maintenance,train,1727263,59828,9643,292226,1736906,1787091,0.9613348442229067,0.9665221300985792,0.994448173936874,,,0.0,,,,,,,,,,,0.9613348442229067,,,,,0.8080063484514589,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,146e448bf0b4274db13ccc2b7a4f1d1a511bdf35551f6f86d87ab52bb608e6a7
trackside-maintenance/87,trackside-maintenance,train,1134342,103751,3396,258032,1137738,1238093,0.9136947649153557,0.9162009639017424,0.9970151300211473,,,0.529217708604833,,,,,,,,,,,0.9136947649153557,,0.0,,,0.6939242843951985,0.5947362665901231,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6e4a2004f555f75a4562615589bc43ee6323b2ed2a1467c5c71ed14177099a1f
trackside-maintenance/88,trackside-maintenance,train,422907,65255,12046,165792,434953,488162,0.8454622876883217,0.8663251133844913,0.9723050536494747,,,0.07130892558028236,0.0,,,,,,0.0,,,,0.8454622876883217,,0.16853932584269662,,,0.861287070932145,0.5646817818825736,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0977b71d3d399241e50e1a4fd9f35a6d2db109b05a18c946ec3818f9d198d19e
trackside-maintenance/89,trackside-maintenance,train,300481,29705,100715,1068356,401196,330186,0.6973318697334191,0.9100355557170807,0.7489631003300132,0.0,0.0,0.8902236540672974,0.0,,0.0,,0.0,0.0,0.0,0.960935545977513,0.0,,0.6973318697334191,0.0,0.612885908128968,,0.41110334068535154,0.8238223684210526,0.5185147419265906,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4a9df65f0d03fe2c640b3ca02d61dbfd9aac5a3b0d2c9ceb7a52f38ec30bf1d1
trackside-maintenance/9,trackside-maintenance,train,692344,209720,91843,1095053,784187,902064,0.6965883125886023,0.7675109526596783,0.8828812515382173,,,0.6748148507850705,,,,,,,,,,,0.6965883125886023,,,,,0.9608875804165303,0.1602778767367296,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,841d1b668f67d41224f2263ad6373428ce35be575804892b1bf4d9ffd6397c77
trackside-maintenance/90,trackside-maintenance,train,133353,48748,750,239550,134103,182101,0.7292987186288289,0.7323024036111828,0.9944072839533791,0.0,,0.0,,,,,,,,,,,0.7292987186288289,,0.940820386307406,,,0.8672121824845191,0.5673078029858305,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,757a0fc18f17216f0e895e90cd4d90105f89742a42141ef840e06f0452df6d3c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,837,3,13210,2059550,14047,840,0.059572953736654805,0.9964285714285714,0.059585676656937425,,,0.9081163163461975,0.0,,0.0,0.5195143104943626,0.061053984575835475,0.0,0.692165774952619,0.0,0.7574978188458208,0.0,0.059572953736654805,0.6016328986756284,0.6282863945620968,0.9588778702967581,0.0,0.6316289417440538,0.7547050398054695,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,55bfa917b3667c044d290ebe06515dd7f83eb78b769e7ff73ed03b71db470844
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13595,4124,4529,2046027,18124,17719,0.6110661632506292,0.7672554884587166,0.7501103509159126,,,0.8916181576130935,,,,,,0.6169922762380736,0.741498883641896,,0.6283686975506584,,0.6110661632506292,,0.9366128312078673,0.9894067298584752,,0.8468856679165034,0.821017716247494,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2cbdfdd46a506d82fe2277b6a8bfb2b54967f5dd8f50e5867a1278fea3680271
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46254,18419,41446,1961942,87700,64673,0.4358691657478868,0.7151979960725496,0.5274116305587229,,,0.7486032057572783,,,,,0.0,0.5582977436788994,0.6170073742182395,,0.612464075026471,,0.4358691657478868,0.7739956990341914,0.9505501513477586,0.9752133816861958,,0.811444341002793,0.805113358785532,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,126e4a9a29c2f014fe84ed2d45ed1b2bc1c9ecd71fe38704f57905f10b044d03
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7448,845,16923,2043010,24371,8293,0.29536802030456855,0.898106837091523,0.30560912560009845,,,0.8819633813790417,,,,,,,0.7752023097881339,,0.6399334190814859,,0.29536802030456855,0.01642312168627958,0.9528218600145177,0.9674905068323656,,0.8103392181372969,0.8899632194091142,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,92326eb4acdb50ef5b0908373f2a32df09cf2fbf26f3c05292952aaf301dd2b2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6312,15223,624,2046072,6936,21535,0.2848503993862539,0.2931042488971442,0.9100346020761245,,,0.8725495130482925,0.0,,,0.0,0.5389783065080476,0.7340235138632671,0.5639055915913073,,0.50151247794303,,0.2848503993862539,0.8775043955805423,0.9074165118604137,0.9830885497498266,,0.8672413793103448,0.9431595795476707,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,59844b821a880ff0149cd853e32ac8c4a28f8d73e1a2b084db008f8d4f56b137
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21205,33820,6665,2006640,27870,55025,0.34373480304749554,0.3853702862335302,0.7608539648367421,,0.13176002274665907,0.7638991136948942,0.04616283599532528,,0.0,0.8704453441295547,,0.0,0.6352867214513449,0.0,0.6095345769738082,,0.34373480304749554,0.0,0.882854941840877,0.9783659741442735,0.0,0.7965070994616987,0.7113573644647522,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0220ae61697f4acf73cc7efecdee4ae11a6382249ce31127826fe7c86fcb0b95
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20589,15936,2922,2014539,23511,36525,0.5219408320024337,0.5636960985626284,0.875717749138701,,,0.9151436201393864,,,,,,0.28730703259005147,0.746688685922281,,0.5649847094801224,,0.5219408320024337,,0.9588600692402082,0.9820507997489809,,0.7942959565607043,0.8813284461603389,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b9bbd94324473a61359115b1d87ed9e9d67c9e97858b9c629fe8cce8ec47bc49
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17249,3870,6875,2033185,24124,21119,0.6161677502321926,0.8167526871537478,0.7150140938484497,,,0.9459598591239822,,,,,,0.04652956298200514,0.0,,0.7921043725697394,,0.6161677502321926,0.5110599686304402,0.8731064663047172,0.9237379183287865,,0.8425685357519643,0.8412167561112386,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b10caddcfd92427e68d3119c403b4974b16b65750dbcba006ed2c6ed280e8212
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19937,4571,9330,2034169,29267,24508,0.5891896684201194,0.8134894728251999,0.6812109201489732,,,0.9139786981651145,,,,0.0,0.0,0.35873906428299734,0.19065426484336623,,0.4500929944203348,0.0,0.5891896684201194,0.0,0.9149038661267317,0.985531471623152,,0.8360249877652072,0.8306860637431905,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4d7f16187ddf08aa814b241ff64a87616c6f600009c3e524e175567581a806d8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2178,50,7491,2058317,9669,2228,0.22409712933429365,0.9775583482944344,0.22525597269624573,,,0.9010725182772505,,,,0.0,,,0.12272005084207181,,0.5434913923286017,0.04728132387706856,0.22409712933429365,0.164021164021164,0.940027759385201,0.9566103763599783,,0.7668180394613217,0.9087010713632173,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d1dd96726d7e8a32c1b5d976cf6739a3f5afd80729cc3246c10cc48ebd5f6007
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25250,9396,17623,2015688,42873,34646,0.4830779238171765,0.728799861455868,0.5889487556270846,,,0.8407211594806818,,,,,,0.0,,,0.5593329057087877,,0.4830779238171765,,0.9630465318318001,0.9712085787440121,,0.7882336474759728,0.852600180986344,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c7446fda030ada1850dfaac82ce264d6de0ab8ed8d2e41a4b72c21d9289bf64c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1534,273,4517,2055007,6051,1807,0.24256799493991144,0.8489208633093526,0.25351181622872254,,,0.856235843427585,,,,,,0.23514885443819453,0.7961468169357295,,0.5835878110584107,,0.24256799493991144,,0.9676655616459339,0.9664990795906653,0.0,0.6786081130197058,0.8042836215460776,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ad72362497eaa61570b1eefa20eccadce9d131688605d8555668db0f22ad0385
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20336,16587,1079,2028735,21415,36923,0.5351297300142098,0.5507678140996127,0.9496147560121411,,,0.8792107420274016,,,,,0.0,0.32558645331676245,0.0,,0.8292535320019199,,0.5351297300142098,0.8725322880768087,0.93098352738072,0.9885736924915179,,0.8954803164739421,0.9329757105254389,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c1cb009fd27a0c850433e9d8cea6117eeb0e4b1cd04b479ecd881fa84b658b6f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15328,15990,1088,1971384,16416,31318,0.4729988273776461,0.48943099814802987,0.9337231968810916,,,0.8899820013958101,,,,,0.0,0.0,0.0,,0.5300794551645857,,0.4729988273776461,,0.9669167392062975,0.9948970761697584,,0.8950612330064363,0.9075711574952562,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5f8e7a89d46736583de6002c92e07c562438b3d9f0aa23416750f3e3e44128d8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4595,7859,369,2047800,4964,12454,0.35834048194650236,0.36895776457363094,0.9256647864625303,,,0.9421249485495445,,,,,0.0,0.0,0.8055773147422842,,0.5265319014529375,,0.35834048194650236,0.0,0.9657392948254593,0.9831214225391761,,0.8882745085822872,0.918264519620318,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e82da31274bf343a263b45fc71861a87dc214cb13161bb422b5da565ab6dc710
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8432,2219,1440,2048269,9872,10651,0.6973782152013894,0.791662754670923,0.8541329011345219,,,0.9292384403318282,,,,0.0,,0.6022537562604341,,,0.6354430379746835,,0.6973782152013894,,0.9564472279553057,0.9819348309745999,,0.8983367624193118,0.8698201275045537,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,855916b93832980b8a097c60ab6d220a2f4c998748dd85efcd1cb209d31466c6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20945,12451,2592,2032184,23537,33396,0.581999555407358,0.627170918672895,0.8898755151463653,,,0.906487842245725,,,,0.0,,0.07873133355919835,0.6673410039195853,,0.6328385899814472,,0.581999555407358,,0.9347775076528453,0.9909847170092675,,0.8679789553046072,0.9029825582041657,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,463f5060e1ea0c8344ae36971545fabdcbfffbb75477463e33c66dbf850eef95
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4148,1533,936,2061561,5084,5681,0.6268701828623243,0.7301531420524555,0.8158929976396538,,,0.9665246135495897,,,,0.0,0.7451632406287787,0.5037190082644628,0.40778658976207643,,0.5368095596222946,,0.6268701828623243,,0.5847546101050194,0.7267477443864676,,0.8750499512475823,0.9236294967425173,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9d56f94d0f1526f081f17006bbd4dfcda42c2baa6b6af34414793ec0ac509d40
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7133,781,22226,2037969,29359,7914,0.23666224286662244,0.9013141268637856,0.24295786641234374,,,0.8779897546773461,,,,,0.6111046240074731,0.4693316787803581,0.6893137433838291,,0.500554528650647,,0.23666224286662244,0.0,0.9448507789602085,0.9915582519189549,,0.8902622998686067,0.874069166837895,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,feaf93bfd83cce8a5e8193caa0728fc91018d02198b53c120e335c74e44a9089
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21069,5778,1899,2039556,22968,26847,0.7329367564182843,0.7847804223935635,0.917319749216301,,,0.945986430522513,,,,,,0.5685466241958653,,,0.6848914215308795,,0.7329367564182843,,0.9695714261713959,0.989682168265249,,0.8815757712299448,0.9234939624910012,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,78bb20bec3350cc17809c8667ef3fe6bcae3468b14647668815a737171899c32
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23663,4278,4035,2036143,27698,27941,0.7400237678258694,0.8468916645789342,0.8543216116687126,,0.0,0.8937661979942657,,,0.0,,0.9185451763272362,0.5544380186069902,0.8211736786081979,,0.6289622409697764,,0.7400237678258694,,0.9464584769973402,0.9931046290209383,,0.8721049020355264,0.9013362278698955,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f520a7c25e96e1e7a2f4336986b8b44606f9e16c7da34e7ab1fc6dda221ee656
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22628,4774,4642,2033101,27270,27402,0.7061540381974785,0.8257791402087439,0.8297763109644298,,0.0,0.9403439374285604,,,,,0.9233468532105911,0.7385571467171035,0.435663276347111,,0.7886789181692094,,0.7061540381974785,0.0,0.9411053037114895,0.9858595069989147,,0.856939875519313,0.9027170116548403,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ce02768dc43e1fb7e06877457b9ac765d62eecd635ad57d5c07583b2023aa016
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48636,6875,11499,2000955,60135,55511,0.7258021190867034,0.8761506728396173,0.8087802444499875,,,0.9041030708978441,,,,,0.9265405184213126,0.7673342736248236,0.4757785467128028,,0.6704023423696299,,0.7258021190867034,,0.9472682077635125,0.9922358468943387,,0.8656449474236023,0.8758788299626769,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2238d94e1245aafc27fad8696d66cffbf9afd984a7779787b3df4d40732d03e8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34463,7009,2630,2024075,37093,41472,0.7814384835154868,0.8309944058641975,0.9290971342301781,,0.0,0.8850019132781504,,,,,0.8813855334012516,0.24100893072652668,0.7355679702048417,,0.5247535137402979,,0.7814384835154868,0.30847296008718156,0.9396648185167025,0.9934708616135611,,0.849454013798145,0.8983058032789413,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a881e6a2f0e1064d7d5d1c25364b18371881aefce66e3e0558be61a075cf9314
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19581,3765,7836,2036868,27417,23346,0.6279584375601308,0.8387304034952454,0.7141919247182406,,,0.9149254952816827,,,,,0.9179547449381871,0.49122970703489455,0.5526242073900532,,0.6785193112170445,,0.6279584375601308,0.5221238938053098,0.9352027556327294,0.9931825175344587,,0.8404521118381916,0.9009747935838214,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0dcba36adbb4f8fede774ef3af44987e2577d4451ad69134f4648bbdbb4449a7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19200,5375,2645,2040800,21845,24575,0.7053637031594416,0.7812817904374364,0.8789196612497139,,,0.9291502063586222,,,,,,0.5296642747309073,,,0.7010294008738799,,0.7053637031594416,,0.9466569823853273,0.9874612240589687,,0.8343538767395626,0.8531744447307956,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,caac1125d6fb74801c8a9090796c81e8c5af276f0bc9af76f773097d782c022e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4999,1605,660,2057958,5659,6604,0.6881883259911894,0.7569654754694125,0.8833716204276374,,,0.8227027151562626,,,,,0.8703161296838703,0.5200012427956688,0.8387493102048041,,0.0,,0.6881883259911894,0.3245482714201163,0.8861475065068959,0.9874721311135867,,0.8465008515796418,0.7803278793342668,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,49b193c33a1724a7df6b8758b8d51691d16a29350f1088d63b734699ea5edbd7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20919,2561,4265,2040322,25184,23480,0.7539736889529645,0.8909284497444634,0.8306464421855146,,,0.9346954667892203,,,,,0.7603819784524976,,0.7219496891221265,,0.5911281426000116,,0.7539736889529645,,0.9388362319404375,0.9902180596944327,,0.8413775923273339,0.8618635319571999,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,db4b75a8e9df5c812784f08f85c7ed6293e809b369def42d425233c321cbe722
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4819,1455,943,2060810,5762,6274,0.6677289732575863,0.7680905323557539,0.8363415480735855,,,0.9339112872269434,,,,,0.8555268307314355,,0.8396563565882449,,0.5601102114260009,,0.6677289732575863,,0.9398897078956879,0.9899889300669009,,0.8796668672218879,0.8774835560413878,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8e2b98b158fb108201b18117e89c925def530608fef554454ecfa13935d3b23e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5700,1030,3540,2057935,9240,6730,0.555014605647517,0.8469539375928677,0.6168831168831169,,0.0,0.9151734597838272,,,,,0.8936615696973542,0.11974270163285503,0.73886612253192,,0.555385270327799,,0.555014605647517,0.0,0.9447781224836299,0.9899298019484366,,0.8994231291647358,0.9032461153946805,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d44d2efb6e3ad9484195950eb3534a0697f5f3242201adfd7b511166585e7d04
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18209,79,33011,2022300,51220,18288,0.35495818631942144,0.995680227471566,0.35550566185083954,,,0.8028877764822429,0.029536236995238933,,,,,0.14138044191642968,0.6852024725621294,,0.718998673740053,,0.35495818631942144,0.8225012286379274,0.9140456955939932,0.9877745356555379,,0.8675835708069553,0.8936869504173296,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,36062e0d6881f4d96f6083d5ee7b3b0423ab21a3e103e2d395aa0c2441d42d60
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33353,5276,5312,2029659,38665,38629,0.7590405316219476,0.863418675088664,0.8626147678779258,,,0.9172617581876386,0.0,,,,,,0.0,,0.5464538079036901,,0.7590405316219476,,0.9736885493317505,0.9812060756724714,,0.8860025726265849,0.9054978850937224,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ba4b689a2d8b6d03fb4cfe3c0218dc385c299e444e398c8688e0db7d5db33d97
trackside-maintenance/20,trackside-maintenance,train,798195,5124,11085,1274151,809280,803319,0.9800971016841764,0.9936214629555631,0.9863026393831554,0.9410778795737405,,,0.1780490077331594,,,,,,,,0.0,,0.9800971016841764,,0.9674757034836772,,,0.9384536883139297,0.9675308908433605,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6c833ea80661a2253815fef2d89234fa80bde8cfdf5aea43185396287b88a168
trackside-maintenance/76,trackside-maintenance,train,818419,24543,10522,1235462,828941,842962,0.9589154571146032,0.9708848085678833,0.987306696133983,,,0.6773084479371316,0.0,,0.852419083158413,,,,0.0,,,,0.9589154571146032,,0.9744219551363814,,,0.9037386876335717,0.9576315014135892,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,01faa6352b13d10fc9b0aa7f6d10b7be8f62ca89dbae961a04cf60fd4a32004b
trackside-maintenance/77,trackside-maintenance,train,1004371,22064,9787,1052534,1014158,1026435,0.9692623781390475,0.9785042404048966,0.9903496299393191,,,0.6802145074795372,0.18290854572713644,,,,,,,,,,0.9692623781390475,,0.9699077213774911,,,0.9303825396286616,0.965571830500239,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,192afb8a15bc8a41e7a6b0d7529c860b7354be327a594e9644891a736263cf80
