key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1002063,13927,22242,1049850,1024305,1015990,0.965162892301528,0.9862921879152354,0.978285764493974,,,0.6168084617153369,0.0,,0.6405740378343118,,,,,,,,0.965162892301528,,0.9719764459815404,,,0.9458636896761324,0.9496728417081621,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8b6854ec240d81d16b6169dfd614ae0a94494ea34c6620809561f491eb4ae815
trackside-maintenance/74,trackside-maintenance,train,1028496,8832,27905,1023727,1056401,1037328,0.9655127094260129,0.9914858174078016,0.9735848413623236,,,,,,,,,,,,,,0.9655127094260129,,0.9772475806074584,,,0.9372715759001267,0.9565253698726305,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,131e2e20cd69b063b1fadb50e931e8446f16098799af4aae81da1e6445f3b5d3
trackside-maintenance/75,trackside-maintenance,train,1328685,18943,25258,716074,1353943,1347628,0.9678043187853907,0.985943450269659,0.9813448572059533,,,,,,,,,,,,,,0.9678043187853907,,0.1902390438247012,,,0.9427217496962333,0.9406884763130147,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5683a1cc1079f38ccf23b6a1019bfd361b4325ffc77c79368f13892e9538be86
trackside-maintenance/79,trackside-maintenance,train,1280546,12418,32056,763940,1312602,1292964,0.9664352236192661,0.9903957109401345,0.9755782788689945,,,,,,,,,,,,,,0.9664352236192661,,,,,0.9188134953164289,0.954597883884236,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5da3f472a4688e1efc213c76bf2d6b1ace6154faa2cf0eb4dde7728070feffd7
trackside-maintenance/84,trackside-maintenance,train,1530991,21078,27804,269144,1558795,1552069,0.9690595383299797,0.9864194182088554,0.9821631452500168,,,,,,,,,,,,,,0.9690595383299797,,0.6659312373598087,,,0.8946550893401665,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,40da21ab30835fc807726a79dbdf4164a387b717361634d3f2f22487ab78b286
trackside-maintenance/85,trackside-maintenance,train,1717730,25938,19176,326116,1736906,1743668,0.9744083991550018,0.9851244617668042,0.988959678877268,,,0.0,,,,,,,,,,,0.9744083991550018,,,,,0.8787819994610617,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e741d5bcba1e0f870280007f7b09f9466bcb0337ff2fb919a0a286a51795ea8c
trackside-maintenance/87,trackside-maintenance,train,1051207,1416,86531,360367,1137738,1052623,0.9227962154370699,0.9986547890365306,0.9239447043168111,,,0.6058688739244295,,,,,,,,,,,0.9227962154370699,,0.0,,,0.758744394618834,0.6521562682772533,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,197ba0569388aecb61a345679310efa7ef71d4dd236dbed19e6e889e6d899bb7
trackside-maintenance/88,trackside-maintenance,train,320077,1188,114876,229859,434953,321265,0.7338842255142259,0.996302118189034,0.7358887052164257,,,0.10852342213005796,0.0,,,,,,,0.0,,,0.7338842255142259,,0.15132408575031525,,,0.8760822249093108,0.5864347764296246,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1908b7220dde2edba780fafd972a42f5d52ac05ca73dd15c54682109c1157881
trackside-maintenance/89,trackside-maintenance,train,263629,5417,137567,1092644,401196,269046,0.6483535942038252,0.9798658965381385,0.6571077478339764,,,0.7733820078226857,0.050910316925151716,,,,0.0,,,0.9181120984201161,0.0,,0.6483535942038252,,0.8025605287205664,,0.4624142530487805,0.8665521230499634,0.5898312635740937,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,79f32a7fc3b45cc895441ccfa76bb01e09d2127709f4a2d47316eb91bccde51e
trackside-maintenance/9,trackside-maintenance,train,716372,164124,67815,1140649,784187,880496,0.7554188446617196,0.813600516072759,0.9135219023013643,,,0.6994857179745274,,,,,,,,,,,0.7554188446617196,,,,,0.9239965100572372,0.15658882804506877,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0ed878d0c7f9365208bafde1c8cd18f656d70b9f158a84be8079489b30b4b21c
trackside-maintenance/90,trackside-maintenance,train,44052,300,90051,287998,134103,44352,0.3277605410593514,0.9932359307359307,0.3284937697143241,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,,0.3277605410593514,0.0,0.8830383932834917,,,0.8521251879185459,0.8011907131954912,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6656ac9b5b88a3f5beff9588bccdad1d5a35af2eeb39f5b41b08bbee33bfb6a1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,178,0,13869,2059553,14047,178,0.012671744856553,1.0,0.012671744856553,,,0.9151631175915241,0.0,,,0.0,0.044186046511627906,0.0,0.7318548311028776,0.0,0.775728008344128,0.0,0.012671744856553,0.5887856132552031,0.5682286490910153,0.966426397220179,0.0,0.650391985511101,0.7730249019680673,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d7e82e85a31822064596362e351e5cdb7844dfe81de9d42473e09b2eb8a293fc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11164,958,6960,2049193,18124,12122,0.5850539775704853,0.9209701369410989,0.6159788126241448,,,0.8946453984302016,,,,,,0.8724161466458659,0.7547754973035972,,0.6475929415795786,,0.5850539775704853,,0.950143070107107,0.9924531898845392,,0.8370382782246053,0.8528315323006174,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,92e41f4b807b55a2835b37d556de1f9ba95fde3597ad7e9f0a1fb5343ecde5c0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,44667,10969,43033,1969392,87700,55636,0.4526953754472023,0.8028434826371414,0.5093158494868871,,,0.7618356203603346,,,,,,0.5644718171663194,0.6969769673704415,,0.6594607268464244,,0.4526953754472023,0.861083523339255,0.9589520140459932,0.9795406927873336,,0.809292519131657,0.8312642243854711,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f05745bf1fe7e0c312c114e5959d1f57d94bd335ac81bfc961a3ab2049537394
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2825,95,21546,2043760,24371,2920,0.11546636148123927,0.9674657534246576,0.1159164580854294,,,0.8087934883662098,,,,,,,0.7884971455022373,,0.6687417799210872,,0.11546636148123927,0.5351092719513773,0.9604352350146663,0.9805132896392537,,0.8046464248159831,0.8283667115711609,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,39666b79e5ab7dbf158d7f884d78954ca612dd6732e8b9efb3ec0655f253f7c9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5270,7198,1666,2054097,6936,12468,0.37285977076552995,0.42268206608918835,0.7598039215686274,,,0.9140276594678559,0.0,,,0.0,0.8114395183360701,0.8512377043025555,0.6401067233094587,,0.47509738452977185,,0.37285977076552995,0.8946152174161738,0.9402341520582721,0.9884804224447907,,0.8551885701064322,0.9534294232910415,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d8609f687b0c1f016956f0899c46ab4c02d5ee926f15d0288035f7b7ba0e583c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18576,2925,9294,2037535,27870,21501,0.6032148075986361,0.8639598158225199,0.6665231431646932,,0.5064912177642014,0.7327020448677674,0.4065996586383463,,,0.9372071227741331,0.0,,0.599976633528762,,0.739687437118519,,0.6032148075986361,0.0,0.9261459010764075,0.971438614148546,,0.7824947055196633,0.7341297271903627,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d31f6bea659cdf581fcddca9f2c85267a21f7a2d32717ff406fdd287cd548b63
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5778,3488,17733,2026987,23511,9266,0.2140079262194896,0.6235700410101446,0.2457573050912339,,,0.8769984064154629,,,,,,0.5685367264314632,0.7804852208920436,,0.6362380568665823,,0.2140079262194896,,0.9603972227244483,0.9869795737801977,,0.8101042889702328,0.8428043984268401,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fdaae961650abfc59419740effe92885a97ddbb4bce07beb0610390f096ab01d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11747,5471,12377,2031584,24124,17218,0.396925156276398,0.6822511325357185,0.48694246393632895,,,0.9119431160332243,0.0,,,,,0.23964175863940654,,,0.8029071561898323,,0.396925156276398,0.7344177927589008,0.885827744844476,0.9549499776884457,,0.8512152296460586,0.7629252384335995,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e0b6690525608f19c30daecd77f310b8c4f2c6af7a28925135d9a9a1b3e00b1f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20017,1608,9250,2037132,29267,21625,0.6483238866396761,0.9256416184971098,0.683944374209861,,,0.9344576265646959,,,,,0.0,0.8076638738294727,0.628216410292513,,0.5227396267439753,0.0,0.6483238866396761,,0.9576750316594733,0.9921897983775092,,0.885256615062883,0.8500869155298901,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2ed6417b017b2e24e3912bc71d02ae5948a2a194e6c29a4cddb3a32bb28ea6a0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,624,2181,9045,2056186,9669,2805,0.052658227848101265,0.22245989304812835,0.06453614644740925,,,0.7907418708979753,,,,0.0,,0.0,0.3070606087655092,,0.6119402985074627,0.16312056737588654,0.052658227848101265,0.3835016534095987,0.9460474592310678,0.9591962450114887,,0.7467922307239553,0.8863211018113762,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,50cc57c3e71870229509a143857b962a4b46f13004e5e134b9ecfc7d19b17bac
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24629,8824,18244,2016260,42873,33453,0.4764106234404317,0.7362269452664932,0.5744641149441373,,,0.7981609134918964,,,,,,0.0,,,0.5760240963855422,,0.4764106234404317,,0.947245704534756,0.9793836318158464,,0.7907766634946197,0.8090842508221076,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,33927001db79ab65b395195d3dba3f939b629b67a10f365102e7212abd28e0b7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,728,740,5323,2054540,6051,1468,0.10720070681784714,0.49591280653950953,0.12031069244752933,,,0.8317507504881816,0.0,,,,,0.7702929875120077,0.6630724083805364,,0.6387719552910437,,0.10720070681784714,,0.9746927900170258,0.9605310790846028,,0.7218775941438382,0.841167259590951,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fa8505626fea844e89ff7768670797735d973072307c3561a8b04fb2d4ec1dde
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20878,22418,537,2022904,21415,43296,0.4763078046220884,0.48221544715447157,0.9749241186084521,,,0.8376423484624725,,,,,,0.704441505483,0.0,,0.8864862489149663,,0.4763078046220884,0.9573616685956315,0.9582045837602036,0.9920688648523498,,0.8978508059477696,0.9261796719755613,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1752d00ad3af68f299c7cee846180c2e333329a4a413580c277e4cb9e55fc4bb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15021,16607,1395,1970767,16416,31628,0.45486479120612905,0.4749272796256482,0.9150219298245614,,,0.8127699958711045,,,,,0.0,,,,0.5976968796433878,,0.45486479120612905,,0.9766675416721354,0.9958996818993971,,0.9047873175325695,0.9085829927094973,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,59f1c602c25508d03632b911dfa353f802fa6aa8311f7eae2efebe0f1606b92b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4316,7342,648,2048317,4964,11658,0.35072322444336096,0.3702178761365586,0.8694601128122482,,,0.9148447392221887,,,,,,0.05974025974025974,0.823741596983112,,0.5339049103663289,,0.35072322444336096,0.539480657127716,0.9647647885821222,0.9839799891211317,,0.8751336898395722,0.8989922109133044,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d6331753b8599c0dbb3464f68e6250de572bd022dd377dc74be253723b9c077e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8877,4197,995,2046291,9872,13074,0.6309616888193902,0.6789811840293712,0.899209886547812,,,0.9490552682426012,,,,0.0,,0.7354975599405899,,,0.673842073046317,,0.6309616888193902,,0.9497126232005101,0.983644435865264,,0.9069728940595698,0.8536432204876337,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1c19bb0df4c01c3586626ed4413853f0c4959ce66dc30a7258d7ff7f34bfa904
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21967,20803,1570,2023832,23537,42770,0.49542174109156517,0.5136076689268179,0.9332965118749204,,,0.7916871572368543,,,,0.0,,0.24975838407267806,0.598721689592886,,0.6777879664244904,,0.49542174109156517,,0.9411574007815177,0.9921304121237274,,0.8513477780715808,0.8710379018071326,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b2a01269003e2acb2968f482711968ede9b8e0231e888d48759ce42a50aba013
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3728,459,1356,2062635,5084,4187,0.6725599855673823,0.890374970145689,0.7332808811959087,,,0.9338419344407584,,,,0.5538116591928252,0.4457455113192818,0.6494231825672954,0.4930875576036866,,0.6055972013993004,,0.6725599855673823,,0.6479209209906253,0.8228903117098987,,0.8725436942837972,0.9109965875060937,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,829855074c6373999629f68f6a0f3b0a2d9cb7a70eb66afba196703445ee8940
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12615,545,16744,2038205,29359,13160,0.42184991974317815,0.9585866261398176,0.42968084744030793,,,0.8259406446206323,,,,,0.6630991762340274,0.619621549957816,0.6953692351221352,,0.5972488803582854,,0.42184991974317815,0.0,0.956770552051072,0.9911061197255226,,0.8951349437533193,0.8474771412075888,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6cb00642c0de84c460e97f0790ecd3ce4f91879a6344dd80ae457e224c1c5734
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20934,8321,2034,2037013,22968,29255,0.6690530218287577,0.7155699880362332,0.9114420062695925,,,0.9101512262184576,,,,,,0.5821147606560292,,,0.7089126559714795,,0.6690530218287577,,0.9689436501945824,0.9905338221262492,,0.8810308109516003,0.9304958799293702,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,add590d1c89f9fbd4df71da5c1103b44e48608a46159eeaa951a62e02477f819
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22419,8835,5279,2031586,27698,31254,0.6136643582514439,0.7173161835285083,0.8094086215611236,,,0.9030855027947027,,,,,0.9360787719117496,0.718013468013468,0.7950388026607539,,0.7032011871952513,,0.6136643582514439,,0.9511830859460693,0.9941728258400713,,0.8852516771134565,0.9307600830894447,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4136a6befb2b5ef09192169f7b9ca85ccce7876e874cee78949fd8ca006e7dcf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22473,12853,4797,2025022,27270,35326,0.5601026842459437,0.6361603351639019,0.8240924092409241,,,0.8287304659591328,,0.0,,,0.9382265183067072,0.735868343044056,0.3511493178845076,,0.8133556116733438,,0.5601026842459437,0.13255915863277826,0.9533222673533437,0.9882286370528944,,0.8893993407216264,0.9008699949849913,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4e9d7932e1ded2939ac27be7d939e65bb8f55ec5999b4048f5bae28795b154bc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49936,8321,10199,1999509,60135,58257,0.7294612597873087,0.857167379027413,0.8303982705579114,,,0.8875415171306926,,,,,0.9101714450367382,0.6354238456237078,0.44352343059239613,,0.7421006066734075,,0.7294612597873087,0.0,0.9465013224765624,0.9941742927830656,,0.8573835671105724,0.8944338635902399,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a9262c8a7ad7fa8bfa661408984bdbdef9c7e14e0a76730cea6ece9087077465
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34688,11464,2405,2019620,37093,46152,0.7143769178491257,0.7516033974692321,0.9351629687542123,,,0.837206134735351,,,,,0.9054062403459994,0.5820224719101124,0.8653872053872054,,0.5796269727403156,,0.7143769178491257,0.6497473740194123,0.9538925928680587,0.9954054227224672,,0.8699028271144644,0.9097095829706418,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dbacd0dcb512fd9b3e910b4dc4127c441f589301cc0d33fdfb65b9e8afceb683
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20668,5475,6749,2035158,27417,26143,0.6283594795086951,0.7905749148911755,0.753838859102017,,,0.918917019631894,,,,0.0,0.9437116564417178,0.59972050309443,0.7305478048952778,,0.7486982114557392,,0.6283594795086951,0.5966210089247364,0.9474253439884636,0.995039051736928,,0.8725417195917831,0.9254966277226992,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c9c45687c2a0d5548b3d027f210d8c2ab7d8052aae002c20e0d0f7b9236bfc6e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21029,11270,816,2034905,21845,32299,0.6350294428506719,0.651072788631227,0.9626459143968872,,,0.8738403618328066,,,,,,0.5602657143954229,,,0.7759377859103386,,0.6350294428506719,,0.9506647742993517,0.9893534986691873,,0.8397364186652364,0.8629149685000769,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8404563fc0bd08cb8c8ba97901e0d0be50a395a16abe9aa8ad4958aaf83d9acc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5266,1932,393,2057631,5659,7198,0.6937162429192465,0.7315921089191442,0.9305531012546386,,,0.8532631126147335,,,,,0.889792840701643,0.8394092940525836,0.906006268884308,,0.0,,0.6937162429192465,0.5497194087051739,0.9148903443083475,0.9896128269783212,,0.8751735184196476,0.8279432936434004,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,915c42ffad73930435733799eaf85b3793d100dca6450b83ccced76e318f6a30
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22264,3478,2920,2039405,25184,25742,0.776777614960575,0.8648900629321731,0.8840533672172808,,,0.9276478110911603,,,,,0.7470483933745621,,0.7875623698906256,,0.6279872543813064,,0.776777614960575,0.0,0.9367742698505164,0.9922756090774763,,0.8642982732969658,0.8538674776923689,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7e38af710a0533687fa7c4afa947344adf06e380766a09abae19603281307d8b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4675,2797,1087,2059468,5762,7472,0.5462086692370604,0.625669164882227,0.8113502256161055,,,0.9216634660114269,,,,,0.8785482234994928,,0.887353581550363,,0.5984156820622986,,0.5462086692370604,,0.9478831653894144,0.9918280302270877,,0.8888484075659593,0.8849013914551831,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,07243527907a9f31ad08cbf43a75cb2092c9ec445718799c13ffe3fe26f33b81
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7938,3344,1302,2055621,9240,11282,0.6308010171646535,0.7035986527211487,0.8590909090909091,,,0.9371504448605451,,,,0.0,0.9018539613359088,0.45583832335329344,0.8718661787767904,,0.5334739545121057,,0.6308010171646535,,0.9610902368192569,0.9907740012132268,,0.8856263682429847,0.9323416694749876,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3563b19997622d7a817eb65d92aa679255df34a624c52cf8aee0c05928430838
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17939,33,33281,2022346,51220,17972,0.3500087799738552,0.9981638103716893,0.35023428348301444,,,0.8012519423647407,0.3477656663916272,,,,,0.3724218020246901,0.6868107400130976,,0.7576106731352334,,0.3500087799738552,0.8626683128207107,0.9308761072147398,0.9873500781783014,,0.8640255736956274,0.9052311245955434,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2bc29946ab35ace50a2fad748fddb8e07f987bf0a01af31974f1eda5fde8ac0e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32493,3159,6172,2031776,38665,35652,0.7768984315225708,0.9113934702120499,0.840372429846114,,,0.9184821453434945,0.20220960875734847,,,,,,0.0,,0.6280713564456412,,0.7768984315225708,,0.98371405991269,0.983421770042291,,0.8893813068915494,0.9452980549174428,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0970ea3e9e3244b70d363d9fae7e4b1919e71a5157487c651f1d1d7858f7e103
trackside-maintenance/20,trackside-maintenance,train,793352,1427,15928,1277848,809280,794779,0.9785927591595978,0.9982045323291129,0.9803183076314749,0.9282217472247122,,,0.0923554886085483,,,,,,,,,,0.9785927591595978,,0.9663717458787668,,,0.9319473324538355,0.9751748239873115,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3b5f259edc8f76c2d75df5017ca2d869fddc8328ba34d27460d84ff1126b5a59
trackside-maintenance/76,trackside-maintenance,train,812550,9850,16391,1250155,828941,822400,0.9687156872212506,0.988022859922179,0.9802265782486329,,,0.7360223642172524,0.0,,0.8774914924647546,,,,,,,,0.9687156872212506,,0.9696480472852502,,,0.9467504479007088,0.9637593738538732,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c5832ada78a8d263ba55e6488f082b1129e2b85b136db1e18d8ad7bc758ffe0e
trackside-maintenance/77,trackside-maintenance,train,990809,6223,23349,1068375,1014158,997032,0.971018668516956,0.9937584751542579,0.9769769601975234,,,0.8348854769695444,0.0,,,,,,,,,,0.971018668516956,,0.9664422863143753,,,0.949873005026284,0.9626417663350405,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b16478e0ef751062f8e72dca720c3ab9cba98bd92b7142dfff8a382321b83a27
