key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,796038,25753,58329,1208840,854367,821791,0.9044653001863382,0.9686623484559943,0.9317284024312736,,,0.028432799611838915,0.0,,0.577129750982962,,,,0.0,,,,0.9044653001863382,,0.9392426752573558,0.0,,0.8868115573428285,0.9031900521027008,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4b46e53ca2a4f0b25165788d28f1e014c81ac4b836260a7755565e22a3c3ae52
trackside-maintenance/73,trackside-maintenance,train,917654,29062,106651,1034715,1024305,946716,0.8711626622060498,0.9693023039644413,0.8958796452228585,,,0.029295689131754704,0.0,,0.0,,,,0.0,,,,0.8711626622060498,,0.8573254403453119,,,0.8847253968321032,0.8884307032801855,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,55ed4fc259af982f7d7389278c1343ab5f06d2ddf6ec704799bfd50d83b9a598
trackside-maintenance/74,trackside-maintenance,train,849658,26855,206743,1005704,1056401,876513,0.7843556832364649,0.9693615496860857,0.8042949599631201,,,0.0,,,,,,,0.0,,,,0.7843556832364649,,0.7747643824857647,,,0.8349473907709729,0.8470024735023324,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,46f345f6a6b8c453eb5ca367ef142e0761e23ec41be07c479f80e4d5acf39075
trackside-maintenance/75,trackside-maintenance,train,1197744,39886,156199,695131,1353943,1237630,0.8593191847780467,0.9677722744277368,0.8846339912389222,,,0.0,,,,,,0.0,,,,,0.8593191847780467,,0.013136784367500856,,,0.8909843521443586,0.8009119036651434,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2412ef2130a8d6f89b89e31edce435de1f4e9333789fb5ce50ea625431e067d2
trackside-maintenance/79,trackside-maintenance,train,1065356,34499,247246,741859,1312602,1099855,0.7908508716124477,0.9686331380045552,0.8116367337547863,,,0.0,,,,,0.0,0.0,,,,,0.7908508716124477,,0.0,,,0.8255777320657511,0.7717998433662568,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e0f2469988fe3c4e4730ad71ccfd1a5d9e8e7be6c8265fc4c10dd87a26c17d52
trackside-maintenance/84,trackside-maintenance,train,688170,36056,870625,254166,1558795,724226,0.431494854378246,0.9502144358252811,0.4414756270067584,,,0.0,,,,,,0.0,0.0,,0.0,,0.431494854378246,,0.01973992319460489,,,0.7089072669506774,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a77e1ff637981c86b2309fa638b81be302d69cf5de32d011b8a55748a58deeb3
trackside-maintenance/85,trackside-maintenance,train,784460,42844,952446,309210,1736906,827304,0.4407697710352578,0.9482125071315985,0.45164217292127495,,,0.0,,,,,,,0.0,,,,0.4407697710352578,,0.0,,,0.7991344776769962,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,34f0a24987ba08d4a1882e324654f1d616b988d877a28ba027334b77a08f8f1b
trackside-maintenance/87,trackside-maintenance,train,776708,44475,361030,317308,1137738,821183,0.6569949746788438,0.9458403303526741,0.6826773826663081,,,0.20518330021047074,,,,,,,0.0,,0.0,,0.6569949746788438,,0.0,,,0.5580360252427455,0.5086626370110956,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c81e6c972625238b5a62e987cc4ff219053c186cd4be4554b45a235abdfc195d
trackside-maintenance/88,trackside-maintenance,train,323622,11414,111331,219633,434953,335036,0.7250132738307268,0.965932019245693,0.7440390111115454,,,0.23357847233829182,,,,,,,0.0,,,,0.7250132738307268,,0.5176079734219269,,,0.7403686021982903,0.5238205763014924,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1b88041346ce37be76bdafda35b074f464187107edd609f112dd3b13941969c1
trackside-maintenance/89,trackside-maintenance,train,274992,377716,126204,720345,401196,652708,0.3530463004806705,0.4213093757085864,0.6854305626177729,,,0.35546447494473676,0.00037650602409638556,,0.0,,0.0,0.0,0.0,0.00031020885407656194,,,0.3530463004806705,0.0,0.8382115783882961,0.0,0.0,0.5732759615695363,0.48764820555431276,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e02fc22695f61eba2bc4d22ab4092d234cf761546d8c171dd432e02c19a5d6a9
trackside-maintenance/9,trackside-maintenance,train,606111,535638,178076,769135,784187,1141749,0.459235883545167,0.5308618619328767,0.7729164089687791,,,0.32123768693864446,,,,,,,0.0,,,,0.459235883545167,,0.0,,,0.8152826044193824,0.29050664606315546,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b11248a97c6e422d3bd85e79469d06f4e1dfb4cf8eb4f17800d4eda419e60f2c
trackside-maintenance/90,trackside-maintenance,train,130053,34759,4050,253539,134103,164812,0.7701732775876159,0.7890990947261122,0.9697993333482472,,,0.0,,,,,,,0.0,,0.0,,0.7701732775876159,,0.9302000770585646,,,0.6323750692959531,0.6735224964046842,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4220e7ed22a57b42bdd3738e7688f589f74dedcee9125dd25d0cd48752a831a9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8838817967833094,0.0,,,0.0,0.35420757873299874,0.0,0.4849496407598176,0.0,0.716532516912745,0.0,0.0,0.3947030447312367,0.5439862963416127,0.9455344994182722,0.0,0.5655527585967991,0.6712835739626847,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,68520f0f3cfe21a2d730ddd2434b6a01c3def782004776b596c0de0631474f16
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,179,1,17945,2050150,18124,180,0.009875862068965516,0.9944444444444445,0.009876406974177885,,,0.8130211566531886,,,,,,0.5075491840780845,0.6354202349527475,,0.4412339971550498,,0.009875862068965516,,0.93958223291399,0.9856981216224029,,0.6935267585029867,0.8493823364889043,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b6b0d28ac039dc600ad7e2976978986db2b012846d16611bcedadc1ae3a06258
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,638,932,87062,1979429,87700,1570,0.007198303095947288,0.4063694267515924,0.007274800456100342,,,0.7162458077379649,,,,,,0.37686418109187747,0.697049704970497,,0.5473981444130698,,0.007198303095947288,0.7795273622514652,0.9440366473521521,0.9610735377723376,,0.7617885385141072,0.7354469768715743,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b9707c00acb80a3bbcbf4e6d8f5ac6c90fe12f35d51d9a06eddb1be0c67e272a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,113,3288,24258,2040567,24371,3401,0.004085469467442785,0.033225521905321964,0.004636658323417176,,,0.8035233048165096,,,,,,,0.610011641443539,,0.3782278033250796,,0.004085469467442785,0.0,0.955957400946376,0.9581783117889439,,0.7399303201803478,0.919425951236718,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,419ed8ed2a3ca105039287f4604bdd7830575035986f72e0b20936380f760183
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,10,214,6926,2061081,6936,224,0.0013986013986013986,0.044642857142857144,0.0014417531718569781,,,0.9058520090094909,0.0,,,0.0,0.0,0.7289286776977114,0.5672311634780958,,0.3680158081221041,,0.0013986013986013986,0.8443129414900706,0.9130711117226558,0.9818954499360963,,0.7912590067183315,0.9261743383024547,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,75ac30c5135c8d720181ca6c32ba29c353c66193c5fbd277e850e8545c43caa5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,2670,9484,25200,2030976,27870,12154,0.07147828880441184,0.2196807635346388,0.09580193756727665,,0.0690107134716207,0.7086426176138793,0.0,,0.0,0.0,0.0,0.0,0.613759263897005,,0.5517999560255052,,0.07147828880441184,0.0,0.8853679189821348,0.9777917033668453,,0.7094302977988779,0.6451470406870494,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7e29172326885a07b09c72efdd3bd3636353f6d948dba1991393371f22fe0451
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9024848238582492,,,,,,0.0,0.3766180707865652,,0.23266845049866214,,0.0,,0.9355916236169178,0.9818412036347386,,0.7756457938869353,0.8761971957846699,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,41d326b48f7029d58b46f3658670d69e677be1711658b4e216c530d5e489d8b0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7847,3294,16277,2033761,24124,11141,0.2861988474724633,0.7043353379409388,0.3252777317194495,,,0.8644170658559148,,,,,,0.03928028383172833,0.0,,0.7456336833332093,,0.2861988474724633,0.22796561908167454,0.8495168838459818,0.9307822894631963,,0.7144349804253518,0.8126544779648616,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8640b5e4bced8a837482a094a7fcc8659cb2b554989dfe5fb48be3c065fb1911
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,997,29267,2037743,29267,997,0.0,0.0,0.0,,,0.844829000726659,,,,,0.0,0.6120540353307932,0.003144204659139631,,0.09276437847866419,0.0,0.0,0.0,0.9099934210262397,0.9872321131213913,,0.7894325591421028,0.822127132319041,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ccd45549b1d4138b0f76c9a94e36b3059aa3718f91982e4ff0b773f5e57fa688
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,8218,9669,2050149,9669,8218,0.0,0.0,0.0,,,0.8482111210165086,,,,,,,0.04345726702076291,,0.31649323039051136,0.0,0.0,0.3922020647489225,0.9303875190065047,0.9478776800450184,,0.7098959797582233,0.8829162782830264,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,86522e2c0de7f3d7544215037097cc407389df0475eee2ff6e0df54f5f5b70b5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,136,7555,42737,2017529,42873,7691,0.0026969144126279053,0.017683006111038877,0.003172159634268654,,,0.7242763122692493,,,,,,,,0.0,0.2386797599563557,,0.0026969144126279053,,0.9447749670379272,0.9450718512775093,,0.6976196597967441,0.7625910194174758,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6a4bf43826aaf72a92ee429ef296499fe8a9e687aacedb84d78fab964d07b48f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2874,6051,2052406,6051,2874,0.0,0.0,0.0,,,0.898418023811188,0.0,,,,,0.0,0.7672413793103449,0.0,0.40978361539109204,,0.0,,0.9624031404775061,0.9591096139303287,,0.6498390400936493,0.8163435267302719,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,55bcb754633ad6662dec1e51cd9a6eccdcfa9c4b01165429495659e805c2531f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2062,4666,19353,2040656,21415,6728,0.0790613856830643,0.30648038049940546,0.09628764884426803,,,0.859499976052493,,,,,,0.2758880672756271,0.0,,0.805427056301478,,0.0790613856830643,0.8584605545355806,0.9386380075637143,0.9870060586630868,,0.8131086857528974,0.8956869495779893,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,94009ff18f16e1f0857610402822c7840d3192ea021ce9588ee3b82ec27d69bc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,43,1429,16373,1985945,16416,1472,0.0024096385542168677,0.029211956521739132,0.0026193957115009745,,,0.8950946061265928,,,,,0.0,,0.0,,0.10804641430473653,,0.0024096385542168677,,0.9710962476262917,0.9930618249020212,,0.8099217247000425,0.8793269020908813,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d8caa5566e5fb0117d35ff8d6854a2fbeec822af1cae5237bec8e535d83ac7bc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,447,4964,2055212,4964,447,0.0,0.0,0.0,,,0.9453785968467938,,,,,0.0,0.0,0.6823788546255507,,0.06471226927252986,,0.0,0.38736131210805597,0.9441867528732173,0.976257521012162,,0.7955985232643328,0.8351977683999714,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ed3612a4938df625c863f99401b7137332987256f7a4f093d0cd651361c9c3f9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,837,8605,9035,2041883,9872,9442,0.04529956161714564,0.08864647320482949,0.08478525121555916,,,0.8696927081774932,,,,0.0,,0.3723460488062726,,,0.36371308016877635,,0.04529956161714564,,0.930839065884122,0.9734476850478114,,0.8320990174067703,0.8076322750409205,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,17bd4206c9a5d6703e0c6b0f1220398386c70daa77a854f818af961a737dafeb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2194,2236,21343,2042399,23537,4430,0.08512784697163699,0.49525959367945827,0.09321493818243616,,,0.8776046479393828,,,,,,0.0,0.6808791208791208,,0.4995169800104035,,0.08512784697163699,,0.9147298583428737,0.9873423319550048,,0.7695402384168881,0.8366347751875309,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4b96e5643b74489fe18cab3d4ac1bcbb43f3b24ab0dbfce580cca0042f600033
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1921,5084,2061173,5084,1921,0.0,0.0,0.0,,,0.9090399149740198,,,,0.0,0.674910820451843,0.0,0.27833089311859444,,0.19863481228668942,,0.0,0.0,0.5681710328921183,0.726606261807377,,0.7453049493512166,0.8852864379436046,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e8e05cfafffa76b70d67fbae2757b5d1d094584a4fca36960cb85ce6f2292ae0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8549825833176427,,,,,0.282279218886622,0.0,0.2671751992567601,,0.29121752959886904,,0.0,0.0,0.9129719845928836,0.98931986962989,,0.8254937733005473,0.844201511817051,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ce1a96efbcd711d6544dacf67919bdfd3f1819fedf36bbb4b2d3a9a32232b145
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5715,7346,17253,2037988,22968,13061,0.18852675331529986,0.4375622081004517,0.24882445141065831,,,0.858560280205184,,,,,,0.16908450704225353,,,0.20596258768511302,,0.18852675331529986,,0.961205035631879,0.9851434802672381,,0.8182889429395858,0.9058564505832511,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9e780c9bfc2685bd186d0d201b339d0e651ba53d5431635dbfad54b4bd570b1c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,1391,2033,26307,2038388,27698,3424,0.04678618277219064,0.40625,0.050220232507762294,,,0.8634869376328598,,,,,0.8845274561075831,0.08017069184674051,0.614606940509915,,0.28664563617245004,,0.04678618277219064,0.0,0.9282064108321348,0.9874856404831288,,0.808266793232453,0.8868734088315336,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2349d0c3f726db2799137dd77676a97a39cfa2580456e306b4f23d13c54c8e55
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,63,0,27207,2037875,27270,63,0.0023102310231023103,1.0,0.0023102310231023103,,,0.8497923009815873,,,,,0.8721578452865644,0.26831124357917435,0.29102958579881655,,0.712804701801715,,0.0023102310231023103,0.27533133817870886,0.9235816467664019,0.9815573543732294,,0.7939578049664168,0.8876729523452266,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,09cd94edeeb641b71845ea759524830e0e16d5da2eaa3d092e3227bb69c09ba8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,216,29,59919,2007801,60135,245,0.003590186822684662,0.8816326530612245,0.003591918184085807,,,0.7368387618387618,,,,,0.7977858501989276,0.4135473558012522,0.28944362865067713,,0.5256115531977601,,0.003590186822684662,0.0,0.9173362430082725,0.9896668113529027,,0.7987176747168199,0.8238130080122865,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a3896494df54430195dd40ba794c465b691d722832bff8421964464969c78ca1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1131,56,35962,2031028,37093,1187,0.03044496487119438,0.9528222409435552,0.0304909282074785,,,0.8138202006270319,,,,,0.8458172458172458,0.0,0.8147820314228812,,0.174049146971357,,0.03044496487119438,0.8240129943315544,0.9394449105242357,0.991592713063569,,0.7704789105509334,0.8810307497364906,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a58b94c4a57f9bf3e397d02d1f9e5fc04a1732d17cf65abc3511decb07228bfb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,2912,3204,24505,2037429,27417,6116,0.09509813526664707,0.4761281883584042,0.10621147463252727,,,0.8485138798018507,,,,,0.8938104057398099,0.0,0.5404248815528045,,0.5741931711880262,,0.09509813526664707,0.7207800511508952,0.9250648940770164,0.9910461629429405,,0.7975191130968073,0.8943234956886171,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1ea041351e27e65e774a4d33008b646a281b81d1830d1d91fb2706b9343822d5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3223,810,18622,2045365,21845,4033,0.1422644007945266,0.7991569551202579,0.1475394827191577,,,0.873926661036036,,,,,,0.0582280156156951,,,0.476177130044843,,0.1422644007945266,,0.9166666666666666,0.9839165911679625,,0.8007318142643302,0.7904322820721891,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,057005c1e1201fab63c663929198659b1ca7da6390cc735e3e00ad2209e50d78
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,5208,5659,2054355,5659,5208,0.0,0.0,0.0,,,0.9335229945051794,,,,,0.6916580802876942,0.8248855686358557,0.9213420757280406,,0.0,,0.0,0.6587417218543047,0.8545297521374903,0.9860718242462815,,0.7863524902054737,0.7767439439387334,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,82e9685afa4815461e9bfd569b6a01e256e792a88e94b5013b4031db2353dddb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1470,396,23714,2042487,25184,1866,0.05746677091477717,0.7877813504823151,0.05837039390088945,,,0.8646914732299078,,,,,0.6813949424598716,,0.6832610410094637,,0.39512909236092625,,0.05746677091477717,,0.9142037277871476,0.9860480565447054,,0.8025408506200024,0.7981615195428178,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8402ec1d3f3124158d077661a00ba0ad3c874ca1e43ba567bde9b0292a045d36
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,5458,5762,2056807,5762,5458,0.0,0.0,0.0,,,0.9105827641331202,,,,,0.7872707476067252,,0.805103809418446,,0.31474024688098223,,0.0,0.0,0.928479167285924,0.9842988083575964,,0.8144717219226798,0.8856898865438575,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c41bec58f84680b9eafedd0f20351ac4f7be8ffe8cab3221ff2de798c0fdadb1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1980,2227,7260,2056738,9240,4207,0.1726693991453737,0.4706441644877585,0.21428571428571427,,,0.9014969744496073,,,,,0.8746132311772506,0.0,0.8237474490858356,,0.23874096802929823,,0.1726693991453737,,0.9429107157596731,0.9829671806651842,,0.7965654462209925,0.9029983646676293,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ae4d1a295f9e464410a3c35ad494f108b6809b1d77e4bd71a3a88903491fddee
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,56,51220,2022323,51220,56,0.0,0.0,0.0,,,0.6838677354709419,0.0,,,,,0.058159387564024896,0.3984323971260614,,0.5866039952996475,,0.0,0.8271184692351333,0.8758099237155594,0.9846091240915916,,0.8262155882795393,0.8648578552708212,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,50bd16035a75d4a404e8f32d0208f7a258466206f798a18c3dc9fd502fea3704
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,3943,134,34722,2034801,38665,4077,0.10162633057553029,0.9671326956095168,0.10197853355748093,,,0.7966945058982937,0.0,,,,,,0.0,,0.4203513620213186,,0.10162633057553029,,0.9741546392101285,0.9764267732367334,,0.8658923261430285,0.8786460541393655,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,52ff825fa62a9da29b6137e104e19c79ac20ff9ed00752489b4ba1d2032142cf
trackside-maintenance/20,trackside-maintenance,train,677311,4581,131969,1274694,809280,681892,0.8322195067708122,0.993281927343333,0.8369303578489522,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8322195067708122,,0.8154278250746523,,,0.7619686119152826,0.8892842160128143,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4047ad0c4bd894d4dbd94c1d318d174942702ff9748acba7ae35c5d7d5461f95
trackside-maintenance/76,trackside-maintenance,train,768670,23177,60271,1236828,828941,791847,0.9020699011169815,0.9707304567675321,0.927291568398716,,,0.09313790806129248,0.0,,0.7326378031099866,,,,0.0,,,,0.9020699011169815,,0.9517305628604111,0.0,,0.8872701906210982,0.904304955376368,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9d14357d649c43b7e34dc9823bdb5da60c723ee5b7ac3cbaf88d901c6c61b08d
trackside-maintenance/77,trackside-maintenance,train,920502,16708,93656,1057890,1014158,937210,0.8929404985711042,0.9821726187300605,0.907651470480931,,,0.049082285007217986,0.0,,,,,,,,,,0.8929404985711042,,0.9232414206171388,0.0,,0.881484961657602,0.885664264355699,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,10e9aa3602dd4d69925f9f4f32aae3432b5256a6e3230072a99658cbef7844d5
