key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1007989,17011,16316,1046766,1024305,1025000,0.9679953059397916,0.9834039024390244,0.984071150682658,,,0.6570139697322468,0.21608040201005024,,0.7811735941320294,,,,,,,,0.9679953059397916,,0.9793602827983351,,,0.9323323638748249,0.9630223015517559,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,515d5a1338f33a37e56176978bd87e03b4fb137fc346086185a0f5a7d2860c52
trackside-maintenance/74,trackside-maintenance,train,1040435,13459,15966,1019100,1056401,1053894,0.9724964013983138,0.9872292659413565,0.9848864209708246,,,,,,,,,,,,,,0.9724964013983138,,0.9356755346896192,,,0.9343919068041778,0.9561559438296586,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,27079943eddd55f55410b3735dea3a4da5021a13d6087def71568fcd4e647f07
trackside-maintenance/75,trackside-maintenance,train,1331330,9502,22613,725515,1353943,1340832,0.9764456945458012,0.9929133552898499,0.9832984106421023,,,,,,,,,,,,,,0.9764456945458012,,0.7466784765279008,,,0.9470386207184653,0.9652512948944163,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1f816c052ebc26f6fc5a975d5052e7601d1d3eeb7734bd258c5905e0aeb2cae5
trackside-maintenance/79,trackside-maintenance,train,1285084,2478,27518,773880,1312602,1287562,0.9771907412476808,0.998075432484028,0.9790355340004053,,,,,,,,,,,,,,0.9771907412476808,,,,,0.9357295239123977,0.9729821726349086,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,577b15c9628bea240580dd075a6b2ffbcde0b83de2dd6c4c5f59fceb7cd05c56
trackside-maintenance/84,trackside-maintenance,train,1532591,8104,26204,282118,1558795,1540695,0.9781045236483015,0.9947400361525156,0.9831895791300331,,,,0.0,,,,,,,,,,0.9781045236483015,,0.8183652875882946,,,0.900462686036323,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f532f7654ba3551215dd60ee3dab21d519442bb02494e5929a8aaaffd57cdaec
trackside-maintenance/85,trackside-maintenance,train,1729583,8395,7323,343659,1736906,1737978,0.990994103595884,0.9951696741845985,0.9957838823747515,,,,,,,,,,,,,,0.990994103595884,,,,,0.9563137595378425,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2943ec75b41e9ada253bb8127395baa97d15a7ebbda44b68c29410df843048db
trackside-maintenance/87,trackside-maintenance,train,1136018,34663,1720,327120,1137738,1170681,0.9689671025527955,0.9703907383821895,0.9984882283970474,,,0.8667867983191415,,,,,,,,,,,0.9689671025527955,,,,,0.8373725458134292,0.9214194228885708,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0695e797cede1f64fd25486476a082b75cf11d7cfae44c74945f8bd6979d569f
trackside-maintenance/88,trackside-maintenance,train,422187,18219,12766,212828,434953,440406,0.9316264023373024,0.9586313537962698,0.9706497023816366,,,0.016560509554140127,,,,,,,,,,,0.9316264023373024,,0.7906523855890945,,,0.9196698123165917,0.8560737662770821,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e8bd885781c1a0ab343fcc06753f7cba329f5328e83fe94b3f30e708232fbc7c
trackside-maintenance/89,trackside-maintenance,train,373006,38724,28190,1059337,401196,411730,0.847895071831242,0.9059480727661331,0.9297350920746966,,,0.8560021073006722,0.08699277376320178,,,,,,,0.9480992951965808,0.0,,0.847895071831242,,0.8737868909570498,,0.7279855109012128,0.8629056527185818,0.6566211978753883,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e5221939a4e0b0b59d3e6cced1ae8391c73acb474d972289cdcbbbb010334715
trackside-maintenance/9,trackside-maintenance,train,683238,38834,100949,1265939,784187,722072,0.8301586472277135,0.9462186596350503,0.8712692253250819,,,0.8777229739432678,,,,,,,,,,,0.8301586472277135,,,,,0.9692687968830968,0.7402862462004133,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7f4b33693bc7dbc811f898731eba3e2b9b98ae89cf559112e7393f3896d698b1
trackside-maintenance/90,trackside-maintenance,train,128281,2298,5822,286000,134103,130579,0.940469644650699,0.9824014581211374,0.9565856095687643,,,,,,,,,,,,,,0.940469644650699,,0.9899383156570831,,,0.9383318749136462,0.9378136321699408,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ad4997a317085d6787ac3e1285985fc206d9a3c18ff6151b41b8fbda7f5ca78c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11045,995,3002,2058558,14047,12040,0.7342773567344768,0.917358803986711,0.7862888873068983,,,0.9170307100475973,0.0,,,0.021415270018621976,0.5511664652848778,0.0,0.8535468707679135,0.0,0.8277911143582786,0.7694223107569721,0.7342773567344768,0.7612467883003297,0.6616316417362577,0.9671767021003821,0.0,0.6521808011504199,0.7962063155302034,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,eaf84b42de63970253f782cf6c6d31d695c19bb5396835a1d96be8d94a49313d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18069,18710,55,2031441,18124,36779,0.4905522071998697,0.4912857880855923,0.9969653498124035,,,0.8168536946855812,,,,,,0.8686935240963856,0.7943392421770453,,0.7134655972984382,,0.4905522071998697,,0.9560146045389937,0.9928406058649359,,0.8418709454671004,0.8601998175763104,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,48ce191940dcdb371aa1476410fd8374ea6e8c4cb8e9e03eb048b7a610d96b86
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,75260,16376,12440,1963985,87700,91636,0.7231254083554326,0.8212929416386573,0.8581527936145952,,,0.8746883306502938,0.0,,,,,0.6068467641131604,0.7419134762019424,,0.6703987009102175,,0.7231254083554326,0.8753989438867289,0.9669914683471743,0.9802965550326248,,0.8447490160878272,0.8663058438418332,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,270e9d27f5fc64159b5453d3d6b251c361a8895c48d08eb428fbda5e658c0170
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19877,11053,4494,2032802,24371,30930,0.5611167570009034,0.6426446815389589,0.8156005088014443,,,0.8944695450155669,,,,,,0.0,0.861329377806286,,0.6749435665914221,,0.5611167570009034,0.7746638180218676,0.9630265544874084,0.9775446474208749,,0.8169715412012863,0.8802478097800173,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2c214a942c9881d862a0680af322e99e6b2a992795f8e12a2dbd0c9daa1c165b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6849,28301,87,2032994,6936,35150,0.19436955472940376,0.19485064011379802,0.9874567474048442,,,0.8078680845676668,0.0,,,0.0,0.6792961876832845,0.8493224322432243,0.6898770186879075,,0.4952782674389323,,0.19436955472940376,0.9434402861142757,0.9448199714080756,0.9891925106629076,,0.8557907210463948,0.9525454785175068,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ad9cb0806b47f30a66e368e76078a82d8eeda9fcd70cce80389d7279fa9a55ca
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27274,8357,596,2032103,27870,35631,0.7528638860518397,0.7654570458308776,0.9786149982059562,,0.7883270037977214,0.7589439309180043,0.393128067826863,,,0.9403973509933775,0.0,0.0,0.8090189621288575,,0.7106996153093825,,0.7528638860518397,0.0,0.9332748092940327,0.973439439574292,,0.7850529958901147,0.7497062033073113,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,33c3ef77d30a247266ac10a047907db57e1b0308163576c0004382d65c4c2569
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22767,23544,744,2006931,23511,46311,0.4838380618425247,0.49161106432597007,0.9683552379737145,,,0.8633164507005197,0.0,,,,,0.553414327607876,0.5998439307913785,,0.632755170113409,,0.4838380618425247,,0.9520498140862602,0.9895131235294313,,0.8266744075579248,0.8801321412963772,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f5eb21632e54c1db51840e4351b16c9949fc4f3aa535a1227d2a81c701327169
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22699,9189,1425,2027866,24124,31888,0.6813856452435986,0.7118351731058705,0.9409301939976786,,,0.9359525925168285,,,,,,0.2526015098959396,,,0.7856643500431797,,0.6813856452435986,0.7745327440275009,0.9197473652025187,0.9512838701630757,,0.8426114211451724,0.8725742145870902,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9b502c2b595ae3435effd49f63ecc59cf2f120aa018c8c90a4a766feacc79115
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26184,6409,3083,2032331,29267,32593,0.7339387823747057,0.8033626852391618,0.8946595141285407,,,0.9301666146480108,,,,,0.4057408844065167,0.4167561458038994,0.7050385996124154,,0.5412306404353285,0.0,0.7339387823747057,0.0,0.9737802241171556,0.9920754102513072,,0.8879796380425292,0.9010877407009472,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,408d63b5e16ec289aec13c922629fab67c0acd051a968185cf19e80f3996fcd4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6614,5186,3055,2053181,9669,11800,0.44523729384045774,0.5605084745762712,0.6840417830178922,,,0.894206633235191,,,,,,0.0,0.3251892378025931,,0.613517425676428,0.7299396031061259,0.44523729384045774,0.4845851629304368,0.9547954689410344,0.962991968477785,,0.7733715777332605,0.9457101689112075,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ebd5fd9567d34e155ffd96444b68f96a39dc43983de9910eda2d1a2e9f17eb12
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39951,21601,2922,2003483,42873,61552,0.6196451282687595,0.6490609565895503,0.9318452172696102,,,0.8605851979345955,,,,,,0.0,,,0.6694132334581773,,0.6196451282687595,,0.9725468338089303,0.9775585704204484,,0.7995043027140196,0.8732719553499022,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c66a0b7c923724eac9acf93ec264553825cacbd6cc9fd68db3ff581517a83378
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5391,780,660,2054500,6051,6171,0.7891963109354414,0.8736023334953816,0.8909271194843827,,,0.9231095406360424,,,,,,0.452435880037997,0.8211800302571861,,0.6476475085134478,,0.7891963109354414,,0.9780941658514978,0.96466432831275,,0.7452962650940747,0.9041288262214682,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3f29727c2a9bfb1004e0b039d85180d4dd41eb78fb9318627b28cf61e3d5d2d6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20570,15736,845,2029586,21415,36306,0.5536863072326451,0.5665730182339007,0.9605416763950502,,,0.8875380338706815,,,,,,0.7013529992451077,0.0,,0.8945646145313366,,0.5536863072326451,0.9675145062942565,0.9768651094280535,0.9913289423093837,,0.8897486987010179,0.9489380383112139,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9c365cec35c5d968da89206a2a9693fd0c4a523edefbda97bb090122f9f711b8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15647,10167,769,1977207,16416,25814,0.5886092615581386,0.6061439528937785,0.9531554580896686,,,0.9250684652048392,,,,,0.0,0.0,,,0.5731360273192943,,0.5886092615581386,,0.9736444753096163,0.9936402630371292,,0.9055584188414625,0.9410501725591294,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6aa0b00394b5f914f696f351d1a292998c3f76a84efeab17e87af90411b860cd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4552,6055,412,2049604,4964,10607,0.41310463744441417,0.42915056095031584,0.9170024174053183,,,0.9447447700254358,0.0,,,,0.0,0.20129219115517433,0.806337434687342,,0.552207693765397,,0.41310463744441417,0.6902079722703639,0.9711728277439025,0.9853409294325496,,0.890552503052503,0.9395979027353406,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6e9470e93c2966da79cb5746fdd4687d2a97cc7ca14925899a11f0a809312a01
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8104,2151,1768,2048337,9872,10255,0.6740414206104965,0.7902486591906387,0.8209076175040518,,,0.9653834487639654,,,,0.0,,0.8255340165452525,,,0.7301571513825343,,0.6740414206104965,,0.9611432204700505,0.9854831700911003,,0.914626393562092,0.8775176187953171,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,634f44a3e618f0ccf33d373d71ff6db690d0dcc69d020ec62d577d2c75dd0550
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22499,15548,1038,2029087,23537,38047,0.5756428297300755,0.5913475438273714,0.9558992225007436,,,0.9175732737208147,,,,0.0,0.0,0.30540527125626643,0.47810365608678185,,0.7779902273210113,,0.5756428297300755,,0.9411650515083899,0.9873412940115491,,0.8729986604579958,0.9098597275869079,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,dc0a8a89aeb13ea823ab439b97128f1c0ccef945950bfc705b603d5499452b08
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4940,2451,144,2060643,5084,7391,0.6556071665560717,0.6683804627249358,0.971675845790716,,,0.9615951405362663,,,,0.6568767908309455,0.8071343990526939,0.696247766527695,0.4857948821277453,,0.6223626541636939,,0.6556071665560717,,0.7052295192010969,0.8412458405043554,,0.8719892600489615,0.9361808759040947,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1062fb8748e8c72894ba4576664f9fe18b47b9e1bfc31badb14c64efcbbf0d7d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12438,177,16921,2038573,29359,12615,0.42111321776814736,0.9859690844233056,0.4236520317449504,,,0.9229585141818916,,,,,0.677144162900523,0.7584732085216268,0.9283260388724175,,0.5991787744788376,,0.42111321776814736,0.0,0.9599832491467071,0.9866129911358877,,0.9008367860914778,0.9182153960813827,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1b2ecc0bc63689f234f24ef22b50279ff22f787eb5af826f6a3570599f84a6c9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22100,8554,868,2036780,22968,30654,0.7010976460884462,0.720949957591179,0.9622082897944967,,,0.9409791236754484,,,,,,0.7149684065204693,,,0.7128982790935423,,0.7010976460884462,,0.972809211564028,0.9878250709005396,,0.8973881784055482,0.9370573274075876,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,962cb62e63d4e10bdd7e0a677c130915e065fc0ae6f490fd2d94504ed4ef0ea6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25341,8175,2357,2032246,27698,33516,0.706408719649876,0.7560866451843895,0.9149036031482417,,,0.9330222985428925,,,,,0.8837502030209518,0.7250700984973758,0.8279646131782071,,0.6961383165959208,,0.706408719649876,,0.9463626658981364,0.992607151369748,,0.9029342296511628,0.9428421645644893,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8faefd15bdc737bde35534a6a78a149389c9dcd32d67a5a8ebf91da7ffd8cf2a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24579,6432,2691,2031443,27270,31011,0.7293038988784049,0.7925897262261778,0.9013201320132013,,,0.9403882572676215,,,,,0.9326317032488524,0.757496671105193,0.565506184150252,,0.8126938814349605,,0.7293038988784049,0.34294871794871795,0.9551984119833159,0.9875771735776573,,0.9034189070408875,0.9396289526178864,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3595cb560015998403ae9a2d077e2d52b90f0add2022c6f676d92554b0f70e60
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54476,11825,5659,1996005,60135,66301,0.7570316842690383,0.8216467323268125,0.9058950694271223,,,0.8900597566356789,,,,,0.9349889232284003,0.6878130998642259,0.35074724698479287,,0.7499688006988643,,0.7570316842690383,,0.9508890663752154,0.9932658271882492,,0.8707063669958199,0.9194724971858238,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f09ab5217d37faa6f8cd5d3cd52eccd2cf6e8a6d5be14ef42cc8f08cdc549ca8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36807,9575,286,2021509,37093,46382,0.7886988943173052,0.7935621577336035,0.9922896503383388,,,0.9275523123630076,,,,,0.8971838971838972,0.5772156377144879,0.8684821947187347,,0.6329415265585479,,0.7886988943173052,0.8191694252181764,0.961085946824267,0.9949076443989421,,0.8959235073220022,0.9524430841269648,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6f43d851e6b7913fa3461498c041fb32f51be23ea6b860a20d21998cc5226f74
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22126,6534,5291,2034099,27417,28660,0.6517039262466496,0.7720167480809491,0.8070175438596491,,,0.9276366089498538,,,,,0.9257789791884664,0.5755310778914241,0.6649810366624526,,0.7665549036043587,,0.6517039262466496,0.6875726575215066,0.946153901593502,0.993915660101961,,0.8842598079886216,0.9352092448234763,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c787473eec9c55e270e432b9619002a2e107aa8ef73cfd68bc6c85358be2c195
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21558,9727,287,2036448,21845,31285,0.6828202204484987,0.6890842256672527,0.9868619821469444,,,0.9176329930835883,,,,,,0.8032432432432433,,,0.7871677201489307,,0.6828202204484987,,0.9570749839049416,0.9862949889006151,,0.8622586933283028,0.8749735129126874,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,78f1c20bb4de06265e98749e8d8f88e6e705bc288665134083eb0db8afea0d66
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5529,2484,130,2057079,5659,8013,0.6789880879282819,0.6900037439161363,0.9770277434175649,,,0.9625967425205036,,,,,0.8511569500101568,0.928432930473955,0.9563179523588907,,0.0,,0.6789880879282819,0.8044094292031264,0.8923821796093417,0.9886799178649603,,0.8959724720419175,0.8408889529971769,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,20e0b5bd9152f2b36f97565cb05e830743dcd1a6526fad347a7f7a09ee2519ac
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22378,3053,2806,2039830,25184,25431,0.7925062860785494,0.879949667728363,0.8885800508259212,,,0.9427880897138438,,,,,0.8161210166092681,,0.8537610762563871,,0.5982564237021499,,0.7925062860785494,,0.9488786535451991,0.9906811426139401,,0.8689812699862951,0.8879452875477042,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ff5c24a8c3bd3286c6657c0f2ddfc93f2aae5a20582be59c8cd24c827d3a0cfb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4423,1358,1339,2060907,5762,5781,0.6212078651685393,0.7650925445424667,0.7676154113155155,,,0.9658836490280394,,,,,0.9220324134910206,,0.906007553179937,,0.5813782501169708,,0.6212078651685393,,0.9667362896761005,0.9908729756183154,,0.9022524111071927,0.9460477436701057,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9ab00b40633f4cbdef9d1347a0a92db3877389f22fa55e8b0f79775bb1d6550e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7810,1182,1430,2057783,9240,8992,0.7493763193245059,0.868549822064057,0.8452380952380952,,,0.9592097730898993,,,,0.0,0.93996096333457,0.47019077901430845,0.8736942455528286,,0.5381569830743343,,0.7493763193245059,,0.9669614653329116,0.9903188607514853,,0.8925508529675842,0.9467301742644273,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f9e153cdf67e34517d6faec4671b78049dd25c92f97bce714517e544f02be359
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37705,2942,13515,2019437,51220,40647,0.6961522838890736,0.927620734617561,0.7361382272549786,,,0.8623715571659071,0.5608678058953528,,,,,0.47556867084716586,0.7389920012425254,,0.7375160799906444,,0.6961522838890736,0.8445545480041133,0.9559198523720402,0.985580133298416,,0.8502837937479637,0.9370527133194964,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,37403afab63cf03e62deb42234d4eab8359f3539d70fb647394f44f273e8c0c4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36019,9057,2646,2025878,38665,45076,0.7547671933280248,0.7990726772561896,0.9315660157765421,,,0.8929398040994686,0.102831789116534,,,,,,0.0,,0.5967978233570531,,0.7547671933280248,,0.9830778700086342,0.9830081773146673,,0.887716815324359,0.9375210814457331,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c6cfdcdfb519507de8b04e683f9afcd18c96acc6c00b96c3b632770c314a996c
trackside-maintenance/20,trackside-maintenance,train,802402,742,6878,1278533,809280,803144,0.9905928480954839,0.9990761308059327,0.9915010873863187,0.9622998461450795,,,0.09126321647189761,,,,,,,,,,0.9905928480954839,,0.9654115229233823,,,0.9629957874332005,0.9809627061322315,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2fc23a62c7203c79d6439cf54b01665e35db50f547334962c0cd15bdd139110f
trackside-maintenance/76,trackside-maintenance,train,819898,11066,9043,1248939,828941,830964,0.9760609137780994,0.9866829369262687,0.9890909003173929,,,0.7328860898138007,0.042085126733620276,,0.8847922613384078,,,,,,,,0.9760609137780994,,0.9779165326451791,,,0.9528724127021995,0.9719125234706597,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5b878978bfb8c17aeac33d63fb233c9a0414a3613ccff2a3df2b77ada6779239
trackside-maintenance/77,trackside-maintenance,train,997596,8717,16562,1065881,1014158,1006313,0.9752863253085665,0.9913376851933742,0.983669211306325,,,0.8861358574610245,0.0,,,,,,,,,,0.9752863253085665,,0.9596849087112087,,,0.9522265186478732,0.9642464314788002,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,80aa00d9b902b0bc2099b2e5ce5c8e0960493d94006ef53a966b8a78ce74014c
