key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,925565,20182,98740,1043595,1024305,945747,0.8861431496993261,0.9786602548038746,0.9036029307676913,,,0.0024962699414667736,0.0,,0.0,,,,0.0,,,,0.8861431496993261,,0.958715910941934,,,0.8126939914144867,0.8497560635931986,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,95d5cca5ea5eb053e0e3e91aed1d79c095d8d0f5171dc71727bb69db450bff59
trackside-maintenance/74,trackside-maintenance,train,855839,17723,200562,1014836,1056401,873562,0.7967785842230506,0.9797118006506693,0.8101459578323005,,,0.0,,,,,,,0.0,,,,0.7967785842230506,,0.9631372267930923,,,0.8104508429197014,0.7763444910182408,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4662569edb374052181498d1acff7eda5e2a02abcbec450ec0b925e3bebc92b6
trackside-maintenance/75,trackside-maintenance,train,1275421,118844,78522,616173,1353943,1394265,0.8659914841725246,0.914762258250763,0.942004944078148,,,0.0,,,,,,,0.0,,,,0.8659914841725246,,0.18472811415349016,,,0.7924126997573565,0.718355617424937,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b93bfd5e97ad0252b45e92675931e6fdc4719635db1ed9430ca31e4897a1e062
trackside-maintenance/79,trackside-maintenance,train,1235921,97497,76681,678861,1312602,1333418,0.8764781763549935,0.9268818929997945,0.9415809209493815,,,0.0,,,,,,,0.0,,,,0.8764781763549935,,0.0,,,0.7938803463707067,0.7812720184132651,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4f46b66aa7375c0514f031e8bba20f7f4568cdb066d2258edbaac6ea481759dd
trackside-maintenance/84,trackside-maintenance,train,960778,31608,598017,258614,1558795,992386,0.6041097759498694,0.9681494902185238,0.6163594314839347,,,0.0,,,,,,,0.0,,,,0.6041097759498694,,0.5004144791378834,,,0.6216191646605276,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4f9bcd7ca92443a1eaa3af75eecd183cb6749d2cbf8cee40462d6c6661c18b22
trackside-maintenance/85,trackside-maintenance,train,834820,55585,902086,296469,1736906,890405,0.4657317665751181,0.9375733514524289,0.4806362578055462,,,0.0,,,,,,,0.0,,,,0.4657317665751181,,0.0,,,0.7376172173677333,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,97b26571c7ef3980205b6e80d545fdf9e9ffadc3df9c0ae8f1d8ca29cceffc49
trackside-maintenance/87,trackside-maintenance,train,832838,44773,304900,317010,1137738,877611,0.7042961968218477,0.9489830915975301,0.7320121152673111,,,0.05176687611690782,,,,,,,0.0,,0.0,,0.7042961968218477,,0.0,0.0,,0.47795349811478843,0.3087834773406519,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f423d967581df32d82eb779b851f09f23f5127ab0363c2de5990e7dddcb8d381
trackside-maintenance/88,trackside-maintenance,train,351561,63106,83392,167941,434953,414667,0.7058621568930589,0.8478152348752132,0.8082735376006143,,,0.0010704225352112676,,,,,,,0.0,,,,0.7058621568930589,,0.5318264484281632,,,0.8045298598592778,0.36805329866753334,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,88f7d4bcea692c79824c486958822e3be707ab0ecda02671ef23138265671f67
trackside-maintenance/89,trackside-maintenance,train,325685,421838,75511,676223,401196,747523,0.39571269230675765,0.4356855909450278,0.8117852620664214,,,0.01619258967365943,0.0,,,,,,0.0,0.0,0.0,,0.39571269230675765,0.0,0.4392123348142079,,0.0,0.647394467817003,0.3184688771477729,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dbfd9eca7eb345281df0dcc8c97dbb5c3e9c2bbcaa9c3fe96df1088000907485
trackside-maintenance/9,trackside-maintenance,train,717112,511776,67075,792997,784187,1228888,0.553342958093711,0.5835454492191314,0.9144655547720123,,,0.00968039865219871,,,,,,,0.0,,,,0.553342958093711,,0.0,,,0.6996560644926882,0.22639746185011908,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7c00d805876437acca927dce0b1950d64f4ad425e443ca2ea3e167acabdbd66b
trackside-maintenance/90,trackside-maintenance,train,120979,60659,13124,227639,134103,181638,0.6211632659348333,0.6660445501491978,0.9021349261388634,,,0.0,,,,,,,0.0,,0.0,,0.6211632659348333,,0.9056546073920249,,,0.3828285022655329,0.4645697230281146,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,263cd16e0f589794e0a4b95b6bfe69a6336d363a29e8f70a183891093b96500b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,297,41794,13750,2017759,14047,42091,0.00531867265987357,0.007056140267515621,0.021143304620203602,,,0.2511202006084025,,,,0.0,0.0,0.0,0.47945509913567863,0.0,0.47804222317966394,0.0,0.00531867265987357,0.1529039516933372,0.5437727326511609,0.9575414594079373,0.0,0.42268886883766715,0.6280833222895558,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,04042fc7b769e1f78a23ece93b69730fdd8167ade93ed31f10a773c5d88b1c41
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,274,11580,17850,2038571,18124,11854,0.009224346889307837,0.023114560485911928,0.015118075480026484,,,0.4545670589137184,,,,,,0.0,0.7021729190274547,,0.4561377019477578,,0.009224346889307837,0.0,0.8820767113280833,0.9901936901040914,,0.729013464066219,0.5504067837996826,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,115428657be29ec59be952417ac8643ba9725146543f98198e5123a7e0616c97
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,4644,6403,83056,1973958,87700,11047,0.04935018012178145,0.42038562505657645,0.052953249714937284,,,0.1322630247115373,,,,,,0.0,0.5165364974466807,,0.5639131869945535,,0.04935018012178145,0.713806294797608,0.9578670374945878,0.9720761971121245,,0.5831255398556039,0.499956617403318,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bf61ef98bad17c4e7d57908954d34effdf16f1eb8db139ed8aab27505b9e41c6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,675,16667,23696,2027188,24371,17342,0.016448169988790878,0.038922846269173104,0.02769685281687251,,,0.2408922859635276,,,,,,,0.7183673469387755,,0.5309956167814652,,0.016448169988790878,0.0,0.9252543749061128,0.9663472513980413,,0.657826066328225,0.5670473407668575,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6f9ae5561c232d29f697d470d651fe529c8a056c0e00f9e4b2357b0a07ab5f36
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,105,9768,6831,2051527,6936,9873,0.006285919540229885,0.010635065329687025,0.01513840830449827,,,0.5382038825000512,0.0,,,0.0,0.0,0.0,0.4050709536568423,,0.4295067656045395,,0.006285919540229885,0.6805777490678725,0.878702942240346,0.9780948971475734,,0.5602551311288484,0.7337797214748337,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1e8fc7eb7413497559884e26aed0f7ab6bc76dffa70b2807e3f84ed467030fc5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,26206,27870,2014254,27870,26206,0.0,0.0,0.0,,0.0,0.4071827836141892,0.0,,,0.0,,,0.6102316739508936,,0.6005710593776703,,0.0,0.0,0.8755429362427994,0.9691671726933325,,0.656959578110026,0.507626560020033,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,940fd09fcb673f60e3f7bfbd1a6701114a9189df3437e7e0327d79882f2cb6b6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2507,23511,2027968,23511,2507,0.0,0.0,0.0,,,0.4708060756447853,,,,,,0.0,0.38067472831635546,,0.3694808126410835,,0.0,0.0,0.9174884753498813,0.9813792109279078,,0.6941379371029337,0.6411285831864248,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,386e030816f63177cd0a5c541a46ba0b64f29fb4d54e0cbad9663d2951bd5905
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,15065,24124,2021990,24124,15065,0.0,0.0,0.0,,,0.44827054964715235,,,,,,0.0,0.0,,0.6405074781706579,,0.0,0.26045432061184887,0.8649291405487899,0.9334489583070329,,0.5485955284003352,0.5787115808530789,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,86450478b747b5cf04e737e0704bd8e68b5de4077af6c0da66e58e09a2b3b7b6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,890,18318,28377,2020422,29267,19208,0.018703372911631818,0.04633486047480217,0.03040967642737554,,,0.34208554798498103,,,,,0.0,0.0,0.15163403333747538,,0.3234375,0.0,0.018703372911631818,0.0,0.9074399917197512,0.9893338255771492,,0.48963747401247404,0.5503266699997458,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,17273bbb35ddec652b2bed8291e90730d2771bbed75217ef3c97f346d3c00219
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,7510,9669,2050857,9669,7510,0.0,0.0,0.0,,,0.09304567916114258,,,,,,,0.18288590604026847,,0.46624256105068745,0.0,0.0,0.23200717602363866,0.9280621160848398,0.9390483571843773,,0.624957132419819,0.5613133775046897,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c94e9fc87b7c05abb472ec9e8e88a11b208398cbb681376114b46458bc2b2dd4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,875,18552,41998,2006532,42873,19427,0.014245014245014245,0.045040407680032944,0.020409115294007883,,,0.39757254736294806,,,,,,,0.0,,0.5009664170089394,,0.014245014245014245,,0.9590043356118328,0.9712461920550057,,0.5455341019586054,0.6056812078534344,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,788d366ba3d7248aef1e9e69e14b10695f1e5e24e449536ae80ee57b31eadbcb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,7420,6051,2047860,6051,7420,0.0,0.0,0.0,,,0.2290424319525059,,,,,,0.0,0.3670252959591235,,0.4803238673572662,,0.0,0.0,0.955516873869073,0.9571791225166366,,0.575135841325455,0.566955446473941,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9a464eec210c4fbda579eec50056cc586fcb0ebd8aae044d470e8087686a88c2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,5494,21415,2039828,21415,5494,0.0,0.0,0.0,,,0.21296120648771696,,,,,,0.0,0.0,,0.7206103275858203,,0.0,0.7848235045444938,0.9068458473572611,0.9847957154168927,,0.5975364381410414,0.620398058081652,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7a9aa0fcc84b3894e32c338b22f042513c7f46eaad9f6e1fc62c88037e76516b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,10157,16416,1977217,16416,10157,0.0,0.0,0.0,,,0.12007034369009453,,,,,,,0.0,,0.28732053277979586,,0.0,0.0,0.8992725193280589,0.9897251181829348,,0.6962355395410582,0.5476372068827178,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6e8dbe6968a47691c3d35fa754e626a1b82c1473c17305530212ca9d3c792038
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3732,4964,2051927,4964,3732,0.0,0.0,0.0,,,0.18175549042616496,,,,,,0.0,0.5767299107142857,,0.273444841195264,,0.0,0.0,0.9409075689252704,0.9827314196229973,,0.6165708550050187,0.5697431450554155,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0f4118635e24b72fa3d4d0b4c34687ba28828ed3bbd34b1e53f07eb994350303
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,2557,9872,2047931,9872,2557,0.0,0.0,0.0,,,0.2166265143568522,,,,0.0,,0.0,0.0,,0.5029048656499637,,0.0,0.0,0.9087479631664709,0.9763326934013213,,0.7160679013262442,0.5043544424878802,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f3ac263bd65513720ff300ed4c5ec9ab1ad6d2cdc85fde2dc677d96125595f2a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,303,6582,23234,2038053,23537,6885,0.010060094956671869,0.04400871459694989,0.012873348345158686,,,0.06086644130083982,,,,,,0.0,0.4056086916148203,,0.4663890940836747,,0.010060094956671869,0.0,0.8794676727445702,0.9859729360177283,,0.6573021624394038,0.48192688693069696,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9e1f05e95a8b920797499569d343f96b483720aa117db2cfbc89cf6960c73ca2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1441,5084,2061653,5084,1441,0.0,0.0,0.0,,,0.1290595799211321,,,,0.0,0.0,0.0,0.32607132983135195,,0.4057971014492754,,0.0,0.0,0.5082800354290291,0.7290350919826828,,0.5284848880688405,0.5001326888059641,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,861eafe9cfb8a5bcf6dd6354c89f69247ea269180bd3a8fb60b1a233e44303b9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1428,29359,2037322,29359,1428,0.0,0.0,0.0,,,0.23548816777667564,,,,,0.0,0.0,0.6967358349411348,,0.44428772919605075,,0.0,0.0,0.8866006110549828,0.9856071804405062,,0.7019575320387438,0.5404496049510148,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,91b85e4d46a24334f622ef61887d7506936b73eb8d8775f363d2ab24b3c44529
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,202,18665,22766,2026669,22968,18867,0.004851920351644129,0.010706524619706366,0.008794845001741554,,,0.1865842490842491,,,,,,0.0,0.0,,0.4164986559139785,,0.004851920351644129,,0.8691470755252697,0.980941140471663,,0.6603633781510011,0.46771974134414385,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,23fdef5a673d63d46efa97ffb4414ff5daa2b9a4f78a137845f384d5f63429d5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,1,1699,27697,2038722,27698,1700,3.4017076572439365e-05,0.000588235294117647,3.6103689797097266e-05,,,0.10947355902277478,,,,,0.0,0.0,0.7666171862114465,,0.4130688448074679,,3.4017076572439365e-05,0.0,0.8543163561906671,0.9888691456660744,,0.6417626397615482,0.4944889519132205,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,28d20a7fdd11eb571c4cc4dd15f595d4f129b42edb8ac533ebd81bf6e73ca18b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,3691,27270,2034184,27270,3691,0.0,0.0,0.0,,,0.11686370626682045,,,,,0.0,0.0,0.5053128264236574,,0.6453395766566237,,0.0,0.006426735218508998,0.8691353126282665,0.9763357783434771,,0.5793342323048042,0.5058302628727126,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c1d6531d3b0b65fc6598a07b4445b4fedd1ed66ba704b7497089c4b17808bbf8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,116,1006,60019,2006824,60135,1122,0.0018972538885526898,0.10338680926916222,0.0019289930988608964,,,0.13890645018714437,,,,,0.0,0.0,0.25364793542378145,,0.5955256994946382,,0.0018972538885526898,0.0,0.8426300723350338,0.9911529285049433,,0.5925915504846584,0.476864439344058,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9a39381658b5bff2c71adabb2422da5c0609b2b412639525fe67017d8a08b010
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,2608,37093,2028476,37093,2608,0.0,0.0,0.0,,,0.07059000677591788,,,,,0.0,0.0,0.6941645225843339,,0.2957137239480928,,0.0,0.06705355894280521,0.892947137883372,0.9920702339314225,,0.5863811286389942,0.5085875310657931,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b36c96474174dbde63fb18d7eb6e10770338d5a7e1102459f667c2137be2f46a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,685,27417,2039948,27417,685,0.0,0.0,0.0,,,0.076423068435848,,,,,0.0,0.0,0.4825463941743012,,0.625438596491228,,0.0,0.20769471379418206,0.889656730090724,0.9909015650046402,,0.5644534083983865,0.5407133514225121,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,895743af40475900e5ee171c77a155cc0c14f6c3ed668c044f5eaca59b320435
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,736,8404,21109,2037771,21845,9140,0.024331382855631592,0.08052516411378556,0.0336919203479057,,,0.1665521191294387,,,,,,0.0,0.0,,0.6279924760601915,,0.024331382855631592,,0.8252176528300782,0.981292600757218,,0.5488215488215489,0.4246225619715822,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c5b9e11a0ae61c8546a5b27fd4c90d846a92f554a91289447be13f4242ae8ae4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,11804,5659,2047759,5659,11804,0.0,0.0,0.0,,,0.15710551158231065,,,,,0.0,0.0,0.8360171026102562,,0.0,,0.0,0.1456357681902321,0.7989200661693561,0.9866961265012338,,0.5414965467241577,0.48640787370948785,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,004ce90abf38571f6a2162be76a7d447de6903ce0b5fb0913790419c2c444bb0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,29157,25184,2013726,25184,29157,0.0,0.0,0.0,,,0.07996165695275297,,,,,0.0,,0.7530588162225949,,0.48445988629185094,,0.0,0.0,0.859568800050885,0.9875601118059453,,0.571639834126113,0.4888043538013303,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,985069d3205314dc2992a98da8864dd3faee25cca619dd1bedb50873fc7dca16
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,301,5762,2061964,5762,301,0.0,0.0,0.0,,,0.08061127278896472,,,,,0.0,,0.8330495271910437,,0.4308461960832164,,0.0,0.0,0.9054602697753142,0.9856202240547562,,0.5750282230751863,0.5110779425854299,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bd37b92cd6106cef4da55dc97d21d6cc983579bf114720ce75f7340bb4131ced
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3,28256,9237,2030709,9240,28259,8.000853424365265e-05,0.0001061608691036484,0.0003246753246753247,,,0.13529711112928583,,,,,0.0,0.0,0.8205260751138239,,0.2987951807228916,,8.000853424365265e-05,0.0,0.8752845566740235,0.9861539012425251,,0.6627716649995453,0.5432742680160731,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a52c5dc8a2bfa15342165c8cc2d6a9d4069efe2a5c920d577601084dd6b2f231
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,134,3614,51086,2018765,51220,3748,0.002443739285844549,0.03575240128068303,0.002616165560327997,,,0.5628049765713362,0.0,,,,,0.0,0.27370034131277715,,0.6869198312236287,,0.002443739285844549,0.6498009588017815,0.8847461799132983,0.9865040231965112,,0.7002199566031567,0.7508547460434951,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fb613fa5b2cabf1d9573b347101175eca15080caac0f477799c6f9661d782860
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,7177,5796,31488,2029139,38665,12973,0.16142237016711275,0.5532259307793109,0.18562006983059615,,,0.5190890172511037,0.0,,,,,,0.0,,0.4434506062413039,,0.16142237016711275,0.0,0.9788822121739842,0.9823033696181155,,0.7317942802355021,0.7633812691772918,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9dd8206febfebebaf372825d3100097c6276bf408421fc1ae29f72ad7b5c70c4
trackside-maintenance/20,trackside-maintenance,train,671669,38107,137611,1241168,809280,709776,0.7926354782407565,0.9463112305854241,0.8299587287465401,0.0,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.7926354782407565,0.0,0.8598801129414607,0.0,,0.5765245131427141,0.7379518679425554,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d17c639e3802314ad97c0f0ffad63844b7904bb39713fda684ca654d1b35d1b9
trackside-maintenance/76,trackside-maintenance,train,686292,8655,142649,1251350,828941,694947,0.8193592137498269,0.9875458128461595,0.8279141700072743,,,0.030330147975326793,0.0,,0.0,,,,0.0,,,,0.8193592137498269,0.0,0.9697393395830013,,,0.7977197592179138,0.8485977605159422,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f7bd5e3e3673e58cb7926e23193b44fe389162cfcc3db8efe407520326d4163e
trackside-maintenance/77,trackside-maintenance,train,840458,18031,173700,1056567,1014158,858489,0.8142481657913425,0.9789968188293618,0.828724912686189,,,0.012698412698412698,0.0,,,,,,0.0,,,,0.8142481657913425,,0.9649772515792968,,,0.8501235780408518,0.7963232730231297,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,13a79ba47e537fb282ede803629830745a0719958b1ee23ef9d4466208cf9350
trackside-maintenance/80,trackside-maintenance,train,781485,13205,112337,1181502,893822,794690,0.8615895667934913,0.983383457700487,0.8743183765895223,,,0.01438974251768231,0.0,,0.0,,,,0.0,,,,0.8615895667934913,0.0,0.9615300489076704,,,0.7887074792089672,0.8557574551466536,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5d41863ea317b2dd5ba79fe342a91a69256519e96e66bed751aa7bb2b28ffc91
trackside-maintenance/81,trackside-maintenance,train,853777,12631,183735,1037680,1037512,866408,0.8130102281308356,0.9854214180847822,0.8229080723885603,,,0.0,,,,,,,0.0,,,,0.8130102281308356,,0.9657371356413764,,,0.8518355323819082,0.787751505988133,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4acdad96888b1c5334ff97b28fa361d42a91d16ad8e4981177bb1670a69850f9
