key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014220,18716,10085,1045061,1024305,1032936,0.9723869413942768,0.9818807748011493,0.9901542997447049,,,0.6773064538709226,0.5611390284757118,,0.7591743119266054,,,,0.0,,,,0.9723869413942768,,0.9688395291843568,,,0.949050366241006,0.9603041590618613,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ad7335a83d8fd017f5b179a52b268ec884b1d7c2e2185baaca4b39a337152288
trackside-maintenance/74,trackside-maintenance,train,1037837,12032,18564,1020527,1056401,1049869,0.9713636699727545,0.9885395225499563,0.9824271275775014,,,,,,,,,,,,,,0.9713636699727545,,0.978015317365331,,,0.9512650238735525,0.9623976862767072,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,48de3009ae44623123efcef9a036f443b3e31ce711950b5af1e2a85e2e7e7fc0
trackside-maintenance/75,trackside-maintenance,train,1339643,13648,14300,721369,1353943,1353291,0.9795640655722362,0.9899149554678188,0.9894382555247895,,,,,,,,,,,,,,0.9795640655722362,,0.8003487358326068,,,0.9599437253457284,0.9642464666927862,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c56bdb667a797d5b633501ab2e1310e6497c63d118850f64ff535a787f36b7c4
trackside-maintenance/79,trackside-maintenance,train,1293094,3391,19508,772967,1312602,1296485,0.9825994515168394,0.9973844664612395,0.9851379169009342,,,,,,,,,,,,,,0.9825994515168394,,,,,0.9486213478733412,0.979808765713731,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6fc5378f3fc4ef38ca53f376f04e4a15eec9e21d4ede06a55cb9af6c2ad6acae
trackside-maintenance/84,trackside-maintenance,train,1547013,7878,11782,282344,1558795,1554891,0.9874511145593241,0.9949334069076224,0.99244159751603,,,,,,,,,,0.0,,,,0.9874511145593241,,0.6109215017064846,,,0.9404724345339264,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,62ec25bd42b3a755df58d37b33cbe1d99d98c2989dbe33ef383eb4db596170fb
trackside-maintenance/85,trackside-maintenance,train,1719996,8041,16910,344013,1736906,1728037,0.9857009983684318,0.9953467431542264,0.9902642975497811,,,,,,,,,,,,,,0.9857009983684318,,,,,0.9495984983951042,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c0b69b6594eb5d1e5d662fdf18b1bfdf1dd91147a7dd1a8be2e39b24ce105874
trackside-maintenance/87,trackside-maintenance,train,1067279,7477,70459,354306,1137738,1074756,0.9319464030771515,0.9930430721019469,0.9380709794346326,,,0.7207369720256678,,,,,,,0.0,0.0,0.0,,0.9319464030771515,,0.0,,,0.8693242305021985,0.7861437957017186,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8efe73fb0c1b77124274c02a66042c0b885c28dbf879896e1b5933f872e47200
trackside-maintenance/88,trackside-maintenance,train,408365,10430,26588,220617,434953,418795,0.9168850180631052,0.9750952136486826,0.9388715562371107,,,0.6515644555694619,,,0.0,,,,,,,,0.9168850180631052,,0.8998534440644846,,,0.9347468489638966,0.8011459047427375,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5dc8daa1de30253e61af24d602ed02c944bfa74298435e70b5dc000635ab5e8d
trackside-maintenance/89,trackside-maintenance,train,362889,23785,38307,1074276,401196,386674,0.8538946447017631,0.9384882355679461,0.9045179912062932,,,0.9041947287801795,0.0,,0.0,,0.0,,,0.9843257779485209,,,0.8538946447017631,,0.9186918238993711,,0.8559330893883952,0.8960885025681549,0.7905187521074453,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8e32f4fc3f6b32fc388ae306b568af4416fb42eaff3d1b6b2fb16f099b7d8be5
trackside-maintenance/9,trackside-maintenance,train,740371,159033,43816,1145740,784187,899404,0.7849398867708488,0.8231795722500678,0.9441255720893104,,,0.822548818556748,,,,,,,,0.0,,,0.7849398867708488,,,,,0.9616242349719141,0.6750969572935629,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e35d1a4f3ced9f5c0d14c0a2bd79257e0eb361b7d7836dcb4003b38e0a22c3d8
trackside-maintenance/90,trackside-maintenance,train,125881,1434,8222,286864,134103,127315,0.928757461062293,0.9887365982013117,0.9386889182195775,,,0.0,,,,,,,,,,,0.928757461062293,,0.9921630984155829,,,0.9610395648333255,0.9111012250301104,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,68e009f3c316a249229412767ed95a1412ec7afe073bf797c0e8a7ede8fc40fd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7497,989,6550,2058564,14047,8486,0.49860335195530725,0.8834551025218006,0.5337082651099879,,,0.9428147509052642,0.0,,,0.22625698324022347,0.47493036211699163,0.0,0.868350239878202,0.0,0.8224837645130061,0.8545780969479354,0.49860335195530725,0.7531394746082972,0.6718130719896231,0.9681922723091076,0.0,0.6944188066670286,0.806767690750135,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7ab18218be30eb46e07cce5770a5028f6c4677583ead574df460820d56bc5ff7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17834,24878,290,2025273,18124,42712,0.4147248965164411,0.41754073796591124,0.9839991171926727,,,0.7552507069579303,,,,,,0.8747097475421175,0.8133568566912927,,0.662319084483339,,0.4147248965164411,,0.960262143629819,0.9925732055937573,,0.862934772136044,0.8785574036877384,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c43095aaec809b98d30bbb80aaa99fdfecd27ad9919dbbd6d4aadd9a60862d75
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78740,33833,8960,1946528,87700,112573,0.6478898735322917,0.699457241079122,0.8978335233751426,,,0.7994426431169462,,,,,,0.8139493964880178,0.7711729378600318,,0.6911839022373317,,0.6478898735322917,0.9067522256908314,0.9676550355352748,0.9786553229935251,,0.8219503125387353,0.8554077957584885,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,62dffba7db7f1b44fb674e945a768083d0cf270525f67051ba37ba45f65335a1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19543,10029,4828,2033826,24371,29572,0.568110465116279,0.6608616258623021,0.8018956957039104,,,0.8915045373874024,,,,,,0.0,0.8284657729965962,,0.675189986589182,,0.568110465116279,0.7374615629307603,0.9635179584120983,0.9768613727298333,,0.8439770003064222,0.8952287368417193,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0cdf99a4bd65e19e18d60e39f15c99caabe0abe0c5fd3f652de82f5d346d14ad
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,32914,0,2028381,6936,39850,0.17405269761606024,0.17405269761606024,1.0,,,0.7858429793340624,0.0,,,0.42441860465116277,0.8113337940566689,0.8762689013429206,0.8127843055905407,,0.5626806109811476,,0.17405269761606024,0.9457429188067792,0.9576043473551927,0.9914555600021142,,0.8943100646862259,0.9564420613238762,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ac1a4a560c4969fab069ff45a0f8f265cd9dc52f12198a7cc64de2df869c60d5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25788,23443,2082,2017017,27870,49231,0.502562703408493,0.523816294611119,0.9252960172228203,,0.5985734168406402,0.7918933480693514,0.19556333917104496,,,0.9269796111901375,0.0,0.0,0.7417744447266984,0.0,0.7191382500660851,0.0,0.502562703408493,0.0,0.9451655992716068,0.9826424845299735,,0.8263503367309792,0.8183629852809262,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ca30c90b675aabf0cc8fb443480f2354be298739fe8e601cded7ce8f9fc6ab96
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16548,2165,6963,2028310,23511,18713,0.6444929116684842,0.8843050285897505,0.7038407553910935,,,0.9459963963029698,,,,,,0.6163659696535064,0.5380601168939605,,0.6319105028782448,,0.6444929116684842,0.0,0.9579830430026087,0.9878841573181252,,0.8301379745693931,0.9226372651037522,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9c35d15cddc0fe23c4f1674eacbb49186321dd4695e67b273f998ae22c599962
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18083,5030,6041,2032025,24124,23113,0.6202579405913425,0.7823735560074417,0.7495854750455977,,,0.9323611715689323,,,,,,0.6182631685987391,,,0.8290162579222926,,0.6202579405913425,0.889606429721827,0.926526952609219,0.9662574308105739,,0.8843755454357933,0.8591140885911409,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9e25917184c909b478602de5f9c61818aa51abd5f8008ef8e212c55f72e39ed5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27814,5668,1453,2033072,29267,33482,0.7961643051381136,0.8307150110507138,0.9503536406191273,,,0.9404220053145308,,,,,0.5191725529767911,0.8186150214217015,0.8340723493862457,,0.4675298401780295,0.0,0.7961643051381136,0.0,0.9764868210602421,0.9920612583779959,,0.8873711181082916,0.9482284638317904,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3acf0393853ff10f18bc279778d99eef8a4353d938773646ec3ad5210730cf70
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9206,8837,463,2049530,9669,18043,0.49746028315141033,0.5102255722440836,0.9521150067225153,,,0.9129822280017339,0.0,,,,,0.0,0.3883077442213599,,0.6720792914382118,0.7896311066799602,0.49746028315141033,0.5815853658536585,0.9547807214459504,0.9631630284120402,,0.7995165265752385,0.9352530292230934,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5a4c3285fd895c42f5d6cecd3fdc4f1a2d9220bd2edb8ce00f67c51def6b3860
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41788,28581,1085,1996503,42873,70369,0.5848238027262295,0.593841037957055,0.9746926970354303,,,0.849334106193825,,,,,,0.0,,,0.6892570281124498,,0.5848238027262295,,0.970236960181758,0.9732888863015923,,0.797423447283666,0.8738415614387487,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ca864f5f886d46dc0632ca00953408288510cb07f09019bbc6803d960a6d0444
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3086,56,2965,2055224,6051,3142,0.5053217619125594,0.982176957352005,0.5099983473805982,,,0.9421907687342597,,,,0.0,,0.6311168495803744,0.8481100184388445,,0.6960791777693186,,0.5053217619125594,,0.9809409648944656,0.9729372839359635,,0.767699001791656,0.904402337034123,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ceac2a317346cb086b1fcbc1de39a3254cc0d6487fdf0bc3e95ccf981110dac5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19451,19293,1964,2026029,21415,38744,0.4778176279846713,0.5020390253974809,0.9082885827690871,,,0.88675753423768,,,,,,0.6571942985746436,0.0,,0.8867457627118644,,0.4778176279846713,0.9381629295960662,0.9746764657218077,0.9911506980739238,,0.9141930172872984,0.9462326554266948,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e9f171f7408f8d24120cc77ab1127ead6f6352685d8bd2511b1566caa18dbc25
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16189,17407,227,1969967,16416,33596,0.47863879608550397,0.4818728420050006,0.9861720272904484,,,0.9091322712935693,,,,,0.0,0.0,,,0.5187348912167606,,0.47863879608550397,,0.9680130783063593,0.9916030887928696,,0.9186510215803725,0.9249867233138609,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cdf601447d94cb820a4150adf6469395ec8139b44d2f6a8d9272f752ea74dda3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4938,9083,26,2046576,4964,14021,0.35153413540257705,0.3521860067042294,0.9947622884770346,,,0.9344111101855268,,,,,0.0,0.33772311710927294,0.8512745575580452,,0.514768792014667,,0.35153413540257705,0.821896280775275,0.9721613277605419,0.9850034494989457,,0.8802254066373201,0.9266203942235504,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e4ec2e67e44927eac1d9c9cbc74b3858dd416811cddbfdb3d192aced64c59fc9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9320,5138,552,2045350,9872,14458,0.6209193870752832,0.6446258126988519,0.9440842787682334,,,0.9477623635759556,,,,0.44366197183098594,,0.7889491610949918,,,0.682977399958532,,0.6209193870752832,,0.9761833303320728,0.981680437592319,,0.8956639140946341,0.9462972378220826,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,30105075575141bad5cebb866e9dbab989b2e5d5ba42614faa18f22be7734d5f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23389,23848,148,2020787,23537,47237,0.4935950195209454,0.49514152041831616,0.9937120278710116,,,0.8965722358539668,,,,0.0,,0.47028193111656624,0.7014327343370568,,0.7823114565342545,,0.4935950195209454,,0.9434476841282731,0.9734940993629703,,0.8875395722014706,0.9137695640235531,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,09f01f8fad33f4ff22798e0ca5940a1ce28b7f684af47295f82496d487585746
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4802,2492,282,2060602,5084,7294,0.633843717001056,0.6583493282149712,0.9445318646734855,,,0.9778181361977191,,,,0.8716461203770849,0.4481680071492404,0.6296643735668126,0.6213624121395257,,0.6396682948994661,,0.633843717001056,,0.7102548768614116,0.8584577428866244,,0.878690302124234,0.9097255620443528,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d1135d60a3d135b2df4988f4507692defbc93cf8329b121136c67e070336b7e3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21920,2769,7439,2035981,29359,24689,0.6822709163346613,0.8878447891773664,0.7466194352668688,,,0.9421970150021541,,,,,0.6549300400709452,0.7257829257829258,0.9041637590137241,,0.5469330033586707,,0.6822709163346613,0.0,0.961250577808025,0.9894710024531592,,0.9027729492591673,0.9366942909760589,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c9074ea2e1a30b799ded1980ad09aa8ca70a68632de56245805863e1bc68344f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22331,11281,637,2034053,22968,33612,0.6520190370521767,0.6643758181601809,0.9722657610588645,,,0.9382297836906948,,,,,,0.7836436936072183,,,0.6296507213363706,,0.6520190370521767,,0.9724003698007956,0.9859935058932625,,0.9083721081573553,0.9271055523855842,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,27db212f0270f23c33d07a19257a6caa6b7fa43035b544b748162918317fae4e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25481,5680,2217,2034741,27698,31161,0.7634070345736713,0.8177208690350117,0.9199581197198353,,,0.9445906003361932,,0.0,,,0.9378708450947635,0.7660135644310475,0.8574360699865411,,0.6234607218683652,,0.7634070345736713,0.0,0.94765568478643,0.9927583147807758,,0.876467774537487,0.9177070422314931,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f35fab7b5824b96c81c3d26259c13711e290fd0874cd8fcbd59386e008e7a03d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25091,5130,2179,2032745,27270,30221,0.7744135802469135,0.8302504880712087,0.9200953428676201,,,0.9509259140433505,,,,,0.9531561665694909,0.6509679610551341,0.7041553541024343,,0.8128735996199675,,0.7744135802469135,0.6081081081081081,0.9517220521480663,0.9876959077963392,,0.8856496334526743,0.9197686734411936,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,338da68deed99e196a3f872f142d19806a8c6c8263c0914677f0af545c0804db
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54012,12491,6123,1995339,60135,66503,0.7437006030898026,0.8121738868923206,0.8981790970316788,,,0.9061067220239251,,,,,0.9552104337380412,0.789740730415389,0.40361043013149095,,0.7179603179732437,,0.7437006030898026,0.0,0.9574854022943634,0.9928234721997082,,0.8857753540052492,0.9125416835135449,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9a7ce5de4ed52b48506b8a5d3c5ea37072d902759952bf78e82d2c152b21902c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36007,4632,1086,2026452,37093,40639,0.8629598562013182,0.8860208174413741,0.9707222386973283,,,0.9504764082115696,,,,,0.9352390355275134,0.5360609103078983,0.8896152707227626,,0.5710351530860197,,0.8629598562013182,0.8364244091460349,0.9652066503689879,0.994273601409083,,0.8824274243360098,0.9590257609706344,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2729cad2b613c9d114eb9e223f8c235b080a318013404af53f8d514188beedd6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22810,5522,4607,2035111,27417,28332,0.6924921825192022,0.8050967104334321,0.831965568807674,,,0.9413608446271763,,,,,0.9469659034005554,0.6878699458107544,0.7614558058925477,,0.741375236294896,,0.6924921825192022,0.61828286364432,0.94606736109224,0.9938230308927782,,0.8865307998774135,0.9224112593893351,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,772384e8982d1deb3e6cbfa7007e9c0faa48ade5d3caacceee87a06da95286e2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21759,13126,86,2033049,21845,34885,0.6222012524663293,0.6237351297119106,0.9960631723506523,,,0.9226859744223316,0.0,,,,,0.7651167180519726,,,0.7223195353553978,,0.6222012524663293,,0.9700130305119962,0.9838087111977897,,0.8652664182354934,0.9156828159297585,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fd3746f839c35190957221ef347a9b8e1beb00b5320d348f578666f031e7f498
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5473,1947,186,2057616,5659,7420,0.7195635024980279,0.737601078167116,0.967132002120516,,,0.9608425477474184,,,,,0.9136824591982253,0.8854155553184679,0.9555181432823258,,0.0,,0.7195635024980279,0.7397497945393114,0.9433512378755581,0.9897710645784432,,0.858743310335934,0.9389187833902293,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,871648878a8fa75106aa0cd21480e640d20dabfd13f9b160e7c68aa9a86ed5e3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24295,4853,889,2038030,25184,29148,0.8088357692179645,0.8335048716893098,0.9646998094027954,,,0.945710464383544,,,,,0.8808337109198007,0.0,0.8187439300744578,,0.6018080953359359,,0.8088357692179645,,0.9663979959990974,0.9904710354215729,,0.879706093762479,0.9298072532776727,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fb338aeecce8634ccae8f7ea390fa4596583861af94443939536fd5782d93ff9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4793,2322,969,2059943,5762,7115,0.592899554675903,0.6736472241742797,0.8318292259632072,,,0.9682288275287589,0.0,,,,0.9424434530797526,0.0,0.9148821284376649,,0.6170243001278954,,0.592899554675903,,0.9689707195673569,0.9909334889627763,,0.9018526261619118,0.943661071909206,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,47dae7427a2ca8ddb2ab27a8899f9b7fa3440f24b0c229fbd0a3b561887df6fb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6974,1187,2266,2057778,9240,8161,0.6688405102138678,0.8545521382183556,0.7547619047619047,,,0.9569663758502175,,,,,0.9456493208215763,0.5898705255140899,0.8941868327766735,,0.5220014563611776,,0.6688405102138678,,0.9745414772412613,0.9911708325178167,,0.899019228287521,0.9640238957451763,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,256a50c5092303a948b5b381c6fcdb3406038630f5dd09539443d432a7f1e2c8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,48038,11148,3182,2011231,51220,59186,0.7702347357619292,0.8116446456932382,0.9378758297540023,,,0.9085611097430846,0.26577883263009844,,,,,0.600751954091224,0.7871169448607307,,0.7669431643625192,,0.7702347357619292,0.8479930390042749,0.9566778262610821,0.9881077131622715,,0.8443701692082725,0.9273265357356661,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e6bfea855b3507549ebc1d4bb750f22509714c47019580b3e677ee67e51ac2ba
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38518,9831,147,2025104,38665,48349,0.7942510722533818,0.7966659082917951,0.9961981119875857,,,0.9207111341811576,0.17428309545633103,,,,,,0.0,,0.6279765466076344,,0.7942510722533818,,0.9851730748994556,0.9846334095651865,,0.875605815831987,0.9379037562673427,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,02814b4f89f79dd86ce4a3ead2ce2a8a667b9823af4b30538a5eca926bd4e772
trackside-maintenance/20,trackside-maintenance,train,805750,2075,3530,1277200,809280,807825,0.9930918032180734,0.9974313743694488,0.9956380980624753,0.9348573674385091,,0.0,0.0,,,,,,0.0,,,,0.9930918032180734,0.0,0.9581978014645782,,,0.9697297132769221,0.979395393920195,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,293a99553b17d392836249571332df0a6484673acc28ad84052aaf1c7973af2e
trackside-maintenance/76,trackside-maintenance,train,823721,15910,5220,1244095,828941,839631,0.9749896727351923,0.9810511998723249,0.9937028087644356,,,0.7559067198527155,0.21355728854229153,,0.904717583235826,,0.0,,,,,,0.9749896727351923,,0.979979104819286,,,0.9513852121720442,0.9712099612420368,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7ffc103438e5a3dcc1d9eeadb948b14f12ad72da745bbfeca1a5e52911d80015
trackside-maintenance/77,trackside-maintenance,train,1006245,16798,7913,1057800,1014158,1023043,0.9760309848334944,0.9835803578148719,0.9921974682445931,,,0.7506354137249365,0.17091454272863568,,,,,,,,,,0.9760309848334944,,0.9716012395245684,,,0.9540637821238893,0.968662981260055,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0159771b01ca3bd6d0be8b02056fc1588d49306b0663aaf22af4a275d07ac0de
