key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1041694,36515,14707,996044,1056401,1078209,0.9531327201724561,0.9661336531229103,0.9860782032580431,,,,,,,,,,,,,,0.9531327201724561,,0.9716867626761113,,,0.8557193490231668,0.9525120085317554,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,07740009100d8519c988d1e3239d79b81cdc2a87e39eb9fb40aa2e5df7405a8d
trackside-maintenance/75,trackside-maintenance,train,1351886,212840,2057,522177,1353943,1564726,0.8628418868471256,0.8639761849678474,0.9984807336793351,,,,,,,,,,,,,,0.8628418868471256,,0.7549956559513467,,,0.7987500771557311,0.6361585210524401,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,877c54d360c916f25a728e35e4d825c1a6011cbd7e57463c7470b9af84c954b0
trackside-maintenance/79,trackside-maintenance,train,1311223,94132,1379,682226,1312602,1405355,0.9321044348114143,0.9330190592412593,0.9989494149787979,,,,,,,,,,,,,,0.9321044348114143,,0.0,,,0.7968770219557434,0.9066436122357175,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4b17351f5ce6cdddd50308bb3587afc708d828c46705fbfeb275b5b947c30213
trackside-maintenance/84,trackside-maintenance,train,1522734,38959,36061,251263,1558795,1561693,0.9530465891495187,0.9750533555570782,0.9768661049079578,,,,0.0,,,,,,,,,,0.9530465891495187,,0.8572919384294286,,,0.8495869413072415,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f92b3fa17a7c645db0eab3aa215db078ed0426a686597de0a6a797c120d8ecd9
trackside-maintenance/85,trackside-maintenance,train,1638040,35474,98866,316580,1736906,1673514,0.9242036132206412,0.9788026870405625,0.9430792455089683,,,0.0,0.0,,,,,,,,,,0.9242036132206412,,0.0,,,0.8569390373984092,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5f56f59e2b4de0664fc4379896877b86af5ee5ea24e7402f272408c03d23d17e
trackside-maintenance/87,trackside-maintenance,train,1136058,219930,1680,141853,1137738,1355988,0.8367715818594826,0.8378082991884884,0.9985233858761859,,,0.251813409508996,,,,,,,0.0,,,,0.8367715818594826,,0.0,,,0.6568622722142368,0.08946168731449664,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a79643b77cf2536f438daee9bfc9a081dab503c5f1febd052079100d65467391
trackside-maintenance/88,trackside-maintenance,train,408741,52499,26212,178548,434953,461240,0.8385256394475764,0.8861785621368485,0.9397360174547594,,,0.39824972266732406,,,,,,,,,,,0.8385256394475764,,0.8602430555555556,,,0.891794866380175,0.5565508867561388,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ca17ffdfb4dd11b12f39742b1d98769a53c55c5ae986db2b3369a89c1f182033
trackside-maintenance/89,trackside-maintenance,train,275880,16034,125316,1082027,401196,291914,0.6612180332190878,0.9450728639256767,0.6876439446056292,,,0.7608133389218863,0.0,,,,0.0,0.0,,0.4490153851660512,,,0.6612180332190878,,0.8763242745278673,,0.0,0.7220560989756671,0.6101086826531759,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,43bd50d81772dca386a8dcfb30155b99c07b7f262acee4bf38bd32640b982a32
trackside-maintenance/9,trackside-maintenance,train,769840,475176,14347,829597,784187,1245016,0.6112931696421127,0.6183374350209154,0.9817046189238026,,,0.658921534874141,,,,,,,,,,,0.6112931696421127,,,,,0.9284870724197563,0.01711141874345516,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2625c0e879e5fec2ee0b03bff82f95de32c60b694c86c588adab0e7676ff03d7
trackside-maintenance/90,trackside-maintenance,train,119769,8881,14334,279417,134103,128650,0.8376391764113468,0.9309677419354838,0.8931120109169817,,,0.0,,,,,,0.0,,,,,0.8376391764113468,,0.9630947372924257,,,0.9328295549958019,0.7609235616464834,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,75c04a0ca22c42dd49a2568fdc937e16537fb4c2b43c9c561d1811fe8715df17
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9179619582979279,0.0,,,0.0,0.3197604790419162,0.0,0.6715573640724148,0.0,0.7355485498108449,0.0,0.0,0.5850090898972286,0.6404088974746627,0.9579688463911166,0.0,0.6547753770034477,0.7815229964197191,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e193d8269a18179b7b3d3281c2971cedefc94ed6bbc58ac906521719a1b5a6f6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,82,18124,2050069,18124,82,0.0,0.0,0.0,,,0.8589028455521103,,,,,,0.5624268931495703,0.7880328434946092,,0.5904840032813782,,0.0,0.0,0.9394556164586335,0.9899182343910773,,0.7493884157669174,0.7998266058945579,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,909392bf8a63fde6da13af1ce1e1a3c3a31fdafac74b7e1a0ef66283f6d0754c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2478,0,85222,1980361,87700,2478,0.028255416191562143,1.0,0.028255416191562143,,,0.7157574551553572,,,,,0.0,0.4481272787537289,0.52211513204421,,0.47728785621453707,,0.028255416191562143,0.8182065111947537,0.9590614006455591,0.9687577121685915,,0.7553135888501742,0.8008210798344756,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dc36c638002ee641aaa57c3f02bc8784a707be5adc5946cb416eb21847c1ff4a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8220072324238012,,,,,,0.0,0.6263526680210623,,0.5739145269982087,,0.0,0.06620975042027674,0.9295337863223289,0.9704372158905017,,0.7048141377209018,0.7914474326945891,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2192c82304131b70b6383c89c296c8fbee5fb0081abf3e33949bbbe78348ec5a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9094701417979774,0.0,,,0.0,0.7997519294377067,0.7308922775144199,0.6029024831442197,,0.4144435462139585,,0.0,0.8618852914262138,0.9238657112401601,0.9862792598915565,,0.7634416920672742,0.9176981964883758,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,74a13b8fecc924fcbd0aa5171d5b917d6e0b1a35dac88dec02ea44b461b1c251
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.7062850970394078,0.3519131714495953,,,0.0,0.0,,0.6549252695682343,0.0,0.6031322957198444,,0.0,0.0,0.92348367029549,0.979132331039665,,0.7637571546577774,0.6759459154879781,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,de1476d7ce640ae7b92a04a326d672df523a842eac568b5cd555f13b9fc44035
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9099285907094304,,,,,,0.040246470634115905,0.3894134063026657,,0.5662493195427327,,0.0,0.0,0.9330591505887987,0.9856233863111217,,0.8028511048494735,0.8819724668273927,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9438957d22e9e0cda9e66ee8372386e73eab2dcf6d00c314b9e50fbb54bfdc7e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1207,463,22917,2036592,24124,1670,0.04909098303981779,0.7227544910179641,0.05003316199635218,,,0.9040937056318031,,,,,,0.24066047471620228,,0.0,0.7688226221079691,,0.04909098303981779,0.49084438321565926,0.9025890684801227,0.9470494816982203,,0.7995669456743044,0.8657413797660547,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cb29c1c362471f1c360f1bd2802acb2d78fedb73d009daa7864a849ae03df6ea
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7619,2696,21648,2036044,29267,10315,0.23836936457779306,0.7386330586524479,0.2603273311237913,,,0.8616489218407768,,,,,0.12517666060973148,0.5624390090345327,0.5101195551920367,,0.3953755016243073,0.0,0.23836936457779306,0.0,0.966854123796647,0.9894202846160335,,0.8563390324430735,0.8752881145065466,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,69f8c0948549d8204624b364f974d84a25883ccdf2b6c8aa73c86e9f3ae2b362
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8980335188369882,,,,,,,0.14102230321964765,,0.5641430332922318,0.0,0.0,0.4585152838427948,0.9457144419148629,0.9613036128504071,,0.7491730259063963,0.9188948430649314,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1a3910be2dfb405bceec14138de41d617f28b4c0936c673a75d3734c2c8fa867
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,10493,7817,32380,2017267,42873,18310,0.2070033537186822,0.5730748225013653,0.24474611060574253,,,0.7908352398546558,,,,,,0.0,,,0.5333670374115268,,0.2070033537186822,,0.9699777253561066,0.9651476416479108,,0.6788864078137802,0.8656997191853649,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c5278bfedb47cb25345db2e7a17667f743a0326b04805484023c60adea28b09b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9284187540438118,0.0,,,,,0.0,0.7768536681051392,,0.6009128512337755,,0.0,,0.9744998671791643,0.9596085269798973,,0.6991412851584594,0.8810945863068689,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,098bf33bcd3013cce29957e105dbe2c84d6fb8286b33b356f4e7a5df918355e7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4284,718,17131,2044604,21415,5002,0.19355713188451634,0.8564574170331867,0.20004669624095262,,,0.8671768778165021,,,,,,0.5734651711924439,,,0.8779998205714798,,0.19355713188451634,0.9199524035073532,0.9743515107856421,0.9909390403379942,,0.8133474807683305,0.9343143734691497,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,72662fdc04b73122db656627953e5cb48ad5c9281d057d7e2d5a08a48a98f4fa
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8873,3515,7543,1983859,16416,12388,0.44518589132507147,0.7162576687116564,0.5405092592592593,,,0.9414873898329407,,,,,0.0,0.0,,,0.489873417721519,,0.44518589132507147,,0.9683521784856556,0.9947100566077108,,0.8282211553951735,0.9130105648755737,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d82671f42f479457439d7e5322e54942ab7778a5062bfec602269ea7e05ae421
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9513812604255666,,,,,0.0,0.04836293601540766,0.750081940347427,,0.4355166802278275,,0.0,0.2958139534883721,0.9420624262287728,0.9802353618878771,,0.8192731173297157,0.8470502549162418,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5fcbdaba02ac5bbd458b1f37bfa5161580dcb5bb23f9a515055a89d751582b16
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9064922905877878,,,,0.0,,0.7092620736237758,,,0.6368436783899571,,0.0,,0.952258906909715,0.9761099078292476,,0.8091352466704184,0.8637205956864815,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a8ddbd8cce14aaf7202136e3fd48bd0d78cdd2f420708d8befc799c4461386fc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9356,1872,14181,2042763,23537,11228,0.36821598646149,0.8332739579622372,0.3975018056676722,,,0.9239824914398673,,,,,,0.14330152921186773,0.3343773303504847,,0.6549433090200043,,0.36821598646149,,0.9271486561925937,0.988455822260368,,0.8426985395378888,0.8805881362188274,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,03877dc2451610e36c6dd46fd6226c7cb66f09abbaebb4d595c8f734d796121a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9643502071358598,,,,0.0,0.7467847956559017,0.080031517334534,0.35605453087409783,,0.4714610742902364,,0.0,,0.5881504934400889,0.728296745418439,,0.8513261238836846,0.9341928107770648,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3a25083cc9ffcea52ccb1a7d94b83733bd395b1847f05642049a382dc21c2f75
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3265,837,26094,2037913,29359,4102,0.10812690422572527,0.7959531935641151,0.11120950986069007,,,0.8817111771714667,,,,,0.43629115606082974,0.007151796888968353,0.823202013357855,,0.49044585987261147,,0.10812690422572527,0.0,0.9407806513984411,0.9884604740754542,,0.8567065969293066,0.8956581592913943,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fc778888ade90da558c464ca0020067db4cd0832cc963df5c9065fd174788e54
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13380,2021,9588,2043313,22968,15401,0.5354355916603305,0.8687747548860464,0.5825496342737722,,,0.9396046203046368,,,,,,0.4447613227405446,,,0.6095624884622485,,0.5354355916603305,,0.9669469385471735,0.9852014254498526,,0.8490833787106249,0.9169184235113627,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0df150d1489aac7d1d3331279d466b5579aace8d46df43c86b4d467df9072cca
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19730,22159,7968,2018262,27698,41889,0.39573179292777344,0.471006708205018,0.712325799696729,,,0.8798452398064299,,,,,0.9154875717017208,0.2622936109117014,0.8101393586315584,,0.606892217450508,,0.39573179292777344,0.0,0.9426543983862893,0.9911462629553397,,0.8085429914293614,0.8785786685536154,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d0df91d4368e3f23cc7d847ec1294464d5c14994de0f2c8d341dca39c7077768
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14221,3485,13049,2034390,27270,17706,0.462396358315721,0.8031740652886027,0.5214888155482215,,,0.9038101416104671,,,,,0.9222510458996236,0.5088066250540758,0.4810825866951395,,0.778607771023496,,0.462396358315721,0.16885589187131164,0.9437798633057523,0.9845692449758882,,0.8243511402293058,0.9050578747352848,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a1d165c7b5018714615b22e5dfb4bc509bc09e410c28509dd8eae25b14d7199
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31638,18245,28497,1989585,60135,49883,0.40364889002296506,0.6342441312671652,0.5261162384634572,,,0.7851756519039735,,,,,0.9268622452572427,0.42372996008929176,0.40154158215010144,,0.6708132194578537,,0.40364889002296506,0.0,0.9415221129594312,0.9920435755276724,,0.8291757308223637,0.8606932385105258,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,def6fb832d6e7cd45744652d3daff4a549eaea4ed286f8605221e83956a1e336
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27759,7797,9334,2023287,37093,35556,0.6183782579639118,0.7807121160985487,0.7483622246785108,,,0.9078647062227165,,,,,0.8958446660622544,0.0,0.6973605874181386,,0.48231419160819133,,0.6183782579639118,0.6749752777616195,0.9532362334608501,0.9935548120564024,,0.8224653123076194,0.9252245053726252,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d51a12a4642f07434d09d2f39fa7dac2e79333d4565136f81721d71ca03c3f5a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8355,7874,19062,2032759,27417,16229,0.2367459125556091,0.514819150902705,0.3047379363168837,,,0.8758427228404134,,,,,0.9224468403713687,0.12490494296577946,0.7322075719022284,,0.7151869955666704,,0.2367459125556091,0.4299698514906763,0.9303515908658286,0.9927738579642843,,0.829792854811891,0.8952279711349034,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dd389047501af1491d0e51c33cd7db6c347bc32dbe9fcea6841b50a6165d3889
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10182,4753,11663,2041422,21845,14935,0.38281073764944734,0.6817542684968195,0.4661020828564889,,,0.9100069662564315,,,,,,0.395896158384686,,,0.6759904622157007,,0.38281073764944734,,0.9459509885145295,0.9828538819084349,,0.8429515751938506,0.8608910448028353,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a929ed1956ccd18bbc3fa67843e11c1731f38c3913df1b6fd7deaa8a186dc40e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5022,3955,637,2055608,5659,8977,0.5223632203037237,0.5594296535590955,0.8874359427460682,,,0.9589338620851695,,,,,0.6618217211452673,0.6410476073919961,0.9173422220157488,,0.0,,0.5223632203037237,0.6476345330039711,0.8844964586630853,0.9874161407436318,,0.8142473966550963,0.8343146135265701,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f98f534f353b4ede93cdc06ab3cb36a9126ca833740583927efdd9e53f4e4c79
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7578,1964,17606,2040919,25184,9542,0.2791365846471195,0.7941731293229931,0.3009053367217281,,,0.8945796598651621,,,,,0.8184161086757551,,0.6994991652754591,,0.5436912098605254,,0.2791365846471195,,0.9355253321606936,0.9879176468531139,,0.829687448211859,0.8404680782616325,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,773ad138d17eed53e9557cfe7d8e8fcdcf240e53a5c8d087395ffef51504e9a7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2516,2489,3246,2059776,5762,5005,0.30493273542600896,0.5026973026973027,0.43665393960430404,,,0.956018237609001,,,,,0.8153375390919875,,0.8535895016725277,,0.5198722280238344,,0.30493273542600896,,0.9424185052734915,0.9864618386159351,,0.8404067268864636,0.9001639922142014,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dbac9a4fb413c1e134beafd0df3c324bbc902a9987ab5ff245d33410fecca1b8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9139725030419504,,,,,0.9161370676715741,0.0,0.847423017234338,,0.45316359490784724,,0.0,,0.9544524877052913,0.9876302102072714,,0.8288543140028288,0.9203845036171482,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3ba3678566c991679a4654133045978052dfa946f84000081384248577c72626
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6958917911008857,0.467840334669688,,,,,0.18923430573039243,0.5146223888591323,,0.728601997146933,,0.0,0.825508759265943,0.902818241237878,0.9836140452603537,,0.8387223907195119,0.8962489915425547,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6f2171b976eb473d17713f7780a131b4c29b7b20012b00164083ee8714f5725c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29220,952,9445,2033983,38665,30172,0.7375621576595905,0.9684475672809227,0.75572222940644,,,0.9284524896599882,0.08940960858751146,,,,,,0.0,,0.580426021876799,,0.7375621576595905,,0.9819809126277929,0.9809417273025374,,0.8426649669562883,0.9252161700255512,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,17fc49ff05ec5e79b103e28ced35c1b1a6f81aa309526ad6e7289f520ff0df0c
trackside-maintenance/20,trackside-maintenance,train,776553,314,32727,1278961,809280,776867,0.9591881856831943,0.9995958124106186,0.9595603499406881,0.5167097510421761,,0.0,0.03527481542247744,,0.0,,,,0.0,,,,0.9591881856831943,,0.9389582625832995,0.0,,0.886883339985077,0.9541434632723416,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,33ddb89dd3d7a0914b12f86b02f941624d6a14f507cfc6b7da578e6f3998ba6a
trackside-maintenance/76,trackside-maintenance,train,819668,26239,9273,1233766,828941,845907,0.9584742393414252,0.9689812237042607,0.9888134378683163,,,0.0027667300708974583,0.0,,0.8439376382597703,,,,,,0.0,,0.9584742393414252,,0.9737080468869521,,,0.8988294534120356,0.9654593457819158,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,59a52d64605f60ef387e5029782da8e21ff09386d2b866d25c39e54f41f439b5
trackside-maintenance/77,trackside-maintenance,train,1009052,43563,5106,1031035,1014158,1052615,0.9539869209366175,0.9586144981783463,0.9949652815439014,,,0.0,0.0,,,,,,,,,,0.9539869209366175,,0.9640280011440521,,,0.9043512231578321,0.9514645669291338,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,017546e2009f47e32a538228c623debf1b86d9a662f6b26c039c313509aca6a7
trackside-maintenance/80,trackside-maintenance,train,889418,52880,4404,1141827,893822,942298,0.9394909908292155,0.9438818717645585,0.9950728444813397,,,0.0,0.0,,0.6356816699282453,,,,0.0,,,,0.9394909908292155,,0.974013627936088,,,0.8089265012752145,0.9619001585850592,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,803b3dfad41b635147b674c51dc0689c0115521d4f648bd7fb160b244141756f
trackside-maintenance/81,trackside-maintenance,train,1026345,33076,11167,1017235,1037512,1059421,0.9586741117965081,0.9687791727745627,0.989236750996615,,,,,,,,,,,,,,0.9586741117965081,,0.9648292027706813,,,0.8845920079441173,0.9628388125544846,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,abafe989a7b412bd2444b5aafce6b6bfeb6900a324ac052384a253740eda4e1e
trackside-maintenance/82,trackside-maintenance,train,784133,21358,42146,1241323,826279,805491,0.9250811373264735,0.9734844957920076,0.948993015676303,,,0.005210959825180703,0.0,,0.8507032603876999,,,,,,,,0.9250811373264735,,0.9752006451864667,,,0.8972159892664646,0.917147447600964,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f13074bde2a06cf95a2a6287f04a2e14f3916c9e4a0b45576451087dafefef82
