key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006673,62840,17632,1000937,1024305,1069513,0.925978595311573,0.9412442859507084,0.9827863771044757,,,0.0,0.0,,0.30123557643214544,,,,,,,,0.925978595311573,,0.9640659312044857,,,0.9199550313860865,0.9000630537838873,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9fe3a7e0cac79a43729624be01e24540ad0ad6040c6f1ca6fbfef9632d03b23e
trackside-maintenance/74,trackside-maintenance,train,1038052,45262,18349,987297,1056401,1083314,0.9422591119062727,0.9582189466765868,0.9826306487782575,,,,,,,,,,,,,,0.9422591119062727,,0.9420900566374266,,,0.8843152986593179,0.9318536543224097,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f636e71668297c01e4883e3607e8275a3e5b250fa75066fe71c579c6cf4571e5
trackside-maintenance/75,trackside-maintenance,train,1344302,151990,9641,583027,1353943,1496292,0.892670523854647,0.8984222330935405,0.9928793161898248,,,,,,,,,,,,,,0.892670523854647,,0.10334029227557412,,,0.9385226120951783,0.659404749196984,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,cbfb5e11ffe0bf3723fce5426d0dba83de757663985684192d3416fbe0b791d4
trackside-maintenance/79,trackside-maintenance,train,1301715,59724,10887,716634,1312602,1361439,0.9485464823955824,0.9561317106385229,0.9917057874359478,,,,,,,,,,,,,,0.9485464823955824,,,,,0.9226521648190755,0.9056633455689564,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,126f88555f4231239f8066775a067a619fc78a69c3b3e6e9813f62e2640391ee
trackside-maintenance/84,trackside-maintenance,train,1510973,39153,47822,251069,1558795,1550126,0.9455708195761063,0.974742053226641,0.9693211743686629,,,,,,,,,,,,,,0.9455708195761063,,0.8657453109575518,,,0.8320083900005715,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,10125b1a643fe25425992f8a5236ac7bcd605e3aed5f9d1798846dc8b82bbc78
trackside-maintenance/85,trackside-maintenance,train,1686028,37768,50878,314286,1736906,1723796,0.9500494175268246,0.9780902148514093,0.9707076836627889,,,0.0,,,,,,,,,,,0.9500494175268246,,,,,0.8447912522713344,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dc2adac8ebe0a4fcc5fba5ad828943366ec7c3d6809fee6c4e10f709392e7e07
trackside-maintenance/87,trackside-maintenance,train,1095167,34178,42571,327605,1137738,1129345,0.9345098112834026,0.9697364401489359,0.9625827738899465,0.0,,0.5384874852784797,,,,,,,0.0,,,,0.9345098112834026,,,,,0.6064870840990244,0.6561382358850714,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,2d0270ea52f52507ebdb68715272be532587fb697187f755996c50767782eb9f
trackside-maintenance/88,trackside-maintenance,train,365501,22207,69452,208840,434953,387708,0.7995034561203955,0.9427223580632847,0.840322977425147,,,0.31129733085040345,,,,,,,,,,,0.7995034561203955,,0.7292718096611391,,,0.8457465617032364,0.5941371740643572,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,25ce4aba2394820426a2def46e12921130d1a258743ece7b548e68b8d0c599f7
trackside-maintenance/89,trackside-maintenance,train,212540,24825,188656,1073236,401196,237365,0.4988955943486354,0.8954142354601563,0.5297659996610136,0.0,,0.49721324873114253,0.023920028561228133,,,,0.0,0.0,0.0,0.11346187115594557,,,0.4988955943486354,,0.6399971552521158,,0.0,0.6218150429989177,0.5457696463887889,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,28c5db3bad1eee258b344fe0c9b19da074ee3337871400a33f3692234b7d5abe
trackside-maintenance/9,trackside-maintenance,train,707912,302626,76275,1002147,784187,1010538,0.6513650462407056,0.7005298167906601,0.9027336591909838,,,0.6438630872582549,,,,,,,,,,,0.6513650462407056,,,,,0.9057641180547653,0.0160999063054184,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5f786294e6b576e99c58080e57087f44b4e4111b2b196544fa8f0b48d8026946
trackside-maintenance/90,trackside-maintenance,train,112885,1202,21218,287096,134103,114087,0.8343002845423303,0.9894641808444433,0.8417783345637309,,,0.0,,,,,,,,,0.0,,0.8343002845423303,,0.975328854513634,,,0.8615933346337113,0.832399367777162,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2ad0269a9bfe085dc5dff7e8c16083edf9bab6e9700c87ca65657cbc77a653ae
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9002739832249893,0.0,,,0.0,0.36324518854639337,0.0,0.6521544813786713,0.0,0.73369060472504,0.0,0.0,0.5399841829962585,0.607670791227556,0.9592087221731852,0.0,0.6234287435974691,0.7610945756136713,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,83299580dd309f870c380bf90764e398d44975bb75ff42c8d7928d92422212f7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10109,6316,8015,2043835,18124,16425,0.4136252045826514,0.6154642313546423,0.5577687044802472,,,0.7461995322501231,0.0,,,,0.0,0.8136393381321866,0.7028762249299331,,0.5671807038355081,,0.4136252045826514,,0.9116215410888844,0.990529903354257,,0.8176935621100397,0.7119528179209383,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5384a0e060d84aaa6ab377b7edb65b124fbba05f3e2d879d249369c4885a9e8d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,52667,21033,35033,1959328,87700,73700,0.48436997047814373,0.7146132971506106,0.6005359179019384,,,0.7028400775285788,,,,,,0.6726603864402118,0.638257613480192,,0.624474505723205,,0.48436997047814373,0.797027296681931,0.9495608619873768,0.9769644348389074,,0.7750885206701513,0.7687113868236679,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,41c71f5637698ab1477460d2d101cbf0a1751476a88c54b979cc9ee8bd286801
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7201,4504,17170,2039351,24371,11705,0.24938528138528138,0.6152071764203332,0.2954741290878503,,,0.8010408700031711,,,,,,0.0,0.603947161503381,,0.6348246674727932,,0.24938528138528138,0.001551791025475236,0.9545085379733513,0.9791161648841751,,0.7646095114449545,0.8463955563503388,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3823965b62474be33f1f644be1bd8fdd8dc2ac27a4e2625e9c6fd07f51d773b4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6045,13695,891,2047600,6936,19740,0.29300567107750475,0.30623100303951367,0.8715397923875432,,,0.8460519326694711,0.0,,,0.0,0.486074177746676,0.8127835330760377,0.4640992990788221,,0.45595567867036013,,0.29300567107750475,0.8572898799313894,0.8885781920402427,0.9818591147343918,,0.8154904718568159,0.9199664435183095,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2432d54a0e9f0548500c7449b1e21acdffcde41bd28e1b2f202398a47205ab35
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10265,13545,17605,2026915,27870,23810,0.24785705662199686,0.43112137757244856,0.36831718693936133,,0.24258775101518606,0.5994679808606951,0.013709361535448493,,0.0,0.7331113225499524,0.0,0.0,0.6386987079821427,0.0,0.611044109215287,,0.24785705662199686,0.0,0.8430891331751185,0.9682182819564639,,0.7628514430110387,0.5641692406522524,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c37fe8a11a15e3d2e80c2de23a893192f02f8c9f3866a1a21df9a0ea7935be94
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7407,3463,16104,2027012,23511,10870,0.27459776080670273,0.6814167433302668,0.3150440219471737,,,0.920356552721264,,,,,,0.4029001325329383,0.5687435557519517,,0.4755178008972034,,0.27459776080670273,,0.9528998975680677,0.9852092831603153,,0.777893398080703,0.8592704300591218,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ea21dedb2306566457326aca5207f6824b4d7073087243a830dede6da6f292fd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13358,5702,10766,2031353,24124,19060,0.4478642794876953,0.7008394543546694,0.5537224340905322,,,0.8113561458216224,,,,,,0.09899823217442545,0.0,0.0,0.774601527064879,,0.4478642794876953,0.5630225214572872,0.8779070493569663,0.9416067911661905,,0.7964511897541504,0.7799934525279559,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0c5098f02cb489fccb124af2fe804646be1136cf8d40e1194291bda407941c69
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22128,5973,7139,2032767,29267,28101,0.6279228149829739,0.7874452866446034,0.7560733932415349,,,0.899878719066911,,,,0.0,0.04915912031047866,0.46028556072254806,0.3159283991189735,,0.39817742235447273,0.0,0.6279228149829739,0.0,0.9441431040906954,0.9897439716897385,,0.8195820328402769,0.8355051745415002,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,35fe382f28133d614a29ead51e8dee849067042e88e922bcc0c8a8f10f2e73ee
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4482,11921,5187,2046446,9669,16403,0.2075961093098657,0.2732426995061879,0.46354328265591066,,0.0,0.7707485419376495,,,,,0.0,0.0,0.2353188625273431,,0.47119573987413266,0.35838680109990834,0.2075961093098657,0.3469769795092335,0.9414485332799881,0.9587132893675571,,0.7413763391446707,0.8624445936398244,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f6351962067cb1ed0c16c7b43dbb708be83471e8389a9e32381b600f0b148907
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25894,21633,16979,2003451,42873,47527,0.40142002294360213,0.5448271508826562,0.6039698644834745,,,0.7022369716450315,,,,,0.0,0.0,0.0,0.0,0.520428500249128,,0.40142002294360213,,0.9596410882554569,0.9734839524302537,,0.7455617236451577,0.8026239737478326,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,16e72c2a5b5d62dde9fe692c3400544a02fc73810b828b54b70a410a6ad37b82
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,161,5308,5890,2049972,6051,5469,0.014173782903424597,0.029438654232949352,0.0266071723682036,,,0.8220619004607662,0.0,,,,0.0,0.5753163695740917,0.22494544233674668,,0.5383258184669673,,0.014173782903424597,,0.9554832827594908,0.9615337600297286,0.0,0.7175566880862693,0.8200478230204195,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4df41aa5edb84acaaefabbd4d4ae308ff97fb468f57359687bcd9f2f6246ab8a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13911,4092,7504,2041230,21415,18003,0.5453796996902811,0.772704549241793,0.6495914078916647,,,0.8873219399652384,,,,,,0.475052373786551,0.0,,0.7651351170419298,,0.5453796996902811,0.9003310207228041,0.938875616222795,0.9901622975681773,,0.8768314306156095,0.9142389254639891,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a4d71b1dd4035496b8df6f27edca8cfd2cbc316db8785ced94d47e7e0ed5d8bb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11725,9627,4691,1977747,16416,21352,0.4502169488922167,0.5491288872236793,0.7142422027290448,,,0.889479739074031,,,,,0.0,0.0,0.0,,0.5019076688286913,,0.4502169488922167,,0.9694861484634063,0.995021589503076,,0.8843809348771672,0.9132739009227925,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,422e249178320aaf9d80e2560a3c4e08039debae412be5bba072d0f6bcf95820
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2558,10568,2406,2045091,4964,13126,0.16469224826165335,0.19488039006551883,0.515310233682514,,,0.8904410759805815,,,,,0.0,0.022488416770256526,0.5711148648648648,,0.3835317793057186,,0.16469224826165335,0.2828341013824885,0.9585052001693666,0.9817125805103448,,0.8507620691155358,0.8722325173120062,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eb2d7dfc9289762b9b732d851f77e1cef60fe9e69f25a883dc5d5f8fd860c890
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7961,4170,1911,2046318,9872,12131,0.566942031049708,0.6562525760448438,0.8064222042139384,,,0.877564592005123,,,,0.0,,0.6048517291188716,0.0,,0.6373737373737374,,0.566942031049708,,0.9513790870924046,0.9814458226115785,,0.8735866516295075,0.8302205464955743,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,41d89cc422d6442d7b589bf3151b7fe18d84d7b61b8896ee686846fdd35a9fff
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19507,12531,4030,2032104,23537,32038,0.5408395253410225,0.6088707160247206,0.8287802183795726,,,0.8467762682380037,,,,0.0,,0.05498110434600042,0.4350603264726757,,0.59488919367646,,0.5408395253410225,,0.9263213935220127,0.9911859532662329,,0.8376734403607257,0.8581100230986155,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3b04592870409021b4c9f8f4a60634effbc497c2c709446f7baadc0fc95343b7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2095,908,2989,2062186,5084,3003,0.34963284379172227,0.6976356976356977,0.41207710464201414,,,0.9618469451837675,,,,0.0,0.48639354066985646,0.54155906264945,0.49161928671638483,,0.47941409342834523,,0.34963284379172227,0.0,0.5783651066499698,0.7279185674030969,,0.8578514958921097,0.9048353152410668,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7e776e57379d3eee6e3fa79ed7f34de02ac334390141c9221261e221ca2efe8c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12412,581,16947,2038169,29359,12993,0.414562458249833,0.955283614253829,0.4227664429987397,,,0.893531533694272,,,,,0.6618133265513734,0.44154399178363574,0.7108433734939759,,0.5325257218718885,,0.414562458249833,0.0,0.9419423674437809,0.9894959395550044,,0.8692786069651741,0.8614653040756688,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,101dee75bbf5a19d29de7fedbb6d15d354b1ac2e2b8d3944dbad75739ed45036
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18003,5716,4965,2039618,22968,23719,0.6276321294101241,0.7590117627218685,0.7838296760710554,,,0.8892148902667061,,,,,,0.5441996894231322,,,0.6502702702702703,,0.6276321294101241,,0.9657912597140507,0.9888065484053317,,0.8710582596429493,0.8810114190164496,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,eb9899e6f128f1345948eccd28fd920c6c736c6176da6a054e7323072e125d73
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18364,5228,9334,2035193,27698,23592,0.5577355281540424,0.778399457443201,0.6630081594338941,,,0.8704146656530258,,,,,0.9326194828937059,0.5629331544824503,0.7818421052631579,,0.6157703274014354,,0.5577355281540424,0.0,0.9445042060353223,0.992574963930512,,0.8468963762790435,0.8873818633102506,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ed2449cd5bba9c0d7c350a0de4360f0501a395c7d426e50a309482ffc15ac247
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21310,5520,5960,2032355,27270,26830,0.6498932601402867,0.7942601565411852,0.7814448111477814,,,0.8301974983952087,,,,,0.9177806659240005,0.6752377410614674,0.3392903392903393,,0.7910253308269277,,0.6498932601402867,0.09308630817894262,0.9387076286266501,0.986240242145031,,0.8808080210582355,0.8577539766926775,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b8bbff3680d051fa4b71861b87708ae6087c69fb0eb38249a4e86e3151256ef3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43854,5983,16281,2001847,60135,49837,0.663268701412626,0.8799486325420872,0.7292591668745323,,,0.8973762506198407,,,,,0.8791804760470021,0.7054586808188021,0.5078767123287671,,0.6916919841084366,,0.663268701412626,0.0,0.9346383866481224,0.9931224155469265,,0.8347103856709519,0.8427864789019477,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c70feaee8bfa1f63801b93299b2d70c754b7b42a0e94bf024dc34e0f32794d36
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31599,4621,5494,2026463,37093,36220,0.7575154624346742,0.8724185532854777,0.8518858005553609,,,0.8820551725063948,,,0.0,,0.9163932641923095,0.3540953684690851,0.6632766369965629,,0.4877884226150317,,0.7575154624346742,0.22660923665948793,0.9368746144764276,0.9938503550846576,,0.8496947602927987,0.8754559883630634,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,692a8cd0dd3d608a6635cad62afeaafca6b0066a671e0a2435f8009fdd52c8a5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15625,2241,11792,2038392,27417,17866,0.5268393013689392,0.874566215157282,0.5699018856913594,,0.0,0.921434644527245,,,,0.0,0.9347689381738984,0.3867176569349874,0.5377374587646456,,0.7139049311417148,,0.5268393013689392,0.32245111731843573,0.9378955109899649,0.9935007283894588,,0.865108252729883,0.9119885270304615,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ce3f4983eab233818142931de03c44c9343afcdc3f20f5c2ada3a761c61d57e5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19855,5878,1990,2040297,21845,25733,0.7161923312772788,0.7715773520382389,0.9089036392767224,,,0.8927208408880549,,,,,,0.3698521647307286,,,0.7092982761622845,,0.7161923312772788,,0.9358155021495025,0.986680410260909,,0.8256530716059727,0.8130757265543535,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,46f277102ce10132d6e429674c84ea52a7617d247d985b3c1de65a0dbef25fdf
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3606,2511,2053,2057052,5659,6117,0.44137086903304773,0.5895046591466405,0.6372150556635447,,,0.8748421991684948,,,,,0.7976318178067497,0.7294425419967373,0.8706080031941795,,0.0,,0.44137086903304773,0.4211344211344211,0.862802605388862,0.9865471182177876,,0.8698439837572131,0.7738890559426845,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e4940d91fd49a71191c0d8854d1ad06ba697fa7cce58c3c55b25331f3a641499
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21237,2744,3947,2040139,25184,23981,0.7604196505299341,0.8855760810641758,0.8432735069885642,,,0.9378119270727235,,,,,0.6104579820290543,0.0,0.6894355915882334,,0.5591610605461022,,0.7604196505299341,,0.923484761557918,0.9890707217122581,,0.8524701719366692,0.8532313337256395,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,780c772431c2cd6ff66784a6f8ccbde8c7bc4c4cd0ca7ae4af1b9982cc1d7279
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2812,1783,2950,2060482,5762,4595,0.37269715043074886,0.6119695321001088,0.48802499132245747,,,0.9590326518156851,,,,,0.8919903643480879,,0.8571112775860587,,0.540418797175554,,0.37269715043074886,,0.9506310553218313,0.9901685624454724,,0.8676544335536813,0.9053504628608787,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1b5f9018ab43b32c3793d2f5ee79bcdcf87fc443661f15384a2d345c81654d13
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6493,2427,2747,2056538,9240,8920,0.556526956372675,0.727914798206278,0.7027056277056277,,,0.9421901823551303,,,,,0.8885339182401932,0.19165946413137425,0.6477461106860495,,0.4778769287971742,,0.556526956372675,0.0,0.9352006798192954,0.9887343802830073,,0.8544569818767984,0.9173060528559249,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0319c43e2ee56e460b435f263c528e43d1d8d02fc1fe0983c3a1b90746de2d77
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13054,57,38166,2022322,51220,13111,0.25457807594048015,0.9956525055297079,0.2548613822725498,,,0.7563977567227486,0.013987883107626515,,0.0,,,0.13813813813813813,0.5295065353532729,,0.7086274979059471,,0.25457807594048015,0.8142907251513809,0.896945034090798,0.9873566295327718,,0.8346240644229052,0.8988162802010702,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6671290b47fc54313682f3eb50efe78374725e709be385607200185de5c6896
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33212,4480,5453,2030455,38665,37692,0.7697763356124696,0.8811418868725459,0.858968058968059,,,0.9068344409340161,0.0,,,,,,0.0,,0.5748331744518589,,0.7697763356124696,0.0,0.976209332772562,0.9806762682109011,,0.8744476587087134,0.9112936039516457,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4d6aaa2ef7cbb63c0a33b2993a8f5858412bdfe7f738dd5c33b91fd9234d6fab
trackside-maintenance/20,trackside-maintenance,train,786471,34400,22809,1244875,809280,820871,0.9321911151147354,0.9580932935869338,0.9718156880189799,0.7845169853201982,,0.0,0.22482127838519764,,0.0,,,0.0,0.0,,,,0.9321911151147354,,0.94197135597662,,,0.8956938755120392,0.928242162715276,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6500bae571d005ed3adf53412f6769a113f7c855a8d11c9932ba28621850dfdd
trackside-maintenance/76,trackside-maintenance,train,811911,23989,17030,1236016,828941,835900,0.9519081284513383,0.9713015910994138,0.9794557151835896,,,0.1885655243671431,0.0,,0.8184566944874806,,,,0.0,,,,0.9519081284513383,,0.9766832878220603,,,0.9185485516115871,0.947820994980319,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3305a0e0ac31db47228d7dcbc81cb8751a12f9a21ed93b4a1488e17b9f27311e
trackside-maintenance/77,trackside-maintenance,train,994372,18894,19786,1055704,1014158,1013266,0.9625575479259515,0.9813533662434148,0.9804902194727054,,,0.0,0.0,,,,,,,,,,0.9625575479259515,,0.9644760046966147,,,0.9332420362235506,0.9553009366784123,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a6017491ba8a3f06bb8579b8e60c5bbaed5368d0593f66ba33517e9b864885d6
