key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,835458,59658,18909,1174935,854367,895116,0.9140428325264627,0.9333516549810303,0.9778678249511041,,,0.024017328151876155,0.0,,0.0,,,,0.0,,,,0.9140428325264627,,0.9499367930169252,,,0.8251678534135313,0.9260756459365165,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c555de2db0e016cf8f7155eeec7cdac55bf6d8993c6e0119407e1f892e61901c
trackside-maintenance/73,trackside-maintenance,train,1004963,74488,19342,989289,1024305,1079451,0.9146062998217135,0.9309945518601586,0.9811169524702115,,,0.0,0.0,,0.0,,,,,,,,0.9146062998217135,,0.9189494493081051,,,0.8281783214157579,0.8937612465576834,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b1f422a2eaf52ed4a058c624f901dd137e7de9a4d33b5af650a9b97131a6745c
trackside-maintenance/74,trackside-maintenance,train,1023185,37381,33216,995178,1056401,1060566,0.9354560597998505,0.9647537258407304,0.9685573943985286,,,0.0,,,,,,,,,,,0.9354560597998505,,0.9487644299246009,,,0.8463971818374608,0.9266578317519979,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a8fd4893e5b5355a74023c4722da7453a745d3b6f39327c1c7362754d894f7e7
trackside-maintenance/75,trackside-maintenance,train,1342647,126814,11296,608203,1353943,1469461,0.9067301387060808,0.9137003295766271,0.9916569604481134,,,0.0,,,,,,,0.0,,,,0.9067301387060808,,0.1386066763425254,,,0.8436832641062172,0.7701805131501419,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,45287ee2056c66d6a28d2d8b3af82e16cdf64a7119c05863960c8e07f33049b2
trackside-maintenance/79,trackside-maintenance,train,1298059,74266,14543,702092,1312602,1372325,0.9359643455613657,0.9458830816315377,0.9889204800845953,,,0.0,,,,,,,,,,,0.9359643455613657,,0.0,,,0.7672166084545011,0.9282596424552018,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3f6196eb1192dc080bc230386497f98f0e399f4c10098a1589aa462a0c7dd160
trackside-maintenance/84,trackside-maintenance,train,1411278,35147,147517,255075,1558795,1446425,0.8854010999145515,0.9757007795080975,0.9053647208260227,,,0.0,,,,,,,0.0,,,,0.8854010999145515,,0.657703488372093,,,0.824488484492176,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c06d8013b95e12155e79db089bfce82394e4f88b19d154996920423b87462ada
trackside-maintenance/85,trackside-maintenance,train,1467793,27966,269113,324088,1736906,1495759,0.8316710786957922,0.9813031377380982,0.8450618513609832,,,0.0,,,,,,,0.0,,,,0.8316710786957922,,0.0,,,0.8464691081297865,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2aa91b98d8b1cb2a8545f414eee18186306d159880aab2120936ccd3fb36dc57
trackside-maintenance/87,trackside-maintenance,train,1018151,11447,119587,350336,1137738,1029598,0.8859765834047608,0.9888820685354867,0.8948905635568118,,,0.4241290789276357,,,,,,,0.0,,0.0,,0.8859765834047608,,0.0,0.0,,0.5497733744460732,0.6498791359374279,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3795934cfffc6db5203653e928ad5a8ce7849a49101104956f38b8a68e56a87f
trackside-maintenance/88,trackside-maintenance,train,351733,13641,83220,217406,434953,365374,0.7840786992246886,0.9626656521810528,0.808668982625709,,,0.1880037197768134,,,,,,,0.0,,,,0.7840786992246886,,0.6760610079575596,,,0.8835279047728148,0.5942824587069144,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d85629b2d6cd34e389d7625c86b0a45c35a795453adfcf07e743405968d71da6
trackside-maintenance/89,trackside-maintenance,train,270715,136426,130481,961635,401196,407141,0.5035415217383217,0.6649170680427665,0.6747699378857217,,,0.5479284407958968,0.0,,,,0.0,,0.0,0.0,0.0,,0.5035415217383217,0.0,0.6568478314786951,0.0,0.0,0.7037605897949945,0.49636134383860625,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,82a3e141a1f8fdb5097c7c2967ee5548eee543d1837a45ae8b563088ffc50e5d
trackside-maintenance/9,trackside-maintenance,train,756503,435647,27684,869126,784187,1192150,0.6201688098544557,0.6345703141383215,0.9646971959494355,,,0.6231277152574061,,,,,,,0.0,,,,0.6201688098544557,,0.0,,,0.8952801120827721,0.17233060849331716,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,516671cfe3e658eb77a64596e3337669ca2b9da5e70f7b6bdc169f6e50215a4f
trackside-maintenance/90,trackside-maintenance,train,125602,61713,8501,226585,134103,187315,0.6414286881562283,0.6705389317459893,0.9366084278502346,,,0.0,,,,,,,,,,,0.6414286881562283,,0.9190241217292154,0.0,,0.04712175648702595,0.7556748396488195,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1b721e9ce74c7879053ce037a31aa311fa5bf6feca2b2154ea240a984643bd50
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,4661,14047,2054892,14047,4661,0.0,0.0,0.0,,,0.7628694725818392,,,,0.0,0.0,,0.520878944921217,0.0,0.18190587149439028,0.0,0.0,0.0008558327815190095,0.36406878341125487,0.9386331792331957,0.0,0.47499271755512495,0.6869170699067312,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d362ca8b5c7c2cd879032426a2a8d96143b4ea368572ac488dcc92c6d60ac315
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,247,28434,17877,2021717,18124,28681,0.005305210704927187,0.00861197308322583,0.013628338115206357,,,0.7640627281039424,,,,,,0.0,0.28965004925471954,,0.17077642313685948,,0.005305210704927187,,0.8713558822481546,0.988325631253634,,0.6994148135763251,0.7444996082421398,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,683c08da75aa7b3e3888edba6f01267e7bbc985db89d339965ee0ae27dfec025
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6889,19422,80811,1960939,87700,26311,0.06430985231791789,0.2618296529968454,0.07855188141391106,,,0.3965754747344705,,,,,,0.0,0.2898343949044586,,0.1620200075629963,,0.06430985231791789,0.0009771835398861503,0.8843981044550642,0.9550939240041608,,0.6804403705320335,0.5865945911787397,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7365453398d0864a20287020b94f44351a462a97c9bdb43b77cc90b68f674298
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,16761,24371,2027094,24371,16761,0.0,0.0,0.0,,,0.6173957244923893,,,,,,,0.5140801644398767,,0.1406892500489524,,0.0,0.0,0.9442896544487707,0.9698990320315475,,0.6998829833097246,0.7976473185317984,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9cb1396f9778609ed49458313b194890a501e03fcc3658173e61e825043f055a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4,3773,6932,2057522,6936,3777,0.00037351760201699503,0.0010590415673815197,0.0005767012687427913,,,0.8674089827157933,0.0,,,0.0,0.0,0.0,0.30874025745345357,,0.05589423933146106,,0.00037351760201699503,3.486669301039027e-05,0.7399324214243423,0.9795490440471745,,0.6971727852657185,0.8208365596739082,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,05e9bbc862a69c97d785022e849b4b2c87f1ad6e966ce1b0795acc22dee5eccf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3910,8185,23960,2032275,27870,12095,0.10844543059215088,0.3232740801984291,0.14029422317904558,,0.0,0.6124627138874387,0.0,,,0.0,,,0.5522240798092471,,0.22276994074151765,,0.10844543059215088,0.0,0.8198035998384112,0.9593852325130863,,0.693384957574759,0.5473816659422114,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c4d7f81f6eb912abfdff40b165c44a33bf485eb0969fae22ec1144382374773f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,119,5229,23392,2025246,23511,5348,0.004140570633263744,0.02225130890052356,0.005061460592913955,,,0.8556103427540589,,,,,,0.0,0.2988848988848989,,0.06761824119995162,,0.004140570633263744,0.0,0.9389949126865831,0.9770553701694972,,0.7077236938573842,0.8368307946285394,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3bb8ef7cf560fe6d992f6f97736e4674eaff8c2cd85ce2196269d392dfbcd3a1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1547,36009,22577,2001046,24124,37556,0.025726306686844162,0.041191820215145385,0.06412701044602885,,,0.7243652499889309,,,,,,0.0,0.0,,0.4671547675155613,,0.025726306686844162,6.584037002287953e-05,0.8114145750937763,0.9243275255278137,,0.7065000140753878,0.7033488543393049,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,80aa25aaf392b450bb0633b7a10f16071bdc3f41bedc826962bfab95a2de16f1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,3182,138505,26085,1900235,29267,141687,0.01896621605512243,0.022457953093791245,0.10872313527180784,,,0.6588522630037004,,,,,0.0,0.0,0.3495434917701047,,0.0005027652086475615,0.0,0.01896621605512243,,0.84063479501411,0.987014994899967,,0.6853527090751612,0.7626876492664619,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e2cb4191c6a48cb1c05521080ac298f7535dad4af7ff3bbc768a4b0d9c152136
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,47188,9669,2011179,9669,47188,0.0,0.0,0.0,,,0.8325303293804873,,,,,,,0.0,,0.011357424840570908,0.0,0.0,0.0,0.8637663776484071,0.9165921078265136,,0.705812010142923,0.8975547491966197,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6c5adaed2efabaf87c863782517c6d177e233fea87e3174f7d2c6a4380197194
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3066,14754,39807,2010330,42873,17820,0.05320422718517362,0.17205387205387204,0.07151353999020363,,,0.7740535468168089,,,,,,,0.0,,0.028658875904284918,,0.05320422718517362,,0.9509419708954022,0.9736687961047756,,0.7238112784609952,0.7068013327907524,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,01ee078e8b1195e96deb7fda3cbd0e64ee6f319ede498df02c1e7a7b4c74dc46
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,12255,6051,2043025,6051,12255,0.0,0.0,0.0,,,0.7869931244185255,,,,,,0.0,0.5472122302158273,,0.07558087777085373,,0.0,,0.9517158916679768,0.9457965399387591,,0.6147605669370877,0.7883790844875392,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7e564e7726fceb293b4d915673937a0aab1c1b27e4fe8350f3ca6041cbe02ecd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11196,8615,10219,2036707,21415,19811,0.3728271728271728,0.5651405784665086,0.5228111137053467,,,0.8331972070572774,,,,,,0.0,0.0,,0.24311954598157076,,0.3728271728271728,0.0006699265585183979,0.7107916749545621,0.98223938127674,,0.7954551954923776,0.897446983154287,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dfd4072a6e13d78d823e7c9b69049f7fd72b5e2b5a459d1691e0fb11d5d08103
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4664,5829,11752,1981545,16416,10493,0.20966509327938862,0.44448680072429236,0.28411306042884993,,,0.7619193171999084,,,,,,,0.0,,0.0,,0.20966509327938862,,0.9682410922602008,0.990097188866615,,0.8165554152384389,0.8117977434183034,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c4dadb24df1cd9fabe41a57e4228cde1ab228eb417bf9521e161272a56bb3550
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,37,2259,4927,2053400,4964,2296,0.005122525266509761,0.016114982578397212,0.007453666398066076,,,0.9144033541422962,,,,,,0.0,0.5786307648238327,,0.0022732439190725163,,0.005122525266509761,0.0,0.9610386793884996,0.9786935029900435,,0.8370270066952531,0.8746747705180775,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,43743cb0bc8da0089dc887171026260fa48b077f49b54d8f2d829a3550691525
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3762,4917,6110,2045571,9872,8679,0.2543782541077828,0.43346007604562736,0.3810777957860616,,,0.7845890836384717,,,,0.0,,0.0,0.0,,0.03791257805530776,,0.2543782541077828,,0.9226023114851686,0.9744063531250657,,0.8217904051079462,0.7532557131238073,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5f2ebbe85a6550184162a20661c7f6f35c6d90423fddf319a5e5d2f1f6d74ffa
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16240,29045,7297,2015590,23537,45285,0.30885093758320337,0.3586176438114166,0.6899774822619705,,,0.7254506767539453,,,,,,0.0,0.0,,0.2500563359122662,,0.30885093758320337,,0.9061015281590682,0.9870271072074432,,0.7873380667663179,0.7882887521133591,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,16cdcccba5dee4c4cc5553267566fde199184c746b20bbf2e51d4836c4b79cde
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,30856,5084,2032238,5084,30856,0.0,0.0,0.0,,,0.9253578195598309,,,,0.0,0.0,0.0,0.1632884586295568,,0.0018951358180669614,,0.0,,0.5222850581239132,0.7251557230272336,,0.8118215636053178,0.8672498819486113,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3eb346637d9e1fc141c3866d802a66bf6c76f60ff8f10adb6f2f70c3b573f2e5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,140,5572,29219,2033178,29359,5712,0.004007901291116773,0.024509803921568627,0.0047685547872883954,,,0.8294528623972687,,,,,0.0,0.0,0.05063846378789356,,0.01787507531632858,,0.004007901291116773,,0.894571709558097,0.9878388483060666,,0.8265593438207749,0.8205730198900306,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e8657a4135b3b94288f2e029ada92c9ed048e9763cabeec9ee9a4cda750506d3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12442,16784,10526,2028550,22968,29226,0.31299054135640975,0.4257168274823787,0.541710205503309,,,0.8367573369352203,,,,,,0.0,0.0,,0.005278116118554608,,0.31299054135640975,,0.9354308212024647,0.9831033412762071,,0.7760490401494988,0.8112312242067802,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,305a97c9d7c418d8a0808c17788c86e34f68456af4e2c5db971b3e83a123db4c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11863,15673,15835,2024748,27698,27536,0.273523783173088,0.43081783846600813,0.42829807206296483,,,0.7478932710448297,,,,,0.0,0.0,0.6669709896267846,,0.047202995574719166,,0.273523783173088,,0.8766669676992083,0.9518186183302323,,0.826427495946259,0.8087183413592312,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,dd97763c2ac18abf13f56f09657a1e8b13fc38691ad392247f14f54e89a70171
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15287,8170,11983,2029705,27270,23457,0.4313487584650113,0.651703116340538,0.5605793912724606,,,0.7586435380528207,,,,,0.0,0.0,0.13666812746509735,,0.33012460762865026,,0.4313487584650113,0.0,0.8492929428572494,0.9632900611380244,,0.815435800901808,0.8101442516126489,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3f831eafdfedb64db4296a6fff43b82aea548cb821eaa7c936ce6455851af7db
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,20767,2787,39368,2005043,60135,23554,0.3300435459775595,0.881676148424896,0.34533965244865716,,,0.7489989032570714,,,,,0.0,0.0,0.010091416359966758,,0.09568480300187618,,0.3300435459775595,,0.8555040359810685,0.9848689609504534,,0.7989124858930953,0.7776002378209654,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,379b03682cf6516fedfb6493597fe0088d19f25609979a4522ec1e1a4ceb9f69
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25784,8270,11309,2022814,37093,34054,0.5683927429843705,0.757150408175251,0.6951176771897662,,,0.7684345689312415,,,,,0.0,0.0,0.5790323394379698,,0.0019288093985621604,,0.5683927429843705,0.0005270740363329703,0.8739571654149617,0.9671814271110627,,0.7983070208839811,0.8230757539877496,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,58e46a7b10ea6c60efc0258e6faa3d204309a4d78756fd2613c78d6962a7b143
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,1096,27417,2039537,27417,1096,0.0,0.0,0.0,,,0.8061100141043723,,,,,0.0,0.0,0.3833627245673978,,0.11893296160182486,,0.0,0.0,0.8806020159176289,0.9600482187690152,,0.7849388543231066,0.8860854855867325,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ab289d09a468838e09d6c93d5ac21d986448e9afecc6fdc85e90f76043a0fc7b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15124,26313,6721,2019862,21845,41437,0.3140495867768595,0.3649878128242875,0.69233234149691,,,0.8229742059577826,,,,,,0.0,0.0,,0.056418885479560525,,0.3140495867768595,,0.9028356516689251,0.9790453999470967,,0.7765713686669762,0.7334218310735563,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,683173d64666b4f921761749005402b53a202738b565ed3b02c94e4b959264cb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,735,7559,4924,2052004,5659,8294,0.05560599182932365,0.08861827827345069,0.12988160452376746,,,0.7853389562942583,,,,,0.0,0.0,0.6315528960897031,,0.0,,0.05560599182932365,3.491376300537672e-05,0.749988370503085,0.9850581609434851,,0.7685881132692062,0.6655985602510782,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,464ee3d6fbbbab3191bb018d64536d9b356995e47da4690bcc0611ef516d35e5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11921,36942,13263,2005941,25184,48863,0.1918842352638187,0.24396782841823056,0.4733560991105464,,,0.8082938186428075,,,,,0.0,,0.513939129350131,,0.103838937797662,,0.1918842352638187,0.0,0.8674798110028213,0.9748421495534263,,0.7749020663257677,0.7613328338895321,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,92c6853f0d93f0ff38c8566b7eb5b840fad9356197acce5045492a1ec3ac1bbe
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1402,11924,4360,2050341,5762,13326,0.07927174035960646,0.10520786432537896,0.24331829225963209,,,0.7718869374758,,,,,0.0,,0.7196504515001456,,0.08660342101480523,,0.07927174035960646,0.0,0.8740167648477528,0.9742779954072673,,0.812297541387392,0.7885220663701676,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,91262a60cfe288ba5e4663c45f1d9e9cab5c64e4ce43349a7d574fc843cf2ee5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5,3198,9235,2055767,9240,3203,0.0004019938896928767,0.0015610365282547611,0.0005411255411255411,,,0.694394764536405,,,,,0.0,0.0,0.6983566780633065,,0.03055895099455495,,0.0004019938896928767,0.0,0.8606301790328834,0.9556148807730503,,0.8288507449155359,0.7850196195301247,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,24021dbe4e561d767cf15ed50fcd102d32fd6303a078df63b4c3402029d1f876
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,186,252,51034,2022127,51220,438,0.0036136151694124963,0.4246575342465753,0.0036313939867239358,,,0.6504591484882581,0.0,,,,,0.0,0.2518403926170916,,0.42690132791155727,,0.0036136151694124963,0.00015170396055697025,0.7959555302020851,0.9772757632470829,,0.8036544541565929,0.8409851141906574,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fbf272a7d9d9a92e35d782b70e8c853b2c5cc7790a11fb5f2188fde849fb4161
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32678,14382,5987,2020553,38665,47060,0.616019756065376,0.6943901402464938,0.8451571188413294,,,0.8479172565118913,0.0,,,,,,0.0,,0.1874384236453202,,0.616019756065376,,0.9721756163890231,0.9806098465459787,,0.8100875645999785,0.8377355716423203,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,79b720c5c767cd69733a70e48d5127652b06d9723f0266305608f8685602c212
trackside-maintenance/20,trackside-maintenance,train,790668,13672,18612,1265603,809280,804340,0.9607704945124381,0.9830022129945049,0.9770017793594306,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.9607704945124381,0.0,0.9120789843661389,0.0,,0.8255290578606633,0.948614843702641,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bd379777f74bbc9baa9a9c63c118b61dc83a6c62649231dd2e76ccc72b977f25
trackside-maintenance/76,trackside-maintenance,train,804375,45181,24566,1214824,828941,849556,0.9202090783666353,0.9468181026324339,0.9703645977216714,,,0.32507973325601625,0.0,,0.0,,,,0.0,,,,0.9202090783666353,,0.9472730686191683,0.0,,0.8410811686831803,0.9155935709714118,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f965cc9545a65a673ff9388fb760ac86f6717b05d6729684f244a0c7ea962122
trackside-maintenance/77,trackside-maintenance,train,995394,40511,18764,1034087,1014158,1035905,0.9437975326856104,0.9608931320922285,0.9814979519956456,,,0.0028745544440611707,0.0,,,,,,,,,,0.9437975326856104,,0.9340584697060427,,,0.8555103139891638,0.94050465226305,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f15f86586e63744882de3a8fe92f8f5eeb3e06a37f9433d4751fb20ff99baab6
