key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018395,44916,5910,1018861,1024305,1063311,0.9524644577687869,0.9577583604420532,0.9942302341587711,,,0.5501419110690634,0.07370184254606366,,0.770138118761972,,,,0.0,,,,0.9524644577687869,,0.9698605310850209,,,0.9052193963107882,0.9420812308710398,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4d0703257e8d319e33403bf2ecf60209d344f282824c851ed58b4e959e203ee3
trackside-maintenance/74,trackside-maintenance,train,1051306,30265,5095,1002294,1056401,1081571,0.9674601027362594,0.972017555944085,0.9951770208471973,,,,,,,,,,,,,,0.9674601027362594,,0.9584099456748851,,,0.9009592868628447,0.9607264228943104,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,785e3b979da47adb9adc2fc02689947f5e0e5bc930f708dcd6adef013fb68eae
trackside-maintenance/75,trackside-maintenance,train,1345911,30899,8032,704118,1353943,1376810,0.9718877677020195,0.9775575424350491,0.9940676970891684,,,,,,,,,,,,,,0.9718877677020195,,0.6952104499274311,,,0.9402178885791493,0.9523196778500158,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9b60c1893a38cd6417c22bc721c6a064451dd749f4e2e12d91fc76f2641bed49
trackside-maintenance/79,trackside-maintenance,train,1297589,10568,15013,765790,1312602,1308157,0.9806668833180922,0.9919214589686101,0.9885624126734532,,,,,,,,,,,,,,0.9806668833180922,,,,,0.9559710579639964,0.9719771199474657,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f8d8ffa50c20d036c501ee4bcc11fd4e1fb4051fb5dcbf4998aa3fbea18b58ad
trackside-maintenance/84,trackside-maintenance,train,1547494,22579,11301,267643,1558795,1570073,0.9785755931234483,0.9856191400017706,0.99275016920121,,,,,,,,,,,,,,0.9785755931234483,,0.8828666837914205,,,0.8949621705174097,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,53c1e3505f995fe00b1ec6110ec45b830d97010fc6df7aaaa1f355901b574907
trackside-maintenance/85,trackside-maintenance,train,1733992,26764,2914,325290,1736906,1760756,0.9831725889763958,0.9847997110332153,0.9983223041431143,,,,,,,,,,,,,,0.9831725889763958,,,,,0.9163924635460098,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b3a9ab67b99bef63c286e84d687514d868d3c833eaa32e734d4be39ab8166b71
trackside-maintenance/87,trackside-maintenance,train,1136872,142600,866,219183,1137738,1279472,0.8879467765543161,0.8885477759575825,0.999238840576653,,,0.4066713457205127,,,,,,,,,,,0.8879467765543161,,0.0,,,0.7984652478323364,0.622957805530163,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ca4a7b502f729960c02fd5da8d4aa231c10752b3dbc9612088d2dc0612cd778c
trackside-maintenance/88,trackside-maintenance,train,428145,54243,6808,176804,434953,482388,0.8752013507878232,0.8875531729645016,0.9843477341229971,,,0.3754601226993865,0.0,,,,,,0.0,,,,0.8752013507878232,,0.705739299610895,,,0.9018821612585829,0.6318058590124882,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b4fd26b28d2a3fdcc9a11c116bd2fbff663158d01d720f3ad214b27c2442748e
trackside-maintenance/89,trackside-maintenance,train,381371,51567,19825,1046494,401196,432938,0.8423192707884699,0.8808905663166551,0.9505852501021944,,,0.9313896625636945,0.10002825656965245,,,,0.0,,0.0,0.9689901780945968,0.0,,0.8423192707884699,,0.8883956426123868,,0.7690939825689886,0.8588722656851356,0.6582427368010019,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,60135aa7169dd5aecc0436a027b11c6bbbaf58fccb1b46d4966b2a592869df0d
trackside-maintenance/9,trackside-maintenance,train,695238,139162,88949,1165611,784187,834400,0.7529525672308087,0.83321907957814,0.8865716978220756,,,0.807923650545728,,,,,,,0.0,,,,0.7529525672308087,,,,,0.9613941352898623,0.4880675952639721,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2f8cd6be21509130f578efd8d0a71086862b97cfd117618b83bcf9580fff6b9e
trackside-maintenance/90,trackside-maintenance,train,132028,9628,2075,278670,134103,141656,0.9185770640989069,0.9320325295081041,0.9845268189376822,,,,,,,,,,,,,,0.9185770640989069,,0.9587608284909629,,,0.9344714686623012,0.8551735411104452,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e293007bb7651f9448a6844cfec737d0171c517d57b77e7c07c669e579f2ca70
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6052,75,7995,2059478,14047,6127,0.4285511967143464,0.9877590990696915,0.43083932512280204,,,0.9298910314515445,0.0,,,0.6928508384819064,0.6172506738544474,0.0,0.8315137753957044,0.0,0.8024499637648489,0.7645607107601184,0.4285511967143464,0.7987298176877626,0.6634180402760342,0.9630235114390044,0.0,0.6721219330466268,0.827450707943698,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6610a24b27eb009529739e8e43bab82c1401c7da7f652ec9bc68c0cd63d12fa4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13944,2784,4180,2047367,18124,16728,0.6669217524392577,0.8335724533715926,0.7693665857426617,,,0.9260451011160675,,,,,,0.7918043943223799,0.8291750310677756,,0.6918452289193772,,0.6669217524392577,,0.9677056943611412,0.9926086758224368,,0.8812951676509991,0.9080476143840311,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a4e18ab86ccaadefd1143ea6e63275d0c49231c01644ebdad746110abaf7bad6
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,61900,8399,25800,1971962,87700,70299,0.6441274102748208,0.8805246162818817,0.7058152793614595,,,0.8717642039294682,,,,,,0.7182604336383005,0.7108889596941214,,0.6934713375796179,,0.6441274102748208,0.8172369464730177,0.9743559336835768,0.9784807456818261,,0.8146334248196295,0.8931229961948502,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c1ae5f8d85d3cc95fb646ce2fb0ff418ef1572d287403f5628f34f7b662e1e4a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11943,2631,12428,2041224,24371,14574,0.44230057032812387,0.8194730341704405,0.49004964917319765,,,0.9058063183176979,,,,,,,0.8074305268303689,,0.6805456420017448,,0.44230057032812387,0.26949437475753263,0.9646585315930729,0.9785915907427699,,0.8029146308360477,0.8939004022982469,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d69d557dfda6faa219671573e514baf029599c9a8c5c5b01a99ed7fb95dc2517
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6432,14183,504,2047112,6936,20615,0.30455987499408116,0.3120058210041232,0.9273356401384083,,,0.9045403737955926,0.0,,,0.0,0.6438948652545192,0.8320027447513229,0.6592990667706798,,0.5529509453244762,,0.30455987499408116,0.9156831235952616,0.933380742329841,0.9898833224949342,,0.8783304660034408,0.940880154434411,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5724b219597f3f90bcecb0ab253ba349732942721662f0ebedeb6c1b69e0235e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27455,12212,415,2028248,27870,39667,0.6849708098398284,0.6921370408652028,0.9851094366702547,,0.5127753878242732,0.9070954771586288,0.4424352019288728,,,0.9224952741020794,0.0,0.0,0.6465476799727056,,0.6421044608319518,0.0,0.6849708098398284,0.0,0.9379803354180279,0.9834098397754164,,0.7984346579948189,0.8744219227833514,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,53dfd9d5f911645bbcbbaad6fef89c04f67f63e72e136a45078ee2114a235786
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22796,27941,715,2002534,23511,50737,0.44305371997201276,0.4492973569584327,0.9695887031602228,,,0.915700799790219,0.0,,,,,0.16896499469616608,0.36676064797050434,,0.6485163352982316,,0.44305371997201276,,0.9288193061106381,0.9868364418342233,,0.8313220940550133,0.8572439049433562,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2c9b78b5e7746543d3d04e9070a42612278439445e83c2c2f424152f64ffa8e1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21878,11542,2246,2025513,24124,33420,0.6134133348286884,0.6546379413524835,0.9068976952412535,,,0.96372740518289,,,,,,0.3701492537313433,,,0.7829033416688691,,0.6134133348286884,0.7213196627397984,0.920996730300235,0.9553269513760606,,0.8784040238840973,0.8674022531275644,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,664af8981d6078c5edc4e0f964cf788998de60c6f4c0114462c244541df6f4e9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24793,3321,4474,2035419,29267,28114,0.7608015220326501,0.8818737995304831,0.847131581644856,,,0.957216538985976,,,,,0.1738680465717982,0.605564713923847,0.658704253214639,,0.4948309094094971,0.0,0.7608015220326501,,0.9646956316178693,0.9919225564273171,,0.9024233454425857,0.9205416771601698,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e11a69bc9741346f9335183265815a5cf983fea286c42367f9cfcf375b495e06
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2526,1258,7143,2057109,9669,3784,0.23117049510387114,0.6675475687103594,0.2612472851380701,,,0.9104898371554899,,,,,,0.0,0.22791293213828426,,0.5284773748563069,0.375,0.23117049510387114,0.40733386285411705,0.9514823051842896,0.9662185845151144,,0.8075318418691059,0.9416928033152151,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5a7a5393f4102d46b5160f2b01a5751dccd816a2ee03de374a88eca7b76c9810
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31901,17264,10972,2007820,42873,49165,0.5304720887307315,0.648855893420116,0.7440813565647377,,,0.8705386643636197,,,,,,0.0,,,0.6051848703782405,,0.5304720887307315,,0.9747191846198052,0.9778207401897655,,0.791623300848393,0.8824600445073841,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4573b2b1f901fa91e30b77f1b25b0c1af60c4ac3996c4de073ffe0f50b7a8ce4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3636,335,2415,2054945,6051,3971,0.569370497964297,0.9156383782422564,0.600892414476946,,,0.9326002579839078,0.0,,,,,0.5685167332323371,0.8420895075587487,,0.6614877926541133,,0.569370497964297,,0.9764053310167846,0.9693806161586591,,0.7501234803944999,0.8969000766765486,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9e4e2c3e2763be759e9c14cd0f1451934523e427c59267d7be41087f112c32cc
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20282,19567,1133,2025755,21415,39849,0.49490020008784347,0.5089713669100856,0.9470931590007005,,,0.8735294117647059,,,,,,0.6560406771404214,0.0,,0.8832255898818612,,0.49490020008784347,0.9613589605093067,0.9714670069588066,0.9910817472926733,,0.8972261341519376,0.9405009545125403,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,57bd6c931476d97d8cda281808dd4068037bf4149045aa10f99125f5999ea52b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15940,16556,476,1970818,16416,32496,0.4834404949654252,0.49052191038897097,0.9710038986354775,,,0.9096781310518962,,,,,0.0,,0.0,,0.6029187171220092,,0.4834404949654252,,0.9739787522544464,0.9954528169931686,,0.9064397763143136,0.9304136436445868,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6e13594b72b0e0e963bfdfcad8d786d7002bc726acf72c15205db99fe74f187a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4800,7321,164,2048338,4964,12121,0.3907203907203907,0.39600693012127713,0.9669621273166801,,,0.9546602051839076,,,,,0.0,0.11067415730337078,0.8573954983922829,,0.5709897610921502,,0.3907203907203907,0.7260744985673352,0.9669718801364098,0.9828913035011878,,0.8992631313767477,0.9154979513214981,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,dbea0a6841431f0794deb5eef672432cf330bdc079410f0faa6713a9d972520f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9017,3867,855,2046621,9872,12884,0.6563068636727564,0.6998602918348339,0.9133914100486223,,,0.9600538571401607,,,,0.0,,0.7801722291247162,,,0.6981045270518955,,0.6563068636727564,,0.9743195001804988,0.9853863783683674,,0.8991476837232119,0.9255462063348898,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a008a32371e99ae29cf0d77afa515f92310d8b90d44e19e2325ef37ad9b36ec0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22583,22176,954,2022459,23537,44759,0.4940170192286658,0.5045465716392235,0.9594680715469261,,,0.9117467105873046,,,,,,0.12082856845825969,0.7147330960854092,,0.7952669985678238,,0.4940170192286658,,0.9371261667820047,0.9919250497657013,,0.8834385302254693,0.8862871861478179,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f66235f760f03c9eebdafcbd88ad1ad988edd2eebb63f80b0c67f222a7ff5ed4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4437,3076,647,2060018,5084,7513,0.54375,0.5905763343537868,0.8727380015735641,,,0.9737180555886346,,,,0.8128342245989305,0.3941834451901566,0.6600673538116134,0.5952599789915967,,0.6347951807228915,,0.54375,0.0,0.5876372313796363,0.728633232619515,,0.8837717866701482,0.9098010339251961,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8ff8d4d58fb9450e77cd6eaebb40b9ad34f65f36abc6f4b308b58008036f3da8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14140,344,15219,2038406,29359,14484,0.47604619062047604,0.9762496547914941,0.4816240335161279,,,0.9290663645803833,,,,,0.5815237589593841,0.6631509558338826,0.9212203128016991,,0.5902980713033313,,0.47604619062047604,0.0,0.9594380031016911,0.9898077136670976,,0.9074071046737834,0.9342553104620649,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8c68c4ae908f9d3ce55df04182a8e83bb17b49639dfec5f6a6de3b32a37d1a9c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22121,10366,847,2034968,22968,32487,0.6636167276654467,0.6809185212546557,0.9631226053639846,,,0.9438623225822702,,,,,,0.7246893763747696,,,0.705166693000474,,0.6636167276654467,,0.9679862659641991,0.9899785907595716,,0.8947452407168047,0.9020868489573391,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e462ae10adb52503f6b780ee6902633786bf32f14b6cfe8da576e58d1756bebe
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25199,8597,2499,2031824,27698,33796,0.6942829590852735,0.7456207835246774,0.909776879197054,,0.0,0.9346630243610373,,,,,0.9204216705945443,0.5542375795083376,0.818073969572118,,0.6952817824377457,,0.6942829590852735,,0.9396129562586355,0.9932556713672593,,0.8794754655698392,0.9112633122395432,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d2f2e3c4ead1038ee98d0be6f355bca2977d833e3c885e7371fc9090f9908aaf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25150,9263,2120,2028612,27270,34413,0.6884186899515506,0.730828465986691,0.9222588925559223,,,0.9312535327064385,,,,,0.9311237855720723,0.7219413549039434,0.5492944799374914,,0.8062238870479758,,0.6884186899515506,0.1963772282921219,0.958955834431117,0.987409680569117,,0.8962040059460867,0.9437184284555972,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,70b8d8d42768098106534a0ff3e18c1773085236d79aa68e0843b95931842a90
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54523,12710,5612,1995120,60135,67233,0.7484796485688792,0.8109559293799176,0.906676644217178,,,0.9032152935686721,,,,,0.9484483779136954,0.825058639562158,0.2744117492235616,,0.7243698428845936,,0.7484796485688792,,0.9549850684299338,0.9937409925963695,,0.8633794017706127,0.91761100165184,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,002b9c022167bb8e0e8ed013032091a4d049277df9424b1c5509f51379647dbd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36151,9260,942,2021824,37093,45411,0.7799063706771946,0.7960846490938319,0.9746043727927102,,,0.9342041443237854,,,,,0.9139643719806764,0.35042219541616404,0.8478139700800392,,0.6042753530983586,,0.7799063706771946,0.7913149502907522,0.9618533938304891,0.995492766002883,,0.8883449704596026,0.9379779678621126,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8b525f96946fb8e5bda2543bd328cbb11882ccd0c7df488ba0ca6a8710ac0220
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23555,6019,3862,2034614,27417,29574,0.7044802009809786,0.7964766348819909,0.8591384907174381,,,0.9341988600379987,,0.0,,,0.9357150321723422,0.6744477238171899,0.7405244895235553,,0.753269916765755,,0.7044802009809786,0.5024045261669025,0.9355457220844873,0.9946540147223267,,0.8753785196679573,0.9117345473934622,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6c236e2fb19941e8d28a79af3e977dbf55a4df4b58ad3df7770bef2ef8bb1b0d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21546,12513,299,2033662,21845,34059,0.6271028581407533,0.6326081212014446,0.9863126573586634,,,0.935423045209621,,,,,,0.7217069808246648,,,0.7484853316326531,,0.6271028581407533,,0.9624634026826685,0.9877444467480588,,0.8690187253877683,0.8784296059889978,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0beaf689af888fb02a520b018c3d637806aef0266a7628774021143b066d5ada
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5390,3425,269,2056138,5659,8815,0.5933509467195068,0.6114577424844015,0.9524650998409613,,,0.967499684462956,,,,,0.8797283275162721,0.9383900693016526,0.9457554324872552,,0.0,,0.5933509467195068,0.7452688495043557,0.9396365674319977,0.9878520537358954,,0.8956373649111079,0.9303055559803637,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2020e5f0f9ab7fb73a0c0e23b08afa4ac0c1b5b110e409ad12c0dbb0930ef5fd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22940,3349,2244,2039534,25184,26289,0.8039813549223706,0.8726083152649398,0.9108958068614994,,,0.948985481507792,,,,,0.8549647983907835,,0.7989738360049715,,0.6422654368133482,,0.8039813549223706,,0.9543920805955295,0.9919745498264146,,0.8646525394376398,0.8973011920362005,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,91f2975ff01c6641823c91c14155afadb82a50284eaa4d0ac716eb2c4b4edfe3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4490,1847,1272,2060418,5762,6337,0.5900906820870022,0.7085371626952817,0.7792433182922597,,,0.9673027068687671,,,,,0.9236371360512221,,0.9053243707232149,,0.6122485740018012,,0.5900906820870022,,0.9576909192256037,0.9914088143119564,,0.8832366479601488,0.916172847207061,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bce7e22e99723649cd5b7bc2a2618aca4e96f245d377c69006be7d11bbf3b4d7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7029,533,2211,2058432,9240,7562,0.7192264401923667,0.9295160010579212,0.7607142857142857,,,0.9606274218567519,,,,,0.9511109645941848,0.015590200445434299,0.8594982660366262,,0.5611437324483023,,0.7192264401923667,,0.9666145894720476,0.9911807725262456,,0.8831640173066865,0.9476002754755516,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8ae8d83d15f06a2fae35a2391ee206b989fb13d269481a3c2e248a7825bc1fd0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28634,1112,22586,2021267,51220,29746,0.5471604372085913,0.9626168224299065,0.5590394377196408,,,0.805758154044563,0.0631643950421243,,,,,0.17724139809845532,0.7404024690118934,,0.7378911034405968,,0.5471604372085913,0.868204661848466,0.9048191396200952,0.9886013372778947,,0.8854470568045306,0.941997435504861,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,413ac341fad9554c3b903817d3a95a22f7129f60e2886464049d8e81e7b212b1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35875,7199,2790,2027736,38665,43074,0.7822039072039072,0.8328690161118076,0.9278417173154015,,,0.9408691348066399,0.0794814717821134,,,,,,0.0,,0.5985511620887414,,0.7822039072039072,,0.9837110687198894,0.9835912634226261,,0.9003750586029067,0.9379468767398328,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4879186667d377231f9b50435c1746dd91af073dd70f8dfc2df7ae6968ad1b8f
trackside-maintenance/20,trackside-maintenance,train,799068,789,10212,1278486,809280,799857,0.9864196753609877,0.9990135736762946,0.9873813760379596,0.9459649044671091,,,0.0643630149990507,,,,,,,,,,0.9864196753609877,,0.9602085310198364,,,0.9476304342202035,0.9742392343195709,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,930a845decfb4359863df2ed3dc1569b93e2029df39c17383910a777695f3263
trackside-maintenance/76,trackside-maintenance,train,826217,38292,2724,1221713,828941,864509,0.9527047517795102,0.9557066496705066,0.9967138795161538,,,0.4497934540832539,0.0,,0.9037250506991141,,,,0.0,,,,0.9527047517795102,,0.9703596438354822,,,0.9107247726322807,0.9470392085243589,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1054d5ed4847ec50e6eb1b881df22dd8cbc8d539ae2547afd2b3a602f0f591cf
trackside-maintenance/77,trackside-maintenance,train,1009471,31475,4687,1043123,1014158,1040946,0.9654161641799752,0.9697630808898828,0.9953784321575139,,,0.524710533747529,0.0,,,,,,,,,,0.9654161641799752,,0.9440443761605384,,,0.9304477966302901,0.9514245029831173,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4cf2549b66f62d712264d36ed7048a9324d78d359f08588b1aa2e06ebbab25ef
