key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,838153,51938,16214,1182655,854367,890091,0.9248023568224825,0.9416486628895248,0.9810222070843092,,,0.4643780436481693,0.03854875283446712,,0.8370351239669421,,,,0.0,,,,0.9248023568224825,,0.9585374656903753,,,0.8704892094815048,0.9209767997897657,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7376058a72e22c0c1204043286667e1a3db57781db5c32f36b2d2c5ca35be4ff
trackside-maintenance/73,trackside-maintenance,train,1009500,52385,14805,1011392,1024305,1061885,0.937595779658026,0.9506679160172712,0.9855462972454494,,,0.49405464282472544,0.0,,0.27670385507566553,,,,0.0,,,,0.937595779658026,,0.9538229419014833,,,0.8680783929362101,0.9225108746393678,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,08f96c44d441e117de71b63d431e97736f195781b2e04f89d81b4654a429c644
trackside-maintenance/74,trackside-maintenance,train,1040151,32118,16250,1000441,1056401,1072269,0.9555653139724708,0.97004669537215,0.9846175836637792,,,0.0,0.0,,,,,,,,,,0.9555653139724708,,0.9697459312700368,,,0.9108188723447934,0.9456519381201471,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,775a198d26dab2d960ae4fd5fbf082a86ce478e1c23049fd1cee203396cad22c
trackside-maintenance/75,trackside-maintenance,train,1345316,57826,8627,677191,1353943,1403142,0.952929268173476,0.9587882053277573,0.9936282398889761,,,,,,,,,,,,,,0.952929268173476,,0.4209138840070299,,,0.9063526113979172,0.9116046434941258,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b4cdb57b4c6cdf3720698d7d02e0c0659572feaa875c1257a666edf170e20538
trackside-maintenance/79,trackside-maintenance,train,1305899,55209,6703,721149,1312602,1361108,0.9547364365398436,0.959438193001584,0.9948933492406685,,,0.0,,,,,,,,,,,0.9547364365398436,,0.0,,,0.8747320970150309,0.9370769901937939,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8fee931f6639afae8c81603198b50dff45a7a9d18041d489ff746d425a8857f6
trackside-maintenance/84,trackside-maintenance,train,1410379,20665,148416,269557,1558795,1431044,0.8929501221936611,0.9855594936284279,0.9047879932896885,,,0.0,,,,,,,0.0,,0.0,,0.8929501221936611,,0.38717645795295885,,,0.892479285516761,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,aef31cc2362d9a3f3104fe9ac84a128c4572e70652ebaa481fdd2466d5ccd8e4
trackside-maintenance/85,trackside-maintenance,train,1545471,40198,191435,311856,1736906,1585669,0.869657037517219,0.9746491859272017,0.8897839031012617,,,0.0,0.0,,,,,,0.0,,,,0.869657037517219,,0.0,,,0.8319443499094733,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,eb61e665a49b4a5d3d90fb4ffd5fa2ffffba4cec0a58e0c2338601fd413032a4
trackside-maintenance/87,trackside-maintenance,train,1046398,7705,91340,354078,1137738,1054103,0.9135312713072584,0.9926904676298236,0.9197178963873932,,,0.5271983809012433,,,,,,0.0,0.0,,,,0.9135312713072584,,0.0,,,0.7144377171589721,0.5928950749700836,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8c5503f80b5638a0cbf7460437f313e92d0d1d63ac176df8a1650784f6cadf07
trackside-maintenance/88,trackside-maintenance,train,321630,8947,113323,222100,434953,330577,0.7245550799729669,0.9729352011785454,0.7394592059371932,,,0.09182012228211714,,,,,,,,,,,0.7245550799729669,,0.8143047534429143,,,0.8550086281688261,0.5839306824792179,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b6a3ed9f19e781bea68fa6833a15c452f2bd900ed089c1aae7b31d5feff3cb2f
trackside-maintenance/89,trackside-maintenance,train,273299,80621,127897,1017440,401196,353920,0.5672257309310381,0.7722055831826401,0.6812106800666009,,,0.5859351311344292,0.0738255033557047,,,,0.0,0.0,,0.2582471369431635,,,0.5672257309310381,,0.7968281050857213,,0.0,0.6712636456451739,0.5427607963331125,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6bd190bcfcdde8e3afa875b2493dc9589b60928fa8ac1faed6e0869078e79390
trackside-maintenance/9,trackside-maintenance,train,723003,366395,61184,938378,784187,1089398,0.6283802458234181,0.6636720463962665,0.9219777935619948,,,0.5485079564517099,,,,,,,0.0,0.0,,,0.6283802458234181,,0.0,,,0.9238563128170507,0.24731894459677442,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1e9a146ff24116dd84fa85a02f1c272e9aed3ea5c5b919ac6400194258d61cf3
trackside-maintenance/90,trackside-maintenance,train,113127,1640,20976,286658,134103,114767,0.8333910404219739,0.9857101780128434,0.8435829176081072,,,0.0,,,,,0.0,0.0,0.0,,,,0.8333910404219739,,0.4624423355270194,,,0.9257336070522884,0.7768844221105528,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5c7b58393d033531681cc5a918a3a58c50e7a8a5daacebd5174377c61d10885c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1113,994,12934,2058559,14047,2107,0.07399773951200053,0.5282392026578073,0.07923400014237915,,,0.9126147390506163,0.0,,,0.0,0.03676574831057133,0.0,0.6065337749067113,0.0,0.7023638602709278,0.0,0.07399773951200053,0.3076219423939789,0.5510103754301534,0.9448497800595647,0.0,0.6408512560544081,0.7648198811336775,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5bbe05763b347455fe336422a31cc524415f087dd88cb14876efe5133e415dba
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10807,5346,7317,2044805,18124,16153,0.4604601619088198,0.6690398068470254,0.5962811741337453,,,0.8139437504361784,,,,,,0.45231566118220595,0.5294006962084862,,0.6156850492110608,,0.4604601619088198,0.0,0.9128023223254755,0.9903564103663403,,0.7715003245976697,0.7541225287922646,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fb34c07acac986896b2d0b38b4e241bc108069b377d85345ff6793c7dc2aa7d1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,34829,15402,52871,1964959,87700,50231,0.3378110996876879,0.6933766001075033,0.39713797035347775,,,0.7224790036175448,,,,,,0.05153943818441517,0.6088248372882726,,0.6188767985969947,,0.3378110996876879,0.7232124683783548,0.9302787449123274,0.9752751394542439,,0.8261554796111351,0.7950596311191236,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6b5e658ed46f7631acdb79236d0e2fd604ab606604ae4111e4f30be387305462
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4531,11639,19840,2032216,24371,16170,0.12582615940016662,0.2802102659245516,0.1859176890566657,,,0.835826387738956,,,,,,,0.55625,,0.6330738300966721,,0.12582615940016662,0.0,0.9563827047779573,0.9726837085436473,,0.8086124401913876,0.8880294308400907,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bc0db87d94d08aa989531d4ef0fd92ab5c8abe7425da4ed2ae00d88d50f181ee
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6621,22178,315,2039117,6936,28799,0.22741636326166106,0.22990381610472585,0.9545847750865052,,,0.8489577478861453,0.0,,,0.0,0.41790318657261005,0.47932175351530193,0.5874765510536621,,0.5480470333828896,,0.22741636326166106,0.7822231760626221,0.8739736148086263,0.985651745815345,,0.8175495750708215,0.9114900132680636,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8934dcd198ac95f4cd92452910284b1a6683b9db35cf6bd6279dbaaf5abd91e5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24562,20521,3308,2019939,27870,45083,0.5075737223863942,0.544817336911918,0.8813060638679584,,0.0,0.7022648635390547,0.052878965922444184,,0.0,0.49570610687022904,0.0,0.0,0.6114811401144288,,0.6069316907165535,,0.5075737223863942,0.0,0.8962685146543077,0.9746136629246693,,0.7926576868860895,0.6375675330650076,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0d9d59c363814d37da7b49de09fdc9fdd22b50dc0d29ce8ae11695fff2ad0b9c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1004,911,22507,2029564,23511,1915,0.04111047416264024,0.5242819843342037,0.04270341542256816,,,0.9114280038242342,,,,,,0.011231573200218392,0.6032936572639818,,0.6078677749855016,,0.04111047416264024,,0.9481537117147046,0.9732571139142648,,0.8126563237892012,0.8741948766212758,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0349838bf8598b9a6d06a8d0ae03524a5c060e7e3b746aa18305cd369b3971e5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16246,20597,7878,2016458,24124,36843,0.36327452427271306,0.44095214830496976,0.6734372409219035,,,0.8814284483077037,,,,,,0.0,0.0,,0.7497534549184101,,0.36327452427271306,0.4651433561344782,0.9004693356708806,0.9138828851371187,,0.7861495447702345,0.8080297423602787,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,84332b5334816ea0b0de546d455435c338743d3caac942dd9626811e08b09c16
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25836,22719,3431,2016021,29267,48555,0.4969799561420382,0.5320976212542478,0.8827689889636793,,,0.9140963597846579,,,,,0.0,0.43768779510659606,0.4312331154684096,,0.44770725096001807,0.0,0.4969799561420382,0.0,0.9173386421341054,0.9898191231140178,,0.8410438407480952,0.7977115287351749,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e374137bfa5d3858d3b6336a27834d1b258d0716ace4a267dc82227a9aa57830
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1574,8249,8095,2050118,9669,9823,0.08784462551624066,0.1602361803929553,0.16278829248112525,,,0.8351278848535636,,,,,,,0.12273489932885906,,0.5891039502135963,0.34988179669030733,0.08784462551624066,0.030570252792475015,0.9355456261389014,0.9552326507092871,,0.7648028514145689,0.9053434844192635,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,653484d19c943b989e97c47e82fc56f4808ec686bb04b86a33805c714d257926
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29550,41459,13323,1983625,42873,71009,0.3504007968505431,0.4161444323958935,0.6892449793576376,,,0.7403677384153196,,,,,0.0,0.0,,,0.6358235368474277,,0.3504007968505431,,0.9555866747176792,0.971094797986635,,0.7679894996911674,0.7675478986007725,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5f00a55687ff316838f57f066f14a290b11bd12168cc31e29880cb49abb62398
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6367,6051,2048913,6051,6367,0.0,0.0,0.0,,,0.8689111309943925,,,,,,0.0,0.7276652043729546,,0.5838338161520525,,0.0,,0.9751769137187136,0.9627183754696712,,0.7469006781013163,0.8778824568505502,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,78a57cf4db6976d373ad86e760738946c53f9d09f9e55a2c0dd0663c49a2eade
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11540,10032,9875,2035290,21415,21572,0.3669666422870226,0.5349527164843315,0.5388746205930423,,,0.8703742784432996,,,,,,0.1662469297018313,0.0,,0.8636106696814241,,0.3669666422870226,0.9163254483115858,0.9297439919846558,0.9873869964197135,,0.8660118775696665,0.8763352674312808,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,070b63e9db87ea92738ea97741f63bbb3d594472a980bf40a942a4656d944a93
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13175,29655,3241,1957719,16416,42830,0.28597165244948014,0.3076114872752743,0.8025706627680312,,,0.8256869132709898,,,,,0.0,0.0,,,0.5461509715994021,,0.28597165244948014,,0.9718349735859101,0.9960567256582993,,0.8871951219512195,0.8790895625925718,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,dffc981b957d4f978644d4ef77b98ce17b74986890859f5ac1faf942ea1c6432
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1066,12190,3898,2043469,4964,13256,0.06214294042205899,0.08041641520820761,0.21474617244157937,,,0.9055220244111924,,,,,0.0,0.0,0.7973469713920409,,0.4450663349917081,,0.06214294042205899,0.012089810017271158,0.9596341069793277,0.9831368004907641,,0.8694759572979713,0.8662126038506355,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ef02fe9ac07ea4ef2249b5c68b1e189298a7cb44e7bd2235a64507828568f66b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7154,2998,2718,2047490,9872,10152,0.5558663558663559,0.704688731284476,0.7246758508914101,,,0.9485274032133899,,,,0.0,0.0,0.39796786177879234,0.0,,0.6647814910025707,,0.5558663558663559,,0.9393910221016637,0.9857351837237504,,0.8917880165985269,0.8241306326181678,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4a8869d27a0833260922c3bc6a3986b5bdcd00bc3c4509258451fa97736308a9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19441,20645,4096,2023990,23537,40086,0.4400208229595763,0.48498228808062666,0.8259761227004291,,,0.8328092681818725,,,,,,2.6317174588136217e-05,0.37543765149474817,,0.6446317332356174,,0.4400208229595763,,0.9150933226314986,0.9915048197920129,,0.865096806275164,0.8426605472494105,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0333e9b8ccc236b988c8a3df56de60390b97d63e5e2c44c25569fcccd3372885
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1994,5711,3090,2057383,5084,7705,0.18471514590088003,0.25879299156391955,0.3922108575924469,,,0.9588571428571429,,,,0.0,0.47256193164001253,0.014633048176497073,0.4334381168214051,,0.553750501403931,,0.18471514590088003,,0.5747643522197017,0.7266401252368184,,0.867448466286875,0.8839201183431953,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,48e5d13dcc6eacbd6f9ae833aea654e031f02618b88199273d7a933cc1871dbd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7503,1741,21856,2037009,29359,9244,0.2412540192926045,0.8116616183470359,0.2555604754930345,,,0.8961233642563126,,,,,0.34695838568999926,0.0028607187555873413,0.53285672314171,,0.5104380561259412,,0.2412540192926045,0.0,0.9335323935341563,0.9921558377240649,,0.8892366963640742,0.8737905264237055,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1178744304b25ab8d3290f615e2c7dfe30fcec99063e7e15dc67bea971e8067f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18732,12325,4236,2033009,22968,31057,0.5307568072988978,0.6031490485236822,0.8155694879832811,,,0.923327337121943,,,,,,0.37037822552138566,,,0.7071742313323572,,0.5307568072988978,,0.9577137140900577,0.9901723667823639,,0.8677723537794487,0.85670870580197,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,28370baa930a2bb4f9260601ef376d0164ca7fbee15a22d335c1675400040d5b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17094,2629,10604,2037792,27698,19723,0.5636561479869423,0.8667038482989403,0.6171564733915806,,,0.931034907041699,,,,,0.9261795020957324,0.23688195991091315,0.5631723748721386,,0.6443821436273452,,0.5636561479869423,,0.9138716402867746,0.9933564877356065,,0.8699011889343249,0.896763624476123,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a6144a83745627b85a670a1696b7342c5efe7245a5c648eec067acf04f20aa9b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14865,1639,12405,2036236,27270,16504,0.5141997301878308,0.9006907416383907,0.5451045104510451,,,0.9365505475620006,,,,,0.8376509330406147,0.46014192785334124,0.31583435989765946,,0.8085504614358252,,0.5141997301878308,0.0,0.9235688630794535,0.987979892928026,,0.884707046180134,0.8819468057310365,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,73179b496ffe3175daa1e8cf32c8ba2687188405694657da69b650b1c4ce6396
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,23101,787,37034,2007043,60135,23888,0.37918978365779193,0.967054588077696,0.38415232393780663,,,0.8508979159400644,,,,,0.8477534080756262,0.608589587211915,0.3521203617087621,,0.7236942190669371,,0.37918978365779193,,0.9233586228425188,0.9941029850629769,,0.8588216019778976,0.8211355732535747,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,653b13c863b964107d93b4b20302c9e62243f44368a8d56c06f37326826fcd4a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30371,4176,6722,2026908,37093,34547,0.7359276939106836,0.8791211972095985,0.8187798236864098,,,0.9425000336532637,,,0.0,,0.7783479529819273,0.016644063617309825,0.7080572488735754,,0.5772568123001979,,0.7359276939106836,0.013213382063536689,0.9023054843492081,0.9948923711472397,,0.8828068518819069,0.9071332803267699,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,05127462c288e46fd0bccb2393dabc449f74053a3609c62a147657fd8c415be7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11106,1227,16311,2039406,27417,12333,0.3877251780477587,0.9005108246168816,0.4050771419192472,,,0.90966938802642,,,,,0.8724119679940222,0.0,0.61864073855824,,0.7092488208903716,,0.3877251780477587,0.003368623676612127,0.926678578496978,0.9941776994754362,,0.8724209480390438,0.9231858574606191,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ebc1e5fa7c4f9830de96b7ca28167c52634cf0acd5101862f2f13cf791e0c465
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15997,3388,5848,2042787,21845,19385,0.633971386676178,0.825225689966469,0.7322957198443579,,,0.9345486230825649,,,,,,0.20882683782174288,,,0.7555855855855856,,0.633971386676178,,0.9312879145275427,0.9898026055944507,,0.8542020832689395,0.8098152784866057,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1d21baada60d316795527fdce0934d1f990b44743813c64000d7ceef0dbbd63e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4054,9535,1605,2050028,5659,13589,0.2668158483611952,0.29832953123850176,0.7163809860399364,,,0.9297641927427986,,,,,0.7158041900532495,0.6820527166480169,0.8299847819024332,,0.0,,0.2668158483611952,0.07255079952517282,0.8430757159670459,0.9854405791983047,,0.8638124699663623,0.840534574393296,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c1a1120a4d514e0ac9b65c2fa7e1c34935dc9e404bd067e3385afda28e9009ff
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12660,605,12524,2042278,25184,13265,0.49090697584241344,0.9543912551828119,0.502700127064803,,,0.9254208316301884,,,,,0.6146156758803484,,0.6592362924281985,,0.6095928226363009,,0.49090697584241344,,0.9283838321505709,0.9903905958452544,,0.858691240360187,0.8625237123121547,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,30c02ae1d0d4609739cef14bf9f909016d45f8d49f2a0483d5d4dbcb58288ced
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2269,705,3493,2061560,5762,2974,0.35085820318540284,0.7629455279085406,0.39378687955570985,,,0.965040669491426,,,,,0.8743529633883478,,0.8428994482741672,,0.5892249148808332,,0.35085820318540284,0.0,0.9409555266108602,0.9877168295940502,,0.8898180930289342,0.901147870983604,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c22165f08a0e413b9a4c352653e1fe42da45a13a70210c5e54c7109ba8746f32
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2387,122,6853,2058843,9240,2509,0.25496688741721857,0.9513750498206457,0.25833333333333336,,,0.9307980635912861,,,,,0.8226698588293568,0.0,0.849299538424164,,0.555360824742268,,0.25496688741721857,,0.9463466233512964,0.9858300237368013,,0.8570918131876312,0.9227006555668749,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,609c890c28a8ef4c761fdfb60117b3f75b411ebcfc768307cf40b51e486261f4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6894,294,44326,2022085,51220,7188,0.13382769732499902,0.9590984974958264,0.13459586099180007,,,0.7317908964420592,0.018338823110478054,,0.0,,,0.06578947368421052,0.4993639193395588,,0.6943827708703375,,0.13382769732499902,0.775583235109851,0.8794099266247751,0.9823938754586438,,0.8556034118739971,0.8792171105730427,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d41ca33481aba17a54402179c4207f56e91def8e77cbd83ec54d2cd3ba55912b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35987,17445,2678,2017490,38665,53432,0.6413651755480306,0.6735102560263513,0.9307383938962887,,,0.8903053094524827,0.0,,,,,,0.0,,0.6047077025085645,,0.6413651755480306,,0.9772803490432137,0.9814459747980073,,0.8840249858789913,0.8845612758740079,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f9e2119e2ac80d6f24c28afaf014625b6c3e2818dc57c28bc017e6445b4d550c
trackside-maintenance/20,trackside-maintenance,train,771801,2276,37479,1276999,809280,774077,0.9510138548664541,0.9970597240326221,0.9536884638196915,0.8968147350423554,0.0,0.0,0.05597416576964478,,,,0.0,0.0,0.0,,0.0,,0.9510138548664541,,0.9374587053266715,,,0.8927225457276038,0.9531870883457624,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f12b67e32d2f803fffbb630cefc08a0694a2b647d7374297d6d214266932ecf8
trackside-maintenance/76,trackside-maintenance,train,817129,32465,11812,1227540,828941,849594,0.9485991506908473,0.9617876303269561,0.9857504937022056,,,0.7037955842222774,0.0,,0.8702621052337128,,,,0.0,,,,0.9485991506908473,,0.9702436658988969,,,0.9159735030523445,0.9420986217033283,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,654e672d2e5001b5c2f337330f8a0a87e7744c80c4fb27577e9b73672ac94609
