key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015641,19785,8664,1043992,1024305,1035426,0.9727523489354366,0.9808919227448413,0.9915415818530613,,,0.6666181606519208,0.5360134003350083,,0.7295029051000645,,,,,,,,0.9727523489354366,,0.9823061315907354,,,0.9595034375740856,0.9609749704280427,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f93f8c60a49af85f3a6eb9b2325e9d8111e5c6feafa4b579fa6039c38d5838e6
trackside-maintenance/74,trackside-maintenance,train,1049479,12726,6922,1019833,1056401,1062205,0.9816223891081228,0.9880192618185755,0.993447563945888,,,,,,,,,,,,,,0.9816223891081228,,0.9780084229649663,,,0.9558208123641164,0.9757411336281855,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b265281d8845fd213e5d633c5636caa98980cc0cb8e65db8563156b95d45f9c2
trackside-maintenance/75,trackside-maintenance,train,1338352,10990,15591,724027,1353943,1349342,0.9805257840494734,0.9918552894670143,0.9884847441879016,,,,,,,,,,,,,,0.9805257840494734,,0.8254620123203286,,,0.963936168912892,0.9646221948679102,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,cce99d9985bfec87832064aa4dfdb4ef49f37a166df8754151bbb02700f9f2e3
trackside-maintenance/79,trackside-maintenance,train,1294346,4832,18256,771526,1312602,1299178,0.9824750234167329,0.9962807251970092,0.9860917475365724,,,,,,,,,,,,,,0.9824750234167329,,,,,0.9518573496802096,0.9781728336797687,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b77ec9b8a16884bc962d6bfa99f269c5880859efe8d8f64fdc98f4203ec000e4
trackside-maintenance/84,trackside-maintenance,train,1547934,7382,10861,282840,1558795,1555316,0.9883518912613325,0.9952536976408652,0.9930324385182144,,,,,,,,,,,,,,0.9883518912613325,,0.8968253968253969,,,0.950985834902881,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d055c07db1d205492576b02f2dd03799b0de80e92e9b059f012e14fd80ae7669
trackside-maintenance/85,trackside-maintenance,train,1729883,15231,7023,336823,1736906,1745114,0.9872989383821014,0.9912722034205215,0.9959566032934425,,,,,,,,,,,,,,0.9872989383821014,,,,,0.9380244348705152,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d500347bd13a5c1e547cbbb3b27ed8cc6f42be1dd9a2bb766722fd66e7f30953
trackside-maintenance/87,trackside-maintenance,train,1121221,5642,16517,356141,1137738,1126863,0.9806197414682782,0.9949931801825067,0.9854825979267634,,,0.908847073211407,,,,,,,,,,,0.9806197414682782,,,,,0.8561140021518125,0.9627728896421794,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6eb135917099811c2df2464ac3d83cf64bb95e503cdfb4c4c7005454ba46a816
trackside-maintenance/88,trackside-maintenance,train,424265,10526,10688,220521,434953,434791,0.9523793489704341,0.9757906672401223,0.9754272300685362,,,0.7222116663499905,,,,,,,,,,,0.9523793489704341,,0.9555236728837877,,,0.9406306602124798,0.890396934299304,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,07ea63bb7c8bb1aa75d114ea7f8b9f9eee898cd87d69bb6015ce3433ea30f3b0
trackside-maintenance/89,trackside-maintenance,train,376299,19734,24897,1078327,401196,396033,0.8939704939063502,0.9501708190984085,0.9379430502796638,,,0.936800426169552,0.057441253263707574,,,,,,,0.9802460851440347,,,0.8939704939063502,,0.9005668143461988,,0.8421998749478949,0.9181583400124678,0.8132344982697244,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,859ad323f3b4048308f22c912e0e0a5128642f14d832276d56d0ae109f7897c0
trackside-maintenance/9,trackside-maintenance,train,747256,64785,36931,1239988,784187,812041,0.8801892170766527,0.9202195455648176,0.9529053656844605,,,0.9421583605282903,,,,,,,,,,,0.8801892170766527,,,,,0.9716403266129703,0.7674325972008113,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,54da2e75d293fb3cfb66bce9fe43cd6178a95f642c91a4049b4dda6380ab7eb8
trackside-maintenance/90,trackside-maintenance,train,130969,5883,3134,282415,134103,136852,0.9355864157844356,0.9570119545202116,0.9766299038798536,,,,,,,,,,,,,,0.9355864157844356,,0.9898115492857398,,,0.9560287262189744,0.9139993933334082,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,13244c6f51b81f3f694f525db53ab1ef1fe6d16abf6c1421e161ce39aebafb5d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7272,686,6775,2058867,14047,7958,0.4935858277336591,0.9137974365418446,0.5176906100946821,,,0.9366838639647945,0.0,,,0.0,0.6579742742672383,0.0,0.8802756394122702,0.0,0.8511851524654018,0.65807962529274,0.4935858277336591,0.8761413580211264,0.7774063008804792,0.9689976088172558,0.0,0.6929929620110078,0.855124514457159,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,76f4fc87fe1da9b3cbc57ad7d9944ae5a20630bb26cd1d7327d54a207982b5f0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15326,2534,2798,2047617,18124,17860,0.7418917610610901,0.8581187010078387,0.8456190686382697,,,0.9384100044662795,0.0,,,,,0.8943574446930151,0.83819263946962,,0.7245720040281974,,0.7418917610610901,,0.9700539050051419,0.9930829015901868,,0.890165450217387,0.9256828992758735,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,111cb7c67263f5cdcc6d313bbc469b4b0e85c2c1c228a942c3808d3920162b0b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76977,8238,10723,1972123,87700,85215,0.8023619420875983,0.9033268790705862,0.8777309007981756,,,0.9069824821120158,,,,,,0.793701044386423,0.8286048262471768,,0.7173851120394986,,0.8023619420875983,0.9120909474173899,0.9792281222676782,0.9811081661778774,,0.8445229681978799,0.9285554870460245,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,de3678203fa125618da26c90a29800052ac71d78fa9f5439af8c74aa92d8cff9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17393,305,6978,2043550,24371,17698,0.7048549197600907,0.9827664142840999,0.7136760904353535,,,0.9411643159943477,,,,,,0.0,0.8683626929997071,,0.7092488059053409,,0.7048549197600907,0.8120411160058737,0.9768344337740823,0.9804503160570934,,0.825882228453521,0.9350574585390696,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,04ee0e6eae7bd8e98d0523ab6de6d177613d0bdca5946bf558497e8422b77b30
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6754,2549,182,2058746,6936,9303,0.7120716921454929,0.72600236482855,0.973760092272203,,,0.9618616799788016,0.016203703703703703,,,0.5266272189349113,0.7653148215808062,0.9015233805802093,0.7658879458686966,,0.5857438706660432,,0.7120716921454929,0.9542092366121431,0.9560091007345298,0.9911780478409632,,0.9048809286491957,0.9703524014453331,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,78e2238cda9406097a555f468afbc93629c2bd5b76488f64ca229eb59151c2d4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25338,3138,2532,2037322,27870,28476,0.8171439628482973,0.8898019384745048,0.9091496232508073,,0.8363261093911248,0.9424611851404614,0.4338964377524789,,,0.8860994886099489,0.0,,0.8452090564253554,,0.7439942548706188,,0.8171439628482973,0.0,0.9558144797262764,0.9863065240912768,,0.8448481895281519,0.9162995148788209,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,15adddd94997e9ce29860f7344665efebfb766f7aaf8b87258209ae81d12b8cf
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21474,8192,2037,2022283,23511,29666,0.6773491467684446,0.7238589631227668,0.9133597039683552,,,0.9328383284030491,,,,,,0.5426870620149198,0.6995934607732895,,0.6819716407832546,,0.6773491467684446,,0.9666526702173449,0.9886455812345416,,0.8589441798507327,0.9308808082056352,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ac4b89e2b7ecc79f51622b253ccfcba2cc0248becf4313bf7758012a0856ab4e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22435,1162,1689,2035893,24124,23597,0.887249861583485,0.9507564520913675,0.9299867352014591,,,0.9697962154294032,,,,,,0.5871287128712871,,,0.8238049763514276,,0.887249861583485,0.8640130171452677,0.9427535796676995,0.9640255009107468,,0.867639751552795,0.9048280696095551,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,faeb09722980ef749926ced5bc0fa01485b619fca3cae5a314d4ab6fd39eb7d7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27241,1476,2026,2037264,29267,28717,0.886087889926162,0.9486018734547481,0.9307752759080192,,,0.9711926240382064,,,,,0.25537231384307846,0.8125991942375779,0.8052188170448797,,0.5168324407039021,0.0,0.886087889926162,0.0,0.9817769075432199,0.992639536663364,,0.9199690761499807,0.9559807754162852,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,355d7b196a17289c0b4b990b684294505283d111103333d4243521ea0b1446e4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7834,3030,1835,2055337,9669,10864,0.6168989684227104,0.7210972017673049,0.8102182231875065,,,0.9332194676497446,,,,,,,0.4557853449812801,,0.7303821915023379,0.4295774647887324,0.6168989684227104,0.7747831474597274,0.9590813867715761,0.958817818475789,,0.8225741554407481,0.9527015394327197,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,118513f16e0e222c478dc5266f86a2f6673885f7591dbebd9f9f215836249d59
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37547,4881,5326,2020203,42873,42428,0.7862587427231227,0.8849580465730178,0.8757726307932732,,,0.9442781311934362,,,,,,0.0,,,0.6513438834463703,,0.7862587427231227,,0.9791774869006686,0.9815602096170741,,0.8444451598364614,0.9150734050029935,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,46cdb859f62082d57b14218506d3534ed91c5c9795fa09e23f9c3845b3fac543
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1796,40,4255,2055240,6051,1836,0.29486127072730256,0.9782135076252724,0.2968104445546191,,,0.9403718482636045,,,,,,0.8572606127215276,0.8435424354243543,,0.6949954914337241,,0.29486127072730256,,0.9836857171146648,0.9668938368803051,,0.801283945752471,0.9290838993941619,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e73f1f6d7800f27e819c40fcf63f9e99ce1965e543f6b50116ca6d0d45ff5078
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19267,10186,2148,2035136,21415,29453,0.6096958956995032,0.6541608664652158,0.8996964744338081,,,0.9199481024975673,,,,,,0.651820521313731,0.0,,0.9076149328292716,,0.6096958956995032,0.9548798311632392,0.9777031685853385,0.9928900257686212,,0.8993050020722415,0.9401440502847119,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,67ea9966073f322b5a5b6da2253db110275ad97de9ea4c4f63e01714d39f2b76
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14904,4243,1512,1983131,16416,19147,0.7214289171789535,0.7783987047579255,0.9078947368421053,,,0.9604491379468855,,,,,0.0,0.0,,,0.6227281423378611,,0.7214289171789535,,0.9798721188098412,0.9961796076418485,,0.9192541508693947,0.9529902371825587,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5a831332aaf43368e4ae4e2bbdee76a02150620195fe6ac35f7e090cf280b800
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3751,3134,1213,2052525,4964,6885,0.4632007903185972,0.5448075526506899,0.7556406124093473,,,0.9629862470736862,,,,,,0.34347086346235645,0.9101854864952815,,0.5710122401398873,,0.4632007903185972,0.8991643454038997,0.9774360490906403,0.9862736352859708,,0.8889096573208722,0.9454959793305658,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3a61633f3f5a84f35db4503b82de296af91813641b6093b68d24c98b24e66845
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7577,1236,2295,2049252,9872,8813,0.682120993878286,0.8597526381481901,0.7675243111831442,,,0.9709018900527853,0.0,,,0.0,,0.8029417857882742,,,0.7306448352536891,,0.682120993878286,,0.9778622276222724,0.9852706745151018,,0.9142528949737667,0.9408617608205766,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b06d0ee14764436a11c1ef6933252cc22c590565d8c87c6e23e967aab4d300c8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22806,10650,731,2033985,23537,33456,0.6670956796443093,0.6816714490674318,0.9689425160385775,,,0.9370186335403726,,,,,0.0,0.41468456636995965,0.7316757011548433,,0.8001696472750407,,0.6670956796443093,,0.9547430871194477,0.991980099880612,,0.8897889821979509,0.9399905473107099,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,10b4389c2da7619679f7d3fff46d85539f24fd7fd1785bf71d095d7583ec464a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3942,856,1142,2062238,5084,4798,0.6636363636363637,0.8215923301375573,0.7753737214791503,,,0.9742526988349584,,,,0.9164285714285715,0.5912564964842556,0.7085441806150253,0.4954252287385631,,0.662048385377811,,0.6636363636363637,,0.8220404039208025,0.9265338440041345,,0.8749195770163486,0.945358035369172,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,833d38fed728df08c8e612dad4f26dfffe6926515765ea707bffb058eca4cd21
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18917,628,10442,2038122,29359,19545,0.6308400306799613,0.9678690202097723,0.6443339350795326,,,0.9628091867006333,,,,,0.6646305418719212,0.8010652893228957,0.9194249414911401,,0.6151685393258427,,0.6308400306799613,0.0,0.9631013373204773,0.9906675558629321,,0.9112164975709707,0.9250373194057188,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,76f04ba56955950cba2c869ceadc4952102f256d39e3a48c5bf7aa90d17e079f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21566,5055,1402,2040279,22968,26621,0.7695821289654926,0.8101123173434507,0.9389585510275166,,,0.9636907358584805,,,,,,0.7978096579992314,,,0.746702800361337,,0.7695821289654926,,0.9822009427008311,0.9911617056461138,,0.9143156706185983,0.9534928907785855,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9354847fa3ea8506a1c93dc4c36f0d5928236ece2cc4e352cad26f61ecf068bd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23939,3179,3759,2037242,27698,27118,0.7753020047284387,0.8827715908252821,0.8642862300527114,,,0.9577769940041316,,,,,0.939143717666047,0.6728956228956229,0.8427988757883191,,0.7306854713263508,,0.7753020047284387,,0.9540791809993729,0.9940686579588407,,0.9090755761357886,0.9408208106696168,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a6ee062eb2b84c63a5a112ef84a95a12fa7d448b42095546f0cd8a4c7a78c681
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24231,2585,3039,2035290,27270,26816,0.8116228437447663,0.9036023269689738,0.8885588558855886,,,0.9613874430078917,,,,,0.9544392523364486,0.7132336149805891,0.7551579412414402,,0.8280993314231136,,0.8116228437447663,0.48047229791099,0.969842816343086,0.9891367682687134,,0.9116181159644615,0.966018152270567,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,aeff5696f3156c5f000104d3b3e52c524b4aefb91a7ca94cbc4e4fc30ebd880b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50819,3908,9316,2003922,60135,54727,0.7935137329606671,0.928591006267473,0.8450818990604473,,,0.9426782773813586,,,,,0.953056004115638,0.8362817830194661,0.3766351238519343,,0.7652764905776954,,0.7935137329606671,0.0,0.9644101257315673,0.994597532418056,,0.8926993704496129,0.9276784791817336,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,444622ffff53835d87f00af1e42dfa7b304af8c37812369ce0c4fc4726d1f475
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35602,1776,1491,2029308,37093,37378,0.9159484422032983,0.9524854192305634,0.9598037365540668,,,0.969411047515833,,,,,0.9432398156453958,0.552607868655521,0.8275608860604577,,0.6543717854518736,,0.9159484422032983,0.7459747172322022,0.9698751760732407,0.9946300938766802,,0.9113037007178183,0.9670860187893652,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9a36196bfc9c51bb0c8ad6f8e22dda8f2198b40440dd81fee84f061c88818ae8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22915,5094,4502,2035539,27417,28009,0.7048383624004183,0.8181298868220929,0.83579530947952,,,0.9471743528026015,,,,,0.9564392214023261,0.7067911434236616,0.6097453906935909,,0.7758610641645783,,0.7048383624004183,0.79282622139765,0.9531894675579933,0.9945710436248806,,0.9088254181829302,0.946414058005975,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9375860fa8817b0a951130f988437abe044ab661eaf3f831a0c71102a5d0ab4d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21056,3950,789,2042225,21845,25006,0.8162822252374491,0.8420379109013837,0.9638818951705196,,,0.9621431725250044,,,,,,0.7991388198192735,,,0.7865394713810607,,0.8162822252374491,,0.9775325275181354,0.9915608101270279,,0.8862004269910073,0.9331894492051862,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6f9620c8b942b17b340ab7d7358020bb3c2a057bbf57de8afcb8e203929c8c1c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5399,1499,260,2058064,5659,6898,0.7542609667504889,0.782690634966657,0.9540554868351299,,,0.9754192484130639,,,,,0.913392521701303,0.9304355441382531,0.9563495640364635,,0.0,,0.7542609667504889,0.8241420792706091,0.9522068365493072,0.9904091977123941,,0.9083274681681489,0.945633914544804,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8e7da64e13d870e3507ebd347c32239a81976077a2e7a0280965a4aa0499c852
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22166,2494,3018,2040389,25184,24660,0.8008526627646506,0.8988645579886456,0.8801620076238882,,,0.9551382737666083,,,,,0.8914299131251467,,0.8500131769666622,,0.6417011910926981,,0.8008526627646506,,0.9661310781166195,0.992349859580903,,0.9013589280623396,0.9259227914062217,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f66dc7503ff9954d35b0db26f33685b56d772384d5a82d8807b36f42b64b376f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5191,2210,571,2060055,5762,7401,0.6511540391369794,0.7013917038238076,0.9009024644220757,,,0.9723276332329294,,,,,0.9465849249390867,,0.9181670791023124,,0.6560518334711883,,0.6511540391369794,,0.9736165217222771,0.9927591091643297,,0.9204136260794749,0.9590016681637367,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,106374ab873d3bcec144422ee68b5e8c28e93a3985a20a701321b078872aa530
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7734,1235,1506,2057730,9240,8969,0.7383293556085919,0.8623034897981938,0.837012987012987,,,0.9639097835803198,,,,,0.9579570071654724,0.5562456866804693,0.8808832549580863,,0.6150801704891414,,0.7383293556085919,,0.9760365119616383,0.9927297076153354,,0.9150510204081632,0.9676730894446186,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e4e82bd52994bd07d4b2ab455086632911c604ad09215bfba559a457d17d127f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38176,1777,13044,2020602,51220,39953,0.7203426609053343,0.9555227392185819,0.7453338539632955,,,0.8706439447642271,0.7714962083216306,,,,,0.8101452536313408,0.7975600949138554,,0.7526018808777429,,0.7203426609053343,0.8999764409435914,0.9699975347624717,0.990027232267689,,0.88998414558489,0.9536609683145685,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a6fd958de2615fffae9c69622b9aa47c73edf5a36fe12e09c35127ed75048616
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33638,1145,5027,2033790,38665,34783,0.8449635769907059,0.9670816203317713,0.8699857752489332,,,0.9632821385311006,0.39066246056782333,,,,,,0.0,,0.6808801732983696,,0.8449635769907059,,0.9879739330905886,0.9854219366536253,,0.9270280260770213,0.9549241226341121,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dd23e216b8d6fabefeba892f0823e4bff62b10bb08f8222020ce62ffd49e7b0d
trackside-maintenance/20,trackside-maintenance,train,805617,974,3663,1278301,809280,806591,0.9942771032293577,0.9987924487131644,0.9954737544483986,0.9675492393641836,,,0.37023454157782515,,0.0,,,,,,,,0.9942771032293577,,0.9732697804191998,,,0.9747649039684438,0.9848122257548394,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,81982eaeb286bb7d096fa753226b7e6b105131a456949fb13a56d4479ab6ed89
trackside-maintenance/76,trackside-maintenance,train,821749,12548,7192,1247457,828941,834297,0.9765415828370899,0.9849597924959577,0.9913238698532224,,,0.8249118683901293,0.22466216216216217,,0.908551642688426,,,,,,,,0.9765415828370899,,0.9824423986821396,,,0.964881241290767,0.9697785387042057,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0405661ca3789f3d0bd9cbda3e0b59ee76f76724d8c275e0d2f811f9a3f3bf9c
trackside-maintenance/77,trackside-maintenance,train,1006013,11443,8145,1063155,1014158,1017456,0.9809009546597556,0.9887533220109764,0.9919687070456478,,,0.9058988764044944,0.4156545209176788,,,,,,,,,,0.9809009546597556,,0.9771961806782263,,,0.968996180597772,0.9726040381477158,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,46aca841e85ce10552e627ad2fe107048453eef54134459aa43ee74a982af65e
