key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014852,63898,9453,999879,1024305,1078750,0.9325943780710033,0.940766628041715,0.9907713034691815,,,0.199664147774979,0.0,,0.8071717870196582,,,,,,,,0.9325943780710033,,0.9709446049928624,,,0.9122559188227259,0.9056567925842719,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5457d8964d95bac26306d18315df456b242e41ffc9d7bb020ae01b942038ffd9
trackside-maintenance/74,trackside-maintenance,train,1048798,30279,7603,1002280,1056401,1079077,0.9651396915375271,0.9719399079027725,0.9928029223751208,,,,,,,,,,,,,,0.9651396915375271,,0.9308850781718999,,,0.9115694105024736,0.9477197446356044,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8b9339ffb30f1338f5d45e4671b75b5716b772b8166136bb86ad409ade887412
trackside-maintenance/75,trackside-maintenance,train,1336164,32055,17779,702962,1353943,1368219,0.964044681161156,0.976571733033966,0.9868687234248413,,,,,,,,,,,,,,0.964044681161156,,0.840122199592668,,,0.9251051959578803,0.9404324172443695,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8cc886c763e2e8d3c009a884e53c9221bf6fa8001b1db63c83711bcc28e26f1c
trackside-maintenance/79,trackside-maintenance,train,1255477,2455,57125,773903,1312602,1257932,0.9546939790442543,0.9980483841733894,0.9564795726351171,,,,,,,,,,,,,,0.9546939790442543,,,,,0.9437424953607685,0.9230613784775243,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b8960d1e2da117c8a5bed468682c66fbc4f68a038b1336fe5279875f6d1ca503
trackside-maintenance/84,trackside-maintenance,train,1502360,12191,56435,278031,1558795,1514551,0.9563166062587445,0.99195074976016,0.9637957524883003,0.0,,,,,,,,,,,,,0.9563166062587445,,0.8240974936767073,,,0.8202510835450605,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d6900005b3ff64635df1e5028fc9d9c6831e5be39af062969f683ebbc0cd4866
trackside-maintenance/85,trackside-maintenance,train,1720799,12232,16107,339822,1736906,1733031,0.9837983052223438,0.9929418458181071,0.9907266138754774,,,,,,,,,,,,,,0.9837983052223438,,,,,0.9230255241592673,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b0495256e15e884d4aae9216356d0686c947520ee6f9b970f17b3a6fa81d083d
trackside-maintenance/87,trackside-maintenance,train,1117316,40872,20422,320911,1137738,1158188,0.9479946716895326,0.9647103924406055,0.9820503490258742,,,0.6396056493490204,,,,,,,,,,,0.9479946716895326,,,,,0.7527059581034425,0.5014124973365318,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c103baeae11efd3aa8a658d69b73f3370fd946a8bd87478e658559faa500058f
trackside-maintenance/88,trackside-maintenance,train,390753,10894,44200,220153,434953,401647,0.8764284608845635,0.9728766802689924,0.8983798249466034,,,0.20513883133029423,0.0,,,,,,0.0,,,,0.8764284608845635,,0.4572545188080117,,,0.8224958756659785,0.7538972955271467,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6b0d21cc56922adcd6d8e88cda0050eba7754292b67ed620dd31c8e0f94e60af
trackside-maintenance/89,trackside-maintenance,train,355273,30060,45923,1068001,401196,385333,0.8238099875711874,0.921989551894076,0.8855347510942283,,,0.7884362541352108,0.046715741789354476,,,,0.0,,0.0,0.8758645364524347,0.0,,0.8238099875711874,,0.2930431524386436,0.0,0.206027293404094,0.7908867914467018,0.5946585618210036,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4a45327342a823b3f0db78d65d8cb62d552a7bbcb408861a5879b352f332175c
trackside-maintenance/9,trackside-maintenance,train,438386,10174,345801,1294599,784187,448560,0.5518725113644803,0.9773185304084181,0.5590324756722568,,,0.4833780607990296,,,,,,,,,,,0.5518725113644803,,,,,0.8171574703786838,0.08061949990556404,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8e0f48823f3be4a8311217aeba446b2942c30d2880a068cd625c2bf536b65281
trackside-maintenance/90,trackside-maintenance,train,109503,88844,24600,199454,134103,198347,0.4911615765181859,0.5520779240422089,0.8165589136708351,,,0.0,0.0,,,,,,,,,,0.4911615765181859,,0.5172583439690269,,,0.6866727391762262,0.675302145376742,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c98b499e29338357eb77bdfb73a578927488b92f0fb9304c574d291087d07747
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2830,19469,11217,2040084,14047,22299,0.08443728368540399,0.12691152069599534,0.20146650530362356,,,0.701693220539673,0.0,,,0.0,0.0,0.0,0.5914795814612023,0.0,0.6409965392773416,0.0,0.08443728368540399,0.5423500474950428,0.2523304887715833,0.9529034974474238,0.0,0.5149341516430124,0.7212148287024153,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5855b8d197cd91b64a9ca109efd5280e5117cae05989ec86c50ab081f66a1a80
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8086,669,10038,2049482,18124,8755,0.4302665886234236,0.9235865219874357,0.4461487530346502,,,0.811552236531281,,,,,,0.5524718957588145,0.6380677321262445,,0.6459750783579237,,0.4302665886234236,0.0,0.9211632611115291,0.9913355743396937,,0.7583180868804948,0.8046583524194135,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0a2437146f9a79331a6de6626d67da1f60caab6c5a98b9ebb80a4a0cf40af7bc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60557,11842,27143,1968519,87700,72399,0.6083562717244982,0.8364342048923328,0.6905017103762828,,,0.8379196638312153,0.0,,,,,0.612165801747356,0.45369239441912906,,0.6084024423585164,,0.6083562717244982,0.6826957708049113,0.9213256366698098,0.95687125136522,,0.7920735664202846,0.8594728482567049,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,18cc094be071976049964b601dca2f02a131c3f5d355a77b03ce4a74c2b957cf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11965,10128,12406,2033727,24371,22093,0.346821647004261,0.5415742542886888,0.49095236141315496,,,0.8350824300414545,,,,,,0.0,0.7670032938791762,,0.5622713535867664,,0.346821647004261,0.7436765795322257,0.9174764199085682,0.9743398120948379,,0.7311191713029846,0.7796555399161688,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ec6f039e568764eee92c7dc5b2b439353296f31ce0a389b376ca53e540f7c7ed
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5347,2262,1589,2059033,6936,7609,0.581322026527506,0.702720462610067,0.7709054209919262,,,0.9234172927891816,0.0,,,0.0,0.23498950314905528,0.8234796527895264,0.5004200222794426,,0.34179852835840335,,0.581322026527506,0.8339075087439213,0.8858387344304526,0.9859382478751851,,0.8248660448501687,0.9259853436324025,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0a5d1c26c61086bd5c84e7ec2b004de5408cb6f0e1af1a13c285a916eba0810b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3682,7086,24188,2033374,27870,10768,0.10533241789678453,0.34193907875185736,0.13211338356655902,,0.013790745384089354,0.7171970994839731,0.1708542713567839,,,0.7715481171548118,,,0.5893591276204916,,0.6177456700935445,,0.10533241789678453,0.0,0.8756445673089108,0.9707574211158168,,0.7083969315789216,0.6816716585145123,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f01f2bb4a56bf30aae2c539df7420c84b2f1698922d9c6e553af637f73459b7e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2024,4074,21487,2026401,23511,6098,0.07337321007794091,0.33191210232863233,0.08608736336183063,,,0.889258796302026,,,,,,0.15647940653736186,0.5169511954592273,,0.522001155783043,,0.07337321007794091,0.0,0.9491115436060527,0.9803028107674193,,0.7878299518219448,0.8674011921707534,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,200482cc66eb2b536ff69b2c68cf7c6bf1f96a114ed6ce7404edaffc629549a3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5604,1208,18520,2035847,24124,6812,0.22122216958787305,0.822665883734586,0.2322997844470237,,,0.878861614065221,,,,,,0.050210130502101304,0.0,,0.7578638044258044,,0.22122216958787305,0.5402368014219194,0.8991913707552401,0.944764317295793,,0.8125336868326365,0.8854921132521837,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9935a1f45f5363b64614dc32b163f29faaa45b6cdadaff8958b4d790f2de1392
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22388,18602,6879,2020138,29267,40990,0.4676930790281811,0.5461819956086851,0.7649571189394199,,,0.802990484256676,,,,,0.0,0.258828729281768,0.5730436942059104,,0.4924857488339955,0.0,0.4676930790281811,,0.9493743709275838,0.9896814253552495,,0.7771356187158578,0.8539193611506548,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0cf2da0b1caeef54b95922cc4e383628882354a035a301ff2f859ee5bb67e49f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8421061205871333,,,,,,0.0,0.1785610465116279,,0.4783538493636553,0.0,0.0,0.33785934019306246,0.9378693709271392,0.9528470297371795,,0.7407983641536273,0.8797978806907378,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,93a318df866aacaa41432ea3c713f00b15de03db61f29471d17659011ce46930
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30330,10706,12543,2014378,42873,41036,0.5660799940275107,0.7391071254508237,0.7074382478482961,,,0.8052818214572417,,,,,,0.0,,,0.5596914411656667,,0.5660799940275107,,0.9505651908447335,0.9677346723500855,,0.7074470352529946,0.7995522960072469,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5aceaf66355e2bf07a4747ca59a6f96e02b3d4abd9d75a2b84c5add51e6f6d71
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9039770670925417,,,,,,0.06526774764954353,0.7944537448140331,,0.5833800336242094,,0.0,,0.9746628665485787,0.9597194300556151,,0.6940501898875567,0.870346181299072,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,44b01c8a684a16b96dd3813204ca6dec514cdc3372b02be6682d4cbe443512dc
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18354,13310,3061,2032012,21415,31664,0.5285529157667387,0.5796488125315816,0.8570628064440813,,,0.8398894308943089,,,,,,0.5641778753774361,0.0,,0.8302209657019567,,0.5285529157667387,0.891904445528895,0.9398621586583664,0.9895862775024653,,0.8528170798980216,0.9309896293346266,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3a87fd81996743f78081c8fd689aabe03f63ac40e9916ef0683e20cc4dd17043
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9905,2367,6511,1985007,16416,12272,0.5273385508172284,0.8071219035202086,0.6033747563352827,,,0.935787405645745,,,,,,0.0,0.0,,0.5254083484573503,,0.5273385508172284,,0.9802516795743236,0.994855791987321,,0.8751466241261202,0.9229566656415213,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,15c3b9e7dc23c06e7548e7587b63094707b48c0f1adfb88d802d7ca05589b0ca
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4220,2641,744,2053018,4964,6861,0.5548980933596318,0.615070689403877,0.8501208702659145,,,0.9550796304860839,,,,,,0.0474320882852292,0.8010578900969733,,0.5325173547679941,,0.5548980933596318,0.579798863139484,0.9699628238577176,0.9812259235180532,,0.862419953844508,0.9309070940042934,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2fb1d8373db79f42e1f7ce5108faa506e3594d46a3195a22b8d2cc7ea9201fca
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6793,1129,3079,2049359,9872,7922,0.6174893191528043,0.8574854834637717,0.6881077795786061,,,0.956136886515086,,,,0.0,,0.6417490494296578,,,0.674928503336511,,0.6174893191528043,,0.9602047727599645,0.9799304455602751,,0.8894915975324399,0.8973839822821265,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,392d54bc35de50ea5fdaabdbb3e3f7a541f0039d9766e62db40e816972ca284f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19865,9055,3672,2035580,23537,28920,0.6095054000981837,0.6868948824343015,0.8439903131240175,,,0.9112751537128514,,,,0.0,,0.2175104607629628,0.3797010607521697,,0.6264324435600083,,0.6095054000981837,,0.9270198421012068,0.9898444812669179,,0.8471199450823764,0.9017202102279862,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,eb28d075d77a8f9e3e572a56eb046148fdb477d235be3bba0572aead1d8b50fc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1401,7,3683,2063087,5084,1408,0.2751915144372422,0.9950284090909091,0.27557041699449253,,0.0,0.9511242778847578,,,,0.0,0.22839888510374728,0.5459066564651874,0.339228079612695,,0.592560132437433,,0.2751915144372422,,0.6114977336478079,0.7729308416014085,,0.8557672246384952,0.8840211988121232,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,03d934d4f324352c42d9ae880391fd04803891f2b73f71d0547ce73dc2b13935
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5855,20,23504,2038730,29359,5875,0.19929201130058885,0.9965957446808511,0.1994277734255254,,,0.889518518290392,,,,,0.1378911613789116,0.5620239053694185,0.7328405491024287,,0.5371131196932347,,0.19929201130058885,0.0,0.942838656635459,0.9910721152261566,,0.8676928010261343,0.8922364093703768,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,54852f4d846c643cdafebb045aceb289bee531d6ee5edd722ca2434ab50653c5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19749,3510,3219,2041824,22968,23259,0.7458644912757761,0.8490906745775829,0.8598484848484849,,,0.9288008126234235,,,,,,0.4358963626470219,,,0.676095947063689,,0.7458644912757761,,0.9522733381114495,0.9863688024915497,,0.8705503612082377,0.8965212316923419,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9aff05de6b53b17afd2a68540445e98ecf525da006888ca74e001c13e180c44a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21083,3529,6615,2036892,27698,24612,0.6751529125436321,0.8566146595156834,0.7611740919922017,,,0.9305010404595467,,,,,0.9161007147305673,0.5728549786530781,0.798909901725989,,0.6574621959237343,,0.6751529125436321,0.0,0.9287183170441621,0.993182572256374,,0.8436177585113755,0.8874917640787984,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a832618d20e3627738a636b17ab7a75e368f39450943abaabb1625a29a956ec8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19746,3837,7524,2034038,27270,23583,0.6347767383547112,0.8372980536827376,0.7240924092409241,,,0.9276748852844562,,,,,0.8751691843370307,0.5986174119680276,0.47702593556492867,,0.7722981863951027,,0.6347767383547112,0.11746149563926517,0.9433454556420825,0.986400105587085,,0.8506300963676797,0.9189697675023889,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c4272feef1ff475fd60083cadad7082bb2566377139df57a09b9a26e254b3e8a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,37227,5421,22908,2002409,60135,42648,0.5678656415888705,0.8728897017445132,0.6190571214766775,,,0.862916051346132,,,,,0.8803910948946724,0.48392857142857143,0.392481779823552,,0.6812477374200555,,0.5678656415888705,0.0,0.9275242646915722,0.9932201847385903,,0.8207798675807113,0.857097588385932,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,08426aa2aea6a947128404452385eff02b13c1d2bac750ce3483f808f3fcd535
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29821,2044,7272,2029040,37093,31865,0.761964381531543,0.9358543856896281,0.8039522281832152,,,0.9346097657854167,,,,,0.8761235730821426,0.42248293232584344,0.7902247385753076,,0.5914935707220573,,0.761964381531543,0.6205327346641587,0.9320692847501466,0.9946087792630974,,0.8381273868951411,0.8882790178912469,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d11c32a15a2ad65e92fb0f926fac5f66141f2918a3a399d84925a4920853810e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13130,2180,14287,2038453,27417,15310,0.44362604318005205,0.8576094056172436,0.4788999525841631,,,0.9171885570996754,,,,,0.9085995310454034,0.46221318248267973,0.6637128668708555,,0.6835859876227787,,0.44362604318005205,0.4756648936170213,0.9331582979355924,0.9944632196755004,,0.8460426036529812,0.9079746002997079,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3f1a1bd3f34791a8a044e5f5e5cea2f9bd756accdd2eb1faafcf0adc6dbfd6d0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13979,2820,7866,2043355,21845,16799,0.5667545104398946,0.8321328650514912,0.6399176012817578,,,0.9059583899867757,,,,,,0.5670232474750493,,,0.7061369341296633,,0.5667545104398946,,0.9607939887092939,0.9890715663063387,,0.8082600738095952,0.880036345906653,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4af75b0b59c27bb73bcc85504fde102cfdcd53f1767c1e7385993d8c74a2d87b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1407,218,4252,2059345,5659,1625,0.23940786115364981,0.8658461538461538,0.24863050008835483,,,0.9510510821316037,,,,,0.836327677734985,0.580915060368566,0.8380714440892586,,0.0,,0.23940786115364981,0.6141262009867566,0.8944304969663568,0.989561922887671,,0.8135324435046914,0.8563695049643897,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,66aeaf79d2db914b3c59c71a46d444a911974c7201a29f92c4644237a415fbc6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17327,366,7857,2042517,25184,17693,0.678160469667319,0.9793138529361894,0.6880162007623888,,,0.9289683163955573,,,,,0.7708328334573026,0.0,0.737562784022961,,0.5511912427559562,,0.678160469667319,0.0,0.9382988316351456,0.9896395156109122,,0.8315844466004926,0.8541795068609175,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b41e61d2c0e25e16602e996cca41a4bd9821576b8203e142f618a300cff56eb2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1022,205,4740,2062060,5762,1227,0.17127534774593597,0.8329258353708231,0.17736896910794864,,,0.9510558423275458,,,,,0.864741795611758,0.0,0.8821507516752115,,0.5694534177542319,,0.17127534774593597,0.0,0.9440948197062783,0.9902198539439532,,0.8573551486040228,0.8859937408035374,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,de0e66a1d1fe6c68099fb4014bf29516b11b856f367c27190a091aaefa4d7704
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3328,633,5912,2058332,9240,3961,0.3370809277828421,0.8401918707397122,0.3601731601731602,,,0.9223492686618344,,,,,0.8639931607989431,0.26401964797380273,0.814599458573226,,0.5038181985463244,,0.3370809277828421,0.0,0.9431681120414673,0.9883661997455783,,0.838678659131927,0.8950365224129483,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e22604d37c058fe81cad9e66b1e54b5597d2aec107843929589a67a3b3e94b47
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8036,158,43184,2022221,51220,8194,0.15640935809101172,0.9807175982426165,0.15689183912534166,,,0.7307980683183244,0.355421108230097,,,,,0.14122025004685032,0.7153449169540036,,0.6552197802197802,,0.15640935809101172,0.7388534512292608,0.924777479379734,0.9826415578635217,,0.8382101558572147,0.8508893709327549,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a6917f53919ad1a97033cfe6e06ff3bc63e8ffe955cf375876af26a28ceed7c6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33796,3584,4869,2031351,38665,37380,0.7999242585623328,0.9041198501872659,0.8740721582826846,,,0.9066118109662856,0.0536822228216887,,,,,,0.027916666666666666,,0.5135048231511254,,0.7999242585623328,0.0,0.9413190723508434,0.9815822946874486,,0.8451940042281954,0.9220066594183202,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1023478c584081bd557763ea1c4a7f72f82d408a6ffbc84f28edd6ae3fc17d2a
trackside-maintenance/20,trackside-maintenance,train,792115,3614,17165,1275661,809280,795729,0.9744382416403615,0.9954582527468523,0.9787897884539344,0.8648670781766626,,,0.0,,0.0,,,,,,,,0.9744382416403615,,0.9534128998779855,,,0.9026277461953517,0.9672128914961203,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4c49920cdac9401e658af702dacda2f14bcba9fe097caff452114b43f39b2a13
trackside-maintenance/76,trackside-maintenance,train,822421,51379,6520,1208626,828941,873800,0.9342295983278808,0.9412005035477226,0.9921345427479157,,,0.41080987739595926,0.0,,0.8098280212022313,,,,,,,,0.9342295983278808,,0.9764650880448033,,,0.9147657756672127,0.924013245222611,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cc989c8eee12be39213a104922a1513318b22b885230dee4059663fcd75489dc
trackside-maintenance/77,trackside-maintenance,train,1008367,51473,5791,1023125,1014158,1059840,0.9462628245612225,0.951433235205314,0.9942898443832223,,,0.3442530358655747,0.0,,,,,,,,,,0.9462628245612225,,0.9689600362235103,,,0.9207701346982984,0.9292481889495118,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,25412d0188977a41f860f6d97b614faa7ac581ac8fb3ee4563bfcccdcb15aeb1
trackside-maintenance/80,trackside-maintenance,train,887290,40253,6532,1154454,893822,927543,0.9499130155501432,0.9566025510407604,0.9926920572552477,,,0.4648078884733084,0.0,,0.6131713554987213,,,,,,,,0.9499130155501432,,0.9773430982838109,,,0.9162432100928684,0.9426484609447429,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3392d5ddb7708784e475f6efe02adeca5a8117748b1a651bc20a00be7c966791
