key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,991695,40376,32610,1023401,1024305,1032071,0.9314480111883278,0.9608786604797538,0.9681637793430667,,,0.280672268907563,0.0,,0.2674545852484132,,,,,,,,0.9314480111883278,,0.9391290682907976,,,0.8424768989364794,0.9257650987808312,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,74bdeb980fb05922241a6d56f20fac286fff68199a368f63d46220c6d66c423b
trackside-maintenance/74,trackside-maintenance,train,1004101,23330,52300,1009229,1056401,1027431,0.9299547757728546,0.9772928790351858,0.9504922846532708,,,,,,,,,,,,,,0.9299547757728546,,0.9662836001364158,,,0.850496759758402,0.9222943722943723,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c9dea777f579b6bd642e1b28c6049432699bf3d483b41a1b82179aba799b66df
trackside-maintenance/75,trackside-maintenance,train,1346533,63033,7410,671984,1353943,1409566,0.95028638452592,0.9552819804109918,0.9945270960446636,,,,,,,,,,,,,,0.95028638452592,,0.3020176544766709,,,0.8795238675109596,0.9198937501967365,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d63e39f172154c6b618c60d2ad7cbca4d1488974f39dd0969ffcdd094593bcf7
trackside-maintenance/79,trackside-maintenance,train,1261236,23000,51366,753358,1312602,1284236,0.944320239113149,0.982090519188062,0.9608670411899418,,,,,,,,,,,,,,0.944320239113149,,,,,0.9040980460082204,0.9122632753089838,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bb730baa81a1f6a52022beac7671e8f498fc6aac6afcdc78d31e626396366c79
trackside-maintenance/84,trackside-maintenance,train,1541263,65209,17532,225013,1558795,1606472,0.949051233863956,0.9594085673450892,0.9887528507597214,,,,0.0,,,,,,0.0,,,,0.949051233863956,,0.7424776924673169,,,0.7448850158975826,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b400ac7d2c963917378fdf183c851fa89d78dc2b93f461a033299a6ba4a25ab0
trackside-maintenance/85,trackside-maintenance,train,1298474,19705,438432,332349,1736906,1318179,0.7391926840945434,0.9850513473511564,0.7475787405881493,,,0.0,,,,,,,,,,,0.7391926840945434,,,,,0.839674665465941,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cb49b0873524d5655ba41dbe7c00327f9bcd6aa46d29b6763f2d864831621960
trackside-maintenance/87,trackside-maintenance,train,1130027,161992,7711,199791,1137738,1292019,0.8694321128234326,0.8746210388546918,0.993222516959089,,,0.00675908321980868,,,,,,,,,,,0.8694321128234326,,,,,0.6132175761871014,0.6090942779889924,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7f6b3e5ef8a4d826a520a2ac2e4f8c6f6e81d8d07216dfd1b9bef56e5c1d6d8c
trackside-maintenance/88,trackside-maintenance,train,340640,4632,94313,226415,434953,345272,0.7749127017527896,0.9865844899094047,0.7831650776060862,,,0.15351651121754475,0.0,,,,,,,,,,0.7749127017527896,,0.0,,,0.7316070962692408,0.6365785493193361,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a4836c86a96cf3fc4ad8632ca1f6f0514469b06605e5ae3b7d7de7e465774894
trackside-maintenance/89,trackside-maintenance,train,232249,9794,168947,1088267,401196,242043,0.5650964743667729,0.9595361154836124,0.578891614073919,,,0.4083581542534715,0.0,,,,,0.0,,0.0014406815049901867,0.0,,0.5650964743667729,,0.8919378727833153,,0.0,0.5936570461833699,0.505157500973273,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0cb36ccda8ecf80bdcb01b2a675bba1f8ae14c29f9aaa041ab8208eb18d2b317
trackside-maintenance/9,trackside-maintenance,train,408821,76350,375366,1228423,784187,485171,0.47507660914057154,0.8426328036918942,0.5213310090577885,,,0.4356765298007763,,,,,,,,,,,0.47507660914057154,,,,,0.7739399932989635,0.003394402316104121,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,07bf55a8907317c91812a6f915bddc9eaa347cc3074b08dabbed46503eb9a914
trackside-maintenance/90,trackside-maintenance,train,107551,22037,26552,266261,134103,129588,0.6888113231715127,0.8299456739821588,0.8020029380401632,,,0.0,0.0,,,,,0.0,,,,,0.6888113231715127,,0.6753303087622488,,,0.7577106175237016,0.7599182331041728,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3fbdb278d7310c79c727c0fc9180dcd5d3915c4096c871d443a3164b3e449759
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6684,13089,7363,2046464,14047,19773,0.24631485849056603,0.33803671673494157,0.47583113832134977,,,0.802863146834778,0.0,,,0.0,0.0,0.0,0.5414483407228268,0.0,0.6502787600751856,0.0,0.24631485849056603,0.4122272838752433,0.5457254993718681,0.9407200815244459,0.0,0.42529826275029653,0.7343424436155183,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7a7effab6e65e7c8fd1c35b91ff4ea5321195cdee60ba7cf98b7d961efec3de1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16795,16139,1329,2034012,18124,32934,0.49017891019467064,0.509959312564523,0.9266718163760759,,,0.7426599509069464,0.0,,,,0.0,0.05595970900951315,0.4134219948849105,,0.34802242292120833,,0.49017891019467064,0.0,0.8868459308576983,0.9857751013791997,,0.7407110491460439,0.7084794040315513,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,852eb0579fa9746fbb74b022ca1ceb3dbcecf2bfb5659c2e825389004fd4b2a0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68058,51653,19642,1928708,87700,119711,0.48838561064347374,0.568519183700746,0.7760319270239453,,,0.6167581105994168,0.0,,,,0.0,0.16953967080431145,0.3556004414551361,,0.4249991552056229,,0.48838561064347374,0.8230092198680485,0.9352273651671683,0.9612838308036638,,0.7284301928518001,0.780080142284698,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,15d0c2cd6d97a32238effb5e08f9f1911c4555aa187dcdd61511e86173dd9e17
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6373,2573,17998,2041282,24371,8946,0.2365276128266033,0.7123854236530293,0.26149932296582,,,0.8260728596335607,0.0,,,,,,0.24048427837296402,,0.3753242542153048,,0.2365276128266033,0.0,0.9480106961289096,0.96977783102173,,0.751864504643218,0.8341763624114638,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c01f3d69be99e645ec3a139a9983fd4cee6ed252e69c94dd17e7f0c553af2e2b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6902,27370,34,2033925,6936,34272,0.20118929633300298,0.2013888888888889,0.9950980392156863,,,0.8105209740827469,0.0,,,0.0,0.33449926362297494,0.4481033764068362,0.24047767024771374,,0.24096440872560276,,0.20118929633300298,0.5652203082806394,0.8237188394672877,0.9788662848113766,,0.6851430078396586,0.834924961667725,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ad5b7fdd5c8223913abd8e9b63e3b53bab21812f4739dc2cf71972530bee975b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17966,65885,9904,1974575,27870,83851,0.19162711322062823,0.2142610106021395,0.6446358091137424,,0.08880202598546576,0.42465193994765715,0.06858689930059413,,0.0,0.0,0.0,,0.3644683742381815,,0.4666903472160554,,0.19162711322062823,0.0,0.7928449925579417,0.9699620376983511,,0.6616873134054264,0.504691843718951,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4090b2d6bbdd72ff19e99ab563a6bf3e6b7a1600b2e59bb29ee35556ec9f8dce
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13385,18763,10126,2011712,23511,32148,0.31662487581019066,0.41635560532537014,0.5693079834970864,,,0.8035754637191795,0.0,,,,,0.0,0.24419373805673966,,0.2961774926490243,,0.31662487581019066,,0.9378046503177094,0.9675435821442249,,0.7466954234269562,0.8718928964809817,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bb5cd2494ab4a04227a1679222264900a57eae97d4f6907744f23bf7ca3b285d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10242,36078,13882,2000977,24124,46320,0.17012723829773096,0.2211139896373057,0.4245564582987896,,,0.7878548333412582,0.0,,,,0.0,0.0,,,0.6668586313808736,,0.17012723829773096,0.18887358236688664,0.8643044980854485,0.9201133515070248,,0.7153031069460345,0.6815450572961498,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,857fbac59e72534ba55c4db6e75f7f3a74bbf981673e86119f86ad439733058d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26390,25403,2877,2013337,29267,51793,0.4827144686299616,0.5095283146371131,0.9016981583353265,,,0.7787859660196729,0.0,,,,0.0,0.37832151840841527,0.004507862137507542,,0.16062176165803108,0.0,0.4827144686299616,0.0,0.9080534892804233,0.9825593128667953,,0.7171586601205643,0.7284491511343848,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d4de3a6427e1c35e8d584e0143292ff5e3b6e9b4105711cfa2e524f68ed8a8a9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2271,41999,7398,2016368,9669,44270,0.043953704420531085,0.05129884797831489,0.23487434067638846,,,0.6494488205946056,0.0,,,,,,0.029324103451591192,,0.17092113838800782,0.0,0.043953704420531085,0.14654859924395422,0.9209066497403083,0.9384682363360844,,0.7224120112533732,0.8457195268253216,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e0e14d6c8617ec2b18970b02c87b32234948aad77d1dac2114999ff75ef91e1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23539,31069,19334,1994015,42873,54608,0.31834410754375053,0.4310540580134779,0.5490401884636018,,,0.6601786791755065,0.0,,,,0.0,0.0,,,0.3144355644355644,,0.31834410754375053,,0.9619704404842887,0.9596517005119322,,0.7032547765092595,0.7828369943298232,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,003d09f4afb655b95339bbc0ca566521d6f4d8e755187b3c9d95f0addf3efa38
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,399,13589,5652,2041691,6051,13988,0.020315682281059063,0.028524449528167,0.06593951412989589,,,0.7543232438606511,0.0,,,,,0.0,0.3872278193045174,,0.39634306761378585,,0.020315682281059063,,0.9679030521610793,0.9482409238506799,,0.628104966486076,0.8184783975568131,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4e5d1bc271a58bc8af5a64e2b4879440ce46794ac6c0d3f6db58812300cd1f6d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21216,33625,199,2011697,21415,54841,0.38546511627906976,0.3868638427453912,0.990707448050432,,,0.787143703722999,0.0,,,,0.0,0.15949825170550408,0.0,,0.7601171458998935,,0.38546511627906976,0.849607799586173,0.9292244074634393,0.981314811068628,,0.7854211201368106,0.8874409202299939,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8faa8479b40754048ef78258043d9ced16694aae0597f0435b11114c44b0cc39
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13617,41730,2799,1945644,16416,55347,0.23418635847693736,0.2460295951000054,0.8294956140350878,,,0.7359970808246671,0.0,,,,0.0,,,,0.2779197080291971,,0.23418635847693736,,0.9630572387245732,0.9810014878593607,,0.7959047342433924,0.9014135876833298,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2e6931d969cf0b277fda585cf88891fc14f1399f71b20a70707ba894457e225b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4781,18567,183,2037092,4964,23348,0.20317878543198334,0.20477128661983895,0.9631345688960515,,,0.8640928562541105,0.0,,,,,0.0,0.372895766026186,,0.09656439983034074,,0.20317878543198334,0.0,0.9608535339436987,0.9722379525953814,,0.7949620300055565,0.8865182369836094,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d1c1451be049f935f10a605d2a027fa1f86debd041ed53b97f14f813be9d4825
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8873,25936,999,2024552,9872,34809,0.2477937890974084,0.25490534057284037,0.8988047001620746,,,0.8304158504784839,0.0,,,0.0,0.0,0.0030467314843855013,,,0.4327479338842975,,0.2477937890974084,,0.9225072604065828,0.9729135093968044,,0.8087920859822676,0.7789476547121638,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,29fbd8f54cf0b6bc9ea7f7e50eb65cdacff37e3a6d04e13dd03f8c7977503a02
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19977,36790,3560,2007845,23537,56767,0.3311452583420359,0.3519122025120228,0.8487487785189276,,,0.7831306174286831,0.0,,,,,0.0,0.2443715521097361,,0.5519800354633217,,0.3311452583420359,,0.906727919383521,0.982947858608865,,0.8078159285471459,0.8121564283176222,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5871a47f163d7dc8b4351b0160f2ee12a1fc52f28181ad3cedc297cf7c8a384a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4618,11164,466,2051930,5084,15782,0.284219596258001,0.2926118362691674,0.9083398898505114,,,0.8933582345362348,0.0,,,0.0,0.6135231316725979,0.0023638000900495274,0.10981873111782477,,0.42403677758318736,,0.284219596258001,0.0,0.5570018486812656,0.721568807550116,,0.8018170642119309,0.8737037397986623,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6cd009810acaa5b32437717a35b1bd806e0cd1c3671eddf837d48eb79720e326
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24355,18658,5004,2020092,29359,43013,0.5072161942645314,0.5662241647873899,0.8295582274600634,,,0.8509573713655346,0.0,,,,0.5415894124416597,0.0,0.023667212956714548,,0.3812811045111575,,0.5072161942645314,0.0,0.9066452502988811,0.9864991022350492,,0.8055084427767355,0.8411585877869137,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3e272b0e569cf7ce18ab396cd03fa25a6d0ef4c6a13c3c44eb9dca3811b04fdb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20980,29944,1988,2015390,22968,50924,0.3965074085273662,0.4119864896708821,0.9134447927551376,,,0.7980132450331126,0.0,,,,0.0,0.0008490766291657822,,,0.47460836632811154,,0.3965074085273662,,0.941733717996224,0.9809960729947074,,0.8280522533110337,0.8544664379343714,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,942d3fc4bdb15b520c836a3322b3edf6c47370d869353834928f5333b8d91b2a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21109,25953,6589,2014468,27698,47062,0.393450261877691,0.448535973821767,0.7621127879269262,,,0.8119301981227897,0.0,,0.0,,0.675048765366761,0.0,0.3954396093168491,,0.44591554170993425,,0.393450261877691,0.0,0.896758474664059,0.9879488006940153,,0.791706218211184,0.874226675429482,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ae81674921d5bae2b02998db9c50da89d6ae09a459c5ee12290df19e1ffe7c65
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23713,22143,3557,2015732,27270,45856,0.4798939550320766,0.5171188066992324,0.8695636230289696,,,0.8308442297478439,0.0,,,,0.592531222191537,0.44692477618881526,0.14349665486029123,,0.6704111028572464,,0.4798939550320766,0.10599721059972106,0.8864021702271957,0.9747137384707449,,0.7830483334997219,0.8602304254823474,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,00755c6ff0994c30a0992efa1f4cd30ad830263257fabd0bf762d1c404beca62
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45604,16658,14531,1991172,60135,62262,0.5938562108525517,0.7324531817159744,0.7583603558659683,,,0.8284256813630163,0.0,,,,0.6354349923386868,0.04315768112020564,0.0,,0.5809259992085477,,0.5938562108525517,0.0,0.8905550980069181,0.987475607962186,,0.7634278135978216,0.8186320678701757,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6f296792bb8255a0869f7c85647f0c37d885e4b85833907e29d58aa5890ffa34
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36043,15242,1050,2015842,37093,51285,0.6886978121715869,0.7027980891098762,0.9716927722211738,,,0.8601976962015225,,,,,0.667069664577958,0.0,0.5455292345611392,,0.3514742555376265,,0.6886978121715869,0.19066771303381075,0.8825538082201907,0.9898305220625963,,0.7716728750423298,0.8633259040908764,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a2214ac3ddc1605357b04a8607b3b44514426666b3a410d4ca4b857456e6e42c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20731,15145,6686,2025488,27417,35876,0.4870776749212913,0.577851488460252,0.7561367035051245,,,0.8502405885595031,0.0,,,,0.7572077972108792,0.0,0.3752526477484033,,0.3925720432542603,,0.4870776749212913,0.043605217052754525,0.8861547196517655,0.9878689684317624,,0.7762635025465943,0.8927411944869832,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a28beb18abcaea086bf32b950f2459ba3325b3581d1a619d47a70b51711fec66
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20778,26555,1067,2019620,21845,47333,0.429297520661157,0.43897492235860813,0.9511558709086747,,,0.8124177381796092,0.0,,,,0.0,0.0,,,0.6317925053703556,,0.429297520661157,,0.9131403679816283,0.981535862499541,,0.7770440948371372,0.7707470931109495,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7d85f7e25b4965fa1ea54c7fe5d676a1c693602779bb08ead09374121eae1375
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5495,30708,164,2028855,5659,36203,0.15109852338658675,0.15178300140872303,0.9710196147729281,,,0.8262455333773358,0.0,,,,0.4255164861185106,0.08702034951820212,0.5760535747297112,,0.0,,0.15109852338658675,0.14780483082433807,0.7592096203029707,0.982874110903943,,0.7737421002325349,0.7703878308941986,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3d4fef5292b55521213089bba1ddeff9f0cfe67442defbc07ef5ec3fd5c9e190
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21532,12200,3652,2030683,25184,33732,0.5759683286967686,0.6383256255187952,0.854987293519695,,,0.8885980696875512,0.0,,,,0.444791500421787,,0.44486194518066224,,0.422515677761698,,0.5759683286967686,,0.8902580652163689,0.9816951618967248,,0.773965004659143,0.8042456106995824,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,002ecea1e45bc88dc2b324628fe6037abf115c23d90388739aff59c8ae04f5eb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5392,14546,370,2047719,5762,19938,0.26551112861926335,0.27043835891262913,0.9357861853523082,,,0.9182736508897087,0.0,,,,0.7097802476797653,0.0,0.6275397267050021,,0.38406997205258253,,0.26551112861926335,0.0,0.8853455582195708,0.9797766996287477,,0.7861457153642885,0.8218396205954223,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,69a24048f63cc52ba37e7646335688e237ceda77eba0af14766c3bf67d490eea
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8004,9832,1236,2049133,9240,17836,0.4196728187919463,0.44875532630634674,0.8662337662337662,,,0.8950150651830197,0.0,,,,0.5814134716200515,0.0,0.6303167991922252,,0.23077602969771963,,0.4196728187919463,,0.8908269019006181,0.9784612766006552,,0.7870060768179571,0.8441952651862727,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1b0ab480ebcdb84bb876febdd80bc1040cffbd81dc94d05a0a2e82172c033b24
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24195,11057,27025,2011322,51220,35252,0.38850619008622767,0.6863440372177465,0.4723740726278797,,,0.766400334505922,0.5507612503368364,,,,,0.04183322229624695,0.18872777017783857,,0.47997177369142,,0.38850619008622767,0.6546571476008634,0.8661233262656481,0.9631439464707062,,0.7739222536636262,0.8343181674878623,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2813dbc742e1cc2b58f1e7dd74ad1b1d205d37f4c7f180deb34f0d1dc90c2ad5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38605,28649,60,2006286,38665,67254,0.5735062542710283,0.5740179022809052,0.9984482089745248,,,0.7685637342908438,0.2438519416250063,,,,,,0.0,,0.3095817402386745,,0.5735062542710283,,0.975797484660497,0.9686542303030812,,0.7779222406717002,0.8633815207258309,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a9eb4d358a8ec486675be6405bc363290c6fabec69e6163e72b980d85bfdd008
trackside-maintenance/20,trackside-maintenance,train,794322,15165,14958,1264110,809280,809487,0.9634626930844387,0.9812659128559199,0.9815169039145908,0.0004541484716157205,,0.0,0.11024305555555555,,0.0,,,,,0.0,0.0,,0.9634626930844387,,0.9399975336461118,,0.0,0.8805792077053627,0.9248015985833692,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e0e3049a88419d543dfb8179841a7bf28e6188161d1627fa4d9db6852e51af06
trackside-maintenance/76,trackside-maintenance,train,813436,35861,15505,1224144,828941,849297,0.9406037451347244,0.9577756662274799,0.9812954118568149,,,0.0,0.0,,0.8521109705890267,,,,0.0,,,,0.9406037451347244,,0.9660602343304775,,,0.8821703772559417,0.9463619293049128,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d534c927a072c01f70014083476d33bc33f003d538c6b9769f7858a8576ee2ef
trackside-maintenance/77,trackside-maintenance,train,997938,27003,16220,1047595,1014158,1024941,0.9584857673308931,0.9736540932600023,0.9840064368668393,,,0.0,0.0,,,,,,,,,,0.9584857673308931,,0.9526004793004409,,,0.9086617540627673,0.9549519797067672,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7efc898f60a2642fbf1a290103c2d885c0152aa218bee4ce58a4feffe411ddc6
