key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013828,16544,10477,1047233,1024305,1030372,0.9740394620161041,0.9839436630653783,0.9897716012320549,,,0.7478734715576821,0.66,,0.8217162495972505,,,,,,,,0.9740394620161041,,0.978592991206195,,,0.9595668960162198,0.962556735359914,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1af31f334d235605cffe4b20ce562c5a6cf4810520308cc72f1fdab8ca9a4a83
trackside-maintenance/74,trackside-maintenance,train,1051186,13096,5215,1019463,1056401,1064282,0.9828788673554016,0.9876949906133901,0.9950634276188682,,,,,,,,,,,,,,0.9828788673554016,,0.9733672769999021,,,0.9659611036281746,0.9738704298076277,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0d8f760e062e8b5f8bacb14a662ac44688d4f16c4de3f7c47cb8c3a786fcef10
trackside-maintenance/75,trackside-maintenance,train,1342727,10627,11216,724390,1353943,1353354,0.9839927596239109,0.9921476568584421,0.9917160471304922,,,,,,,,,,,,,,0.9839927596239109,,0.8508853681267474,,,0.9651022276472383,0.9746970930510991,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8c3c0afbd98244b957a3eb37cddbbafd4f1f0b59cc5d392ac99a7959a7316b29
trackside-maintenance/79,trackside-maintenance,train,1299485,5006,13117,771352,1312602,1304491,0.9862455297782041,0.9961624878975784,0.9900068718469117,,,,,,,,,,,,,,0.9862455297782041,,,,,0.9778742092828291,0.9767435841246231,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bb6f666a5388d4ccebe2d45c729521d7aedcbc514ec1e56b75a0da40c0aeddfb
trackside-maintenance/84,trackside-maintenance,train,1541444,7961,17351,282261,1558795,1549405,0.983844325472505,0.9948618985997851,0.9888689660923983,,,0.0,0.0,,,,,,,,,,0.983844325472505,,0.8693877551020408,,,0.9610693763236137,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5a5a845a880cac6cc8e9149b07eb818594d4be8f5896bdb8dc44bbc25d479689
trackside-maintenance/85,trackside-maintenance,train,1733320,10100,3586,341954,1736906,1743420,0.9921660257606442,0.9942067889550424,0.9979354092852463,,,0.0,,,,,,,,,,,0.9921660257606442,,,,,0.9631959212991,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1ff59ae96aa7ba5394d86071fcff1f65f149f9e55668e97933aa806451c70438
trackside-maintenance/87,trackside-maintenance,train,1126678,16168,11060,345615,1137738,1142846,0.9764036238653755,0.9858528620654051,0.9902789570182239,,,0.9086085736971379,,,,,,,,,,,0.9764036238653755,,,,,0.859995488576431,0.9126566815381347,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a14e8ca744fd3667940af9e7ccdf4197833cabeb47a699afbe901f0b91230534
trackside-maintenance/88,trackside-maintenance,train,428577,68330,6376,162717,434953,496907,0.8515626397076794,0.8624893591758619,0.9853409448837,,,0.5799819927971188,,,,,,,,,,,0.8515626397076794,,0.94493700419972,,,0.9388267280142215,0.4955626499988785,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e620edc140e614f384bfb6531567125cdcc2b2af5cc205399433305e24b2deb5
trackside-maintenance/89,trackside-maintenance,train,384065,36616,17131,1061445,401196,420681,0.8772372616556878,0.9129601764757619,0.957300172484272,,,0.9490793905986832,0.0627015406664278,,,,,0.0,,0.9869330620597754,,,0.8772372616556878,,0.9463578457392512,,0.5041584997616146,0.8459191796962073,0.7604315092469789,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7bfc8fd51ffea6926e4623bba2cb187021e39ac30bd164aeae82a43778399ae9
trackside-maintenance/9,trackside-maintenance,train,747460,90322,36727,1214451,784187,837782,0.8547196198095159,0.8921891375083255,0.9531655077169093,,,0.9149180724292987,,,,,,,,,,,0.8547196198095159,,,,,0.9776425223877313,0.7692993161112588,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,567385543db4e264bb2748da1f7604b308090e768128e4390ce013bbe7a07b08
trackside-maintenance/90,trackside-maintenance,train,132178,2318,1925,285980,134103,134496,0.9688977503463543,0.9827652866999762,0.9856453621470064,,,0.0,,,,,,,,,,,0.9688977503463543,,0.9936509062533253,,,0.9740748947485043,0.9598081832608846,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,15e55cef61f0c812fcb8ab0b04c937493440b9e4487bf96725ca0fc50eb99503
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9672,1000,4375,2058553,14047,10672,0.6427859373961587,0.9062968515742129,0.6885455969246103,,,0.9315039647287204,0.0,0.0,,0.8395624430264357,0.6620988099531193,0.0,0.868857034886717,0.15350223546944858,0.822591612053875,0.7951674903898956,0.6427859373961587,0.8898616458344321,0.7391057596441445,0.9613019930277725,0.24874791318864775,0.6846544339273438,0.8552176090828139,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4be7ada24a6868723b8978e7c33d841774101c2609c498b40baab48b6e8196a2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15182,1873,2942,2048278,18124,17055,0.7592138820823123,0.8901788331867487,0.8376738026925623,,,0.944286769219819,,,,,,0.9030463974346127,0.8565413705728819,,0.6908228919742635,,0.7592138820823123,0.0,0.9713874114972979,0.9904915328575882,,0.8755959182065325,0.9362785954956553,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f57d2f5adbc001aff6f60210749671c6ccc0ae66751d96dccb3621a32421bd3f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56916,1318,30784,1979043,87700,58234,0.6393763059156575,0.9773671738159838,0.6489851767388826,,,0.8780909574617043,,,,,,0.8256415747581826,0.8079267695082032,,0.6754280780852798,,0.6393763059156575,0.8832066826842487,0.9743503950759818,0.9721372579037645,,0.8388595528734055,0.8916104551593294,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,21dea85cfc18fe73b60c9fc87580b3a538fec632b2b37cd8ac03f400bbc65803
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15918,3007,8453,2040848,24371,18925,0.581415735261889,0.84110964332893,0.6531533379836691,,,0.925595455117964,,,,,,0.0,0.8592286166200268,,0.6817448867011797,,0.581415735261889,0.6725697541088037,0.9717010906781639,0.9734409257943983,,0.8375994215473608,0.9309614646103931,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,eb1550431f4ab7a13f2f86282106c232680cfea556582e22d69fcba0196abb75
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6132,2109,804,2059186,6936,8241,0.677943615257048,0.7440844557699309,0.884083044982699,,,0.955573994472484,0.2440087145969499,,,0.6453488372093024,0.7654253126288305,0.8820759750306781,0.7267195574641532,,0.5311554332874828,,0.677943615257048,0.9237071800416913,0.9466278422764838,0.9860354826986554,,0.876271682083327,0.9641049520184638,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,77529b09134c74d42626392560d15fa448eed2dd3e15e96dbcb57a5d2c758b3f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24290,1683,3580,2038777,27870,25973,0.8219131729435252,0.9352019404766488,0.8715464657337639,,0.7391280830809174,0.9260604720014973,0.4157303370786517,0.0,,0.9297423887587822,0.0,,0.8456897750489373,,0.7159557805370803,,0.8219131729435252,0.0,0.9374533635909074,0.981992013291748,,0.8051937052157268,0.9027727056358283,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0ca22c9a5bb539f8695f4177c3c6dd4f1f567121fb226cd8ca980568b04fd9fa
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17911,1157,5600,2029318,23511,19068,0.7260823739257337,0.9393224250052444,0.7618136191569903,,,0.9596400877644163,,,,,,0.7432331945270673,0.6889041330818042,,0.6410765497463049,,0.7260823739257337,0.0,0.9709130265672298,0.9875504280681258,,0.8363904779479608,0.937786559748307,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b8c128817713eb9daeb724633acd00d527cf0155cda8b309f4015f7413bbc1f6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21317,1541,2807,2035514,24124,22858,0.830586401714397,0.9325837781083209,0.883642845299287,,,0.9689015637745585,,,,,,0.8240615106286748,,,0.801902462225149,,0.830586401714397,0.8516026658203745,0.9342326539573689,0.9515030938350174,,0.8892270041378866,0.8962049670420766,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4f6196322010c0a2ed70d294ee2a1782aa703ff988d299ddba9fadcfbdcb5e7a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25379,1400,3888,2037340,29267,26779,0.8275670916620471,0.9477202285372867,0.8671541326408583,,,0.970173215600682,,,,0.0,0.5959345562716907,0.8257558790593506,0.8217707868255658,,0.3912787271655863,0.0,0.8275670916620471,,0.9714938072970083,0.9888513941284411,,0.9240461916311992,0.9426554697570805,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a772373659420214a732eec6fcb7b9a2dfefb01c920848e5ad412dc2a13aead2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7630,4351,2039,2054016,9669,11981,0.5442225392296719,0.6368416659711209,0.7891198676181611,,,0.928913149802396,,,,,,,0.3655376520881289,,0.578908162179419,0.7576832151300237,0.5442225392296719,0.6030336981815048,0.9587123566858933,0.966831296224804,,0.8257870270806796,0.9497953050436695,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8e1c823c09f929c0c596151415abec9142b5145e3ef2d4e18956b8cf1a428c1b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32287,5208,10586,2019876,42873,37495,0.6715126557267944,0.8611014801973597,0.7530846919972943,,,0.9084346886886753,,,,,,0.0,,,0.6266748617086663,,0.6715126557267944,,0.9726677566961897,0.9732757560855667,,0.8417976064479362,0.925168851355526,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c657ed9e3bb097bcad5be5672159b799a359da4b684c2638fa0e24f83767c649
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4601,417,1450,2054863,6051,5018,0.71134817563389,0.9168991630131527,0.7603701867459924,,,0.9476571750114299,,,,0.0,,0.7888257575757576,0.9075701510946654,,0.6811413424807048,,0.71134817563389,,0.9842055976299187,0.9579968006908938,,0.8064907989559564,0.9429227772126526,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,acc72682e1f4c74be3130408b39b4defe36bc455de8c5640884865c8d6d05984
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18189,5817,3226,2039505,21415,24006,0.667927438307873,0.7576855786053487,0.8493579266869017,,,0.9296741880518408,0.0,,,,,0.7552460041075096,0.0,,0.8921108982305872,,0.667927438307873,0.9694802274505455,0.9714285117510923,0.9898825577758209,,0.8978543803058752,0.9582965955598837,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,62fffc98f9b4f540311123a8357fe19c1c89896bbf9637257d9826610b7519d2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13869,2280,2547,1985094,16416,16149,0.741816431322208,0.8588147872933308,0.8448464912280702,,,0.9720490773362241,,,,,0.0,0.0,,,0.5522929128149356,,0.741816431322208,,0.9741343312980106,0.9941425650014607,,0.9191324705729336,0.9450807978529189,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,361e4fa256d7caaac5275c2290adddfe1f696bb8da5c3cfc8c52afae3abda227
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4359,4827,605,2050832,4964,9186,0.4452047798999081,0.47452645329849774,0.8781224818694601,,,0.9547142197350033,,,,,,0.42137206025793866,0.9289950576606261,,0.5132983886623956,,0.4452047798999081,0.827968923418424,0.9737374236721594,0.9810210392665467,,0.8992244418331374,0.9420526408244525,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,aef46c65156fa640d8fb9f224d786fb960df8c008e5fa3f7555b9d30e1c81ac3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7605,1091,2267,2049397,9872,8696,0.6936969807534434,0.874540018399264,0.7703606158833063,,,0.9721119310183753,,,,0.1736111111111111,,0.8417529416656272,,,0.6617460162283704,,0.6936969807534434,,0.975079807285109,0.9798958087123286,,0.9246728325154147,0.9382625260613268,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8c56963b6516aaf6087d91275b68fad4fffc3e75c604d71b289f1de4209dec62
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21977,5635,1560,2039000,23537,27612,0.7533593857123269,0.7959220628712154,0.9337213748566088,,,0.9550269316551009,,,,,0.0,0.5300440167877981,0.8693962526023594,,0.767807977409107,,0.7533593857123269,0.0,0.9570192213128189,0.9890304372971452,,0.8977207881574972,0.9352051671732523,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,77e002f3da629ab05b8fe05b0b7661db9ce73dd96376b1d11883226c84c1f9d7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4615,1027,469,2062067,5084,5642,0.755195549009982,0.8179723502304147,0.9077498033044846,,,0.9814438550750697,,,,0.8433111603843311,0.7202078658320539,0.6695864186382517,0.6520851865417823,,0.6574247144340603,,0.755195549009982,0.0,0.660836120206141,0.7910541109363608,,0.8993566023268994,0.9558787766493347,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5dedfaddf134a66e5c56beca783efe8fcfa70e32e3b65b964da72ca365c76582
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18534,1139,10825,2037611,29359,19673,0.6077119811135157,0.9421033904335891,0.6312885316257366,,,0.9645345155161494,,,,,0.730173502625806,0.7439460763917783,0.9007598434262031,,0.5496499045194144,,0.6077119811135157,0.0,0.9618191165770336,0.9900974059404581,,0.9144271805814884,0.9181318701457689,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f18aa2fce8bc93d1d307f3f809081acc96fc3abc1c487119a863ee628f561d08
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20592,2655,2376,2042679,22968,23247,0.8036529680365296,0.8857917150600078,0.896551724137931,,,0.9676299558361211,,,,,,0.8147696807214233,,,0.6393645189761694,,0.8036529680365296,,0.9718939660910764,0.9868319155263847,,0.9139044760537648,0.9326898278085413,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0c4512fd6c239ea06773dc4058ea1eea38c30c7f5fc52d4587f428113793b8ef
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23597,3518,4101,2036903,27698,27115,0.7559264479753972,0.8702563156924211,0.8519387681421041,0.0,,0.9571559425818109,,0.0,,,0.9417259267894614,0.7724698939309355,0.8431279055906544,,0.6274356212670126,,0.7559264479753972,0.0,0.9501336252321702,0.9912885832739234,,0.8987960000618228,0.9312849919603247,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8e7a703703b9faddf3519ac35d45242ddf9d42e7d2bfb40d7e4106cc9b4ebb70
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23794,2695,3476,2035180,27270,26489,0.7940597363590856,0.8982596549511118,0.8725339200586726,,,0.9694974721483179,,,,,0.9540996834460928,0.7668564578963141,0.6939813381683103,,0.8082202069133856,,0.7940597363590856,0.6258941344778255,0.9659780324909998,0.985847934174108,,0.9195047893319978,0.9537814966389652,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,94e2fa112f8c50d180a8fa9c93fdfa293879ce14dd61c12f6b6456105285f4c1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48742,3432,11393,2004398,60135,52174,0.7667815061273932,0.9342201096331506,0.810542945040326,,,0.9399450123575952,,0.0,,,0.9447593897555865,0.8595276369481885,0.47781600869250274,,0.6868574114329358,,0.7667815061273932,0.0,0.9599565274942699,0.9918073985373324,,0.8970282364805244,0.9169725786800424,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,610cfae7e5a555a807534c7ae2d7d7401f58ebb959519b52075d152c2ae781b5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35123,2719,1970,2028365,37093,37842,0.8822214407716267,0.9281486179377412,0.9468902488340118,,,0.9645172180958812,,,,,0.9327488573077704,0.5516454871293581,0.8939471063405997,,0.4876860999026019,,0.8822214407716267,0.89142743617761,0.9676395160761202,0.993137197429147,,0.9095852520077323,0.9603850034171901,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b3f562e2372d9c0105fb290427460b3f9bb27a96fa232b1a6cc1e8998740d613
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21298,2587,6119,2038046,27417,23885,0.70983868817491,0.8916893447770567,0.7768173031330926,,,0.9515754875003951,,,,,0.949019125515036,0.7097466369563423,0.6537729866835764,,0.7227966243782484,,0.70983868817491,0.771340742492315,0.944031609039477,0.9932204376548853,,0.8977091755482053,0.925482697163226,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,95f92c4875cc01124bfc74c0bc30d5a5227cea101cfc7224d326c85de97ec8c1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21098,3869,747,2042306,21845,24967,0.8204868942988256,0.8450354467897625,0.9658045319295033,,,0.9639721620547788,,,,,,0.8125802310654685,,,0.7387133679486051,,0.8204868942988256,,0.9750397346262712,0.9873093403138299,,0.8884328850210971,0.9358681275293653,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cb934ad71b55f8161743d801ab4f66c163a538b60ccd114a3f2bd69e43c91329
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5389,1478,270,2058085,5659,6867,0.7550791649152305,0.7847677297218582,0.9522883901749426,,,0.9784598564765815,,,,,0.9184984645223856,0.9474316291938402,0.9518246965742927,,0.0,,0.7550791649152305,0.7452937629798352,0.9412937267930428,0.9860029430238834,,0.9163026721479959,0.9308427697711033,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d00dfe154d7316abaf2f71c0b69382d3fdb0659222e74a690c9a55b9ffd41b45
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22817,1642,2367,2041241,25184,24459,0.8505554312979945,0.9328672472300584,0.9060117534942821,,,0.9645425656464292,,,,,0.8778603981770209,,0.8086144101346001,,0.5945546779682784,,0.8505554312979945,0.0,0.9681489654613921,0.9901094156851634,,0.890075627967958,0.9403808294733901,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,33b7bc96cf5ce932e3c7957af466eb3b2b463014ba7422239d74faa53b0d6251
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4922,1468,840,2060797,5762,6390,0.6807745504840941,0.7702660406885758,0.8542172856646998,,,0.9784450756013341,,,,,0.9399619059814012,,0.8976688151316186,,0.6118077324973876,,0.6807745504840941,,0.9731630070767225,0.9891826873622462,,0.9197402933842816,0.9650418993278226,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,84b3dfc174b8fa6152df591c721f7664c5528c74b0bf6d446668677be3446000
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6862,115,2378,2058850,9240,6977,0.7335114911811865,0.9835172710333955,0.7426406926406927,,,0.968068826740249,,,,,0.9535870663523072,0.6299406102805652,0.8730178018105595,,0.49217104660745353,,0.7335114911811865,,0.9726208201481912,0.9881461931098667,,0.9140885750962773,0.9660265819150786,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c8426a761acc16c5b219b88c331afa564d16116a1e8436d485b7c35c8e01f4c0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29773,601,21447,2021778,51220,30374,0.5745354200034735,0.9802133403568841,0.5812768449824287,,,0.813686467976948,0.8139026812313803,,,0.0,,0.51286117457331,0.7812452195196573,,0.7247539190667153,,0.5745354200034735,0.9203814569536424,0.9482173381703656,0.9880211454616429,,0.8744505494505495,0.9523765775349354,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a58b900bf18e9da2a8c3d0e75992934fa22b3467f0711a7a0b72c4d30ed5b788
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34880,1192,3785,2033743,38665,36072,0.8751285846902677,0.9669549789310269,0.9021078494762705,,,0.9563730627102752,0.532794791415481,,,,,0.0,0.6181102362204725,,0.5235813903971043,,0.8751285846902677,,0.9869693790272974,0.9800360638845955,,0.9140324665513941,0.9584194135914358,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,58154661acd50fa02a40314377f173437280618fae04a154bf71a2cf55764b7a
trackside-maintenance/20,trackside-maintenance,train,807072,721,2208,1278554,809280,807793,0.996383955081537,0.9991074446052393,0.9972716488730724,0.9613739747938244,,,0.4341207785726169,,,,,,,,,,0.996383955081537,,0.9746297393784896,,,0.9762480546824936,0.9820105565971871,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3edaf4f17e89ce7cdd162a5134216a3edeb7e6c573b562c24635f09b8601c2c2
trackside-maintenance/76,trackside-maintenance,train,823210,14472,5731,1245533,828941,837682,0.9760461363531271,0.9827237543602465,0.9930863595840959,,,0.8339227821986442,0.36821266968325794,,0.898476887969007,,,,,,,,0.9760461363531271,,0.9786631332555529,,,0.963861528412802,0.967100752850828,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,90146f8445221aaf11826ae2d325a99192918eb4a7eec2ff7fd4492d46ed3180
trackside-maintenance/77,trackside-maintenance,train,1003823,11416,10335,1063182,1014158,1015239,0.9787913890172723,0.9887553571129557,0.9898092802107759,,,0.8852504127682994,0.7290780141843972,,,,,,,,,,0.9787913890172723,,0.973850549016101,,,0.9676611278952668,0.9688841910550308,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,948dfce17572ee760aeb95c0deac6051bf5af860349175790634c17e805c2fde
