key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,957600,29261,66705,1034516,1024305,986861,0.90891315778983,0.9703494210430851,0.9348777951879567,,,0.32009878419452886,0.0,,0.003003337041156841,,,,0.0,,,,0.90891315778983,,0.9595516483516483,,,0.8219800044535193,0.8999440529193563,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fcdaf25ce14d52d195cba98795735885956476b5afd5f8ff3da2397e6d69ff35
trackside-maintenance/74,trackside-maintenance,train,951202,29417,105199,1003142,1056401,980619,0.8760234219731116,0.9700016010295538,0.9004175497751328,,,0.0,0.0,,,,,,,,,,0.8760234219731116,,0.9251723452554057,,,0.8068570241018546,0.8543675587679718,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,83df8b4122f3ddc9b86fa267db0103841b13b5c38197aac81d6280de087a20b3
trackside-maintenance/75,trackside-maintenance,train,1347523,89768,6420,645249,1353943,1437291,0.9333744773018977,0.9375436150368993,0.9952582937391012,,,,0.0,,,,,,,,,,0.9333744773018977,,0.4214360041623309,,,0.8938447029998696,0.8502359638026662,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dec78e1e8e8834c6ed82489f698e839fc9cc3327a1fa5ca668d0ec58942a9084
trackside-maintenance/79,trackside-maintenance,train,1308540,71576,4062,704782,1312602,1380116,0.945355293900062,0.9481376927736509,0.9969053833530651,,,,,,,,,,,,,,0.945355293900062,,,,,0.8466589619667998,0.9237702793577853,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3d6d7636627f6da786193a81c19780c40f52de8e1ae9678d7c8dd395c211f357
trackside-maintenance/84,trackside-maintenance,train,1322975,64294,235820,225928,1558795,1387269,0.8150970156288411,0.953654266043572,0.8487164765090984,,,0.0,0.0,,0.0,,,,0.0,,,,0.8150970156288411,,0.38106995884773665,,,0.713411804271061,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b519f13fbf70f7dc4f29d2be868e6d40a598cf238d0a006a43ab84b1fd2653a2
trackside-maintenance/85,trackside-maintenance,train,1646824,61617,90082,290437,1736906,1708441,0.9156535668434599,0.9639337852463152,0.9481365140082423,,,,,,,,,,0.0,,,,0.9156535668434599,,,,,0.7867645863696207,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4b0da788649780d2b043d9f7f890be6e899a42168583ec2e82c4de32436e1f89
trackside-maintenance/87,trackside-maintenance,train,1130297,171866,7441,189917,1137738,1302163,0.863083038842276,0.8680149873710127,0.9934598299432734,,,0.007102761769328643,,,,,,,0.0,,,,0.863083038842276,,,,,0.5993245100734399,0.5109161926951278,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9c1d1bf255d5119ccb90e194eeb10e4f274dd634e5d5166266dd5cc24f0eb147
trackside-maintenance/88,trackside-maintenance,train,361087,21906,73866,209141,434953,382993,0.7903685819913803,0.9428031321721285,0.830174754513706,,,0.03624417125900806,0.0,,,,,,0.0,,,,0.7903685819913803,,0.7716216216216216,,,0.7140781236499596,0.6148618214369203,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fa94c5243033e25b979809a4bbd6d698a706b1af6e33ec5da6092bd0a24f2ff4
trackside-maintenance/89,trackside-maintenance,train,290716,16664,110480,1081397,401196,307380,0.6957258411908295,0.945786973778385,0.7246233761054447,,,0.816295558284483,0.0,,,,0.0,0.0,0.0,0.8774028358604902,,,0.6957258411908295,0.0,0.610958543184605,,0.0,0.620546648853262,0.5614325798462485,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f5ca49e5391b96815e6d3b7c3f4585fce4232ab041263eeea2fda058dd877c86
trackside-maintenance/9,trackside-maintenance,train,777989,610903,6198,693870,784187,1388892,0.5576622296769385,0.5601508252621514,0.9920962729553028,,,0.5332581487861073,,,,,,,,,,,0.5576622296769385,,,,,0.7376284889531605,0.0947773124745144,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,797173299d709dfa1142e3dba812c5fb2cb84b515a80f5139a4419ed184f7086
trackside-maintenance/90,trackside-maintenance,train,85856,7956,48247,280342,134103,93812,0.6043686074095974,0.91519208630026,0.6402243051982431,,,0.0,,,,,,,0.0,,0.0,,0.6043686074095974,,0.39454977148113024,0.0,,0.6728070458431461,0.6770187785208268,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,bdf5ddecf25e03493b5bbd036cb2cea3b199086ff2ca62f42113554d89ce0fb5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,167,0,13880,2059553,14047,167,0.011888659500249164,1.0,0.011888659500249164,0.0,,0.8498291589605341,0.0,,,0.0,0.0,0.0,0.5835208456368814,0.0,0.6727617911946527,0.0,0.011888659500249164,0.4930277934671782,0.5605095062748929,0.9164326992275214,0.0,0.3986563679713888,0.6980529361967678,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2da03571de46f91a4b648349c25e6b258380de7e6543f3686f421b2a69ed30c5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.7198550169030774,,,,,,0.5890640945452151,0.7241093321794317,,0.38193035148956894,,0.0,0.0,0.9060286325651525,0.9854983685321997,,0.6704357113918457,0.6946937204243281,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0fbbbc76cde7dbcf896c2905294a89ac80bf55ef954966257c3314e65bf48808
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,20286,11521,67414,1968840,87700,31807,0.2044526864272684,0.6377841355676424,0.23131128848346635,,,0.6821402162715592,0.0,,,,0.0,0.6127866292687159,0.5868786958606361,0.0,0.4412961144620564,,0.2044526864272684,0.7696243314646563,0.9546657379082566,0.958586258670081,,0.6725457570715474,0.7123681408137965,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,81d7635e95c8db1eb6dc1a065b8983743252e0a16e71e9fe3edcefa9c12c3f68
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2947,8880,21424,2034975,24371,11827,0.08862891341613786,0.24917561511795044,0.12092240777973821,,,0.7142077624900989,,,,,,0.0,0.5128088021590201,,0.26879960723345064,,0.08862891341613786,0.0,0.9445636136060358,0.9502134797194266,,0.6608828296310421,0.8236408732220675,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e59d59068bce82d60e879b5b4dd56b51aa60df22a5f1b7994d346b3332739126
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,58,6936,2061237,6936,58,0.0,0.0,0.0,,,0.8847608621358773,0.0,,,0.0,0.20321903428971308,0.7326177915226487,0.5156824146981628,,0.2775146594497068,,0.0,0.7792696191101626,0.8825620438555444,0.9786121545378871,,0.7382670239813097,0.8929648006615715,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f4cf593a74abc45447827552d9f704e90f2bf0116ce12b77ba158ab03023bc38
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3583,45200,24287,1995260,27870,48783,0.049035171753113456,0.07344771744255171,0.12856117689271618,,0.0,0.4237017779537398,0.0,,,0.0,,0.0,0.6088167635618387,,0.5527368255959849,,0.049035171753113456,0.0,0.8742251756330077,0.9585019396059937,,0.6251217672359961,0.5257159661041362,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,95f171132f82db75fb59695b8d7a5daba0a5d35cf0b2c3a4c7ae7e4bd61fced8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1488,2631,22023,2027844,23511,4119,0.0569198990130824,0.36125273124544793,0.06328952405257114,,,0.8238168693993382,,,,,,0.0057695306408857006,0.44447162426614484,,0.21632751937984496,,0.0569198990130824,0.0,0.9492681300635666,0.9775533440300295,,0.6611419926224352,0.836447130432899,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ab26c35c101ade4f1cfb8b71886be2396224f45c3480c617133690dd2a50936f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1618,2087,22506,2034968,24124,3705,0.06172980809583763,0.43670715249662617,0.06707013762228486,,,0.8260448412203881,,,,,,0.0,0.0,0.0,0.6912054809127746,,0.06172980809583763,0.3806266969986057,0.8800007578251365,0.9341718215413789,,0.6641609302194631,0.7661921892388519,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d6821124dcd9321980f4d0cb155ca413003ddcc08685fb6f3bf8768e3d3a1d44
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14101,8235,15166,2030505,29267,22336,0.37600661298064103,0.6313126790830945,0.48180544640721634,,,0.7831099910070944,,,,,0.03229713362939039,0.36724380570600024,0.07859785097762903,0.0,0.2871064467766117,0.0,0.37600661298064103,0.0,0.9375620893753078,0.9850223645237496,,0.6895018679950187,0.7950133055651972,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,846aab1306abd886fbc34bffb38ecede8be1a38a36cb1ef7790ff8a8bfa4eb0f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1846,9669,2056521,9669,1846,0.0,0.0,0.0,,,0.852514347164106,,,,,,0.0,0.12785191562634524,,0.3811672534338275,0.0,0.0,0.3523305304681823,0.9027604644340331,0.8874888815295547,,0.6917632593081318,0.91675275212605,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,227676ef6bedb1107eb6c816f984e389de15cb1f66f9fc57eeea07a9a7682baa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17975,45958,24898,1979126,42873,63933,0.20235053078317253,0.2811537077878404,0.4192615398969048,,,0.6973818864062766,,,,,,0.0,,0.0,0.17104495037945125,,0.20235053078317253,,0.936168694501794,0.9522935344482438,,0.673598117593695,0.6170235059900109,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bd26364df705a83ac69504d30c06298d891b4fd44b589c57daa233ce2c258793
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,209,6051,2055071,6051,209,0.0,0.0,0.0,,,0.8740244518877723,0.0,,,,,0.05151946818613485,0.674932406334492,,0.33153266331658293,,0.0,,0.9660230269654828,0.9493745500577375,,0.5984261268842923,0.8309977942130531,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bcc60d4e4b0f8c18c4b7ad9d096788b3641aa4ef498bbeb3a39a7d388013aed2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.7855944370448531,0.0,,,,,0.581979162200403,0.0,,0.7523070288917637,,0.0,0.876944036419497,0.9134961259591047,0.9817628914052311,,0.7969187456010011,0.8681777914121952,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a4a1a380091307a123aed7d6ffc57a3644cfb0bed70887ce0e4e2ed85592bf4c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.8666316633357045,,,,,0.0,0.0,,,0.17165944028379976,,0.0,,0.9540483824717813,0.987641903898172,,0.7946977439480147,0.8615306861276193,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b92bccba2a14232823246c70465c6f53fbdd50b9b1b9d13f17f77773d9dba576
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2383,4964,2053276,4964,2383,0.0,0.0,0.0,,,0.9296649436527894,,,,,0.0,0.002574434743675845,0.6088318196053868,,0.11745513866231648,,0.0,0.1497695852534562,0.9539847103230633,0.965747790690317,,0.7807494598822916,0.8790445548266836,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,62a9bd9325923885b0ad3eb5a536962dd56aa9d7e89a76c52fd2beb600191b1f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,65,9872,2050423,9872,65,0.0,0.0,0.0,,,0.8970951667139326,,,,0.0,0.0,0.5340652779620538,0.0,,0.3541778015321575,,0.0,,0.9362982918764245,0.963998520771463,,0.7937801152168296,0.8686167308466004,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d4385af96239d08b58fb8d628dfb61562e5487fc8de585b3900607b88d195deb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.8461207546748161,,,,,0.0,0.02002395583793355,0.48649484536082477,,0.4312612288896874,,0.0,0.0,0.914018903478471,0.9835623876043925,,0.7790306808458624,0.8408708492153428,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e4419dc07c5ac44da120980b53e7d6a1062f59844af2c980bc3c729bc1ec179f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9132597782000738,,,,0.0,0.319435736677116,0.46819185229781257,0.38812057867567396,,0.31094527363184077,,0.0,,0.5778281969356741,0.7323175718656287,,0.7487177199946479,0.8521334748669511,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0783cd57992967d1a3bc6a5ed6869768e090a59e17dc6c80d49d05154cb48032
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8042865073712898,,,,,0.5617245657568238,0.1546146916714438,0.6004469203411702,,0.23260158804297057,,0.0,0.0,0.906330879900272,0.9712484345637561,,0.7679860631552514,0.8364613558880223,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6e16974b368a4f2866122ff7e8741a2a7f066faff89ca4e42f02134a1e4943dd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,1455,18,21513,2045316,22968,1473,0.06329939963456016,0.9877800407331976,0.06334900731452456,,,0.8343021822385615,,,,,,0.40586194302410517,,,0.3150639428666335,,0.06329939963456016,,0.9416426059346807,0.9769301614787009,,0.7929409632549499,0.8486876161689857,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1c011acd1ef841fa55115e065bfb583812934c83ffd809dd3c5d58f6e4900dc8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,652,248,27046,2040173,27698,900,0.023330709224933802,0.7244444444444444,0.023539605747707415,,,0.8298878776324442,,,,,0.9075376444496324,0.3566534134168006,0.7719534351658704,,0.4255069370330843,,0.023330709224933802,0.0,0.9230285389563913,0.9863924616049904,,0.7545926966292135,0.8463476427044853,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3e63642c4850353bc7719e1088f6ce71446ccd1688cb440037598f8f611bd7c6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2629,0,24641,2037875,27270,2629,0.09640630729739641,1.0,0.09640630729739641,,,0.8225279619914877,,,,,0.9009755796363187,0.5249081909627974,0.3593694016481548,,0.6641767703714606,,0.09640630729739641,0.14690823158723906,0.923127529328265,0.9745153666255091,,0.7592182890855457,0.8781367862030413,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,be877346c36b650931ec7af690435f54583583f3600db8bc286bee8d6e10fc92
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.6825991592030707,,,,,0.9070825667457831,0.6109772552043177,0.2730740831897613,,0.4286757546251217,,0.0,0.0,0.925992104600829,0.9864556499933568,,0.7314031370429885,0.8052741251706546,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a96c46b74d52ad01f2ad0d6168bdaf19efedefb37ba226bf73f39cfcb33a0062
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1076,100,36017,2030984,37093,1176,0.028930175032936305,0.9149659863945578,0.029008168657159033,,,0.7940731427808498,,,,,0.8747535134120004,0.18176831943835015,0.7076881233000907,,0.31432525951557094,,0.028930175032936305,0.5570986145069274,0.9329340948455109,0.9897695631237323,,0.77179714655536,0.8653070057213581,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1654a33cbc904549c66d0667a5b916116f929144c6d8ff235bbedeef28aab515
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.8086341003902571,,,,,0.8748745149158688,0.16044355886684572,0.520893355152465,,0.5475065616797901,,0.0,0.35206886975840046,0.9126652180766026,0.9887988560533841,,0.7563064465898474,0.8610652081978457,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,266b8ba131177a3a3bff2fa86616c24e0aa5f49c7624c98662f6e85ef1d27c77
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,114,176,21731,2045999,21845,290,0.005176876617773943,0.3931034482758621,0.005218585488670176,,,0.8254897369858737,,,,,0.0,0.359314538419016,0.0,,0.5688330470939167,,0.005176876617773943,,0.9262666087518238,0.9715849219445547,,0.7451697437188162,0.8142085817857962,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d1ee5485a1e46db1c1fc2fddd62a7e55f761a2b2669a630ab94e8f9fbab73f6d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.9022034768972882,,,,,0.8255610278813856,0.6392146794941087,0.8433036433878776,,0.0,,0.0,0.5524182743837085,0.8627591724547305,0.9836662961913473,,0.7598831519321451,0.7831238910900334,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0785cbe1d41ff37a2908c9559dccdd4b0239e4e80f68e8d767439abf1ffd4c86
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,528,481,24656,2042402,25184,1009,0.020572764465225015,0.5232903865213082,0.02096569250317662,,,0.829028937055815,,,,,0.639523491427299,0.0,0.645147225532657,,0.2892070618212704,,0.020572764465225015,,0.9227253196166468,0.9824382740036608,,0.7196057779115257,0.8365597759338586,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,64b4cf48ff7f0f7675392aa277da2cc5a58ce0dff4e4bfc88b0199b56d2827e8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,7,5762,2062258,5762,7,0.0,0.0,0.0,,,0.9101433204890084,,,,,0.8390006452879948,,0.8442894784662911,,0.3466440635399008,,0.0,0.0,0.940834829703629,0.9801977226153087,,0.7553194784278502,0.8826892870729952,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9d3c5071b5d7a573baf94292be3b7bbbf52c99a1759fbe24193048dcf4273603
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,439,9240,2058526,9240,439,0.0,0.0,0.0,,,0.8886530340075572,,,,,0.7993855606758833,0.11808741849794735,0.723136495643756,,0.15179340028694405,,0.0,0.0,0.927425616749932,0.9797360514314288,,0.7311030192686997,0.8915752618324653,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,64b71355739bc902d551226033c20b42916abd3ed80b1993a4a8f2fd4baa5e42
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6591,833,44629,2021546,51220,7424,0.12662094403780763,0.8877963362068966,0.12868020304568528,,,0.661943158520064,0.11258362807346486,,,,,0.12445624683864441,0.427688829297789,,0.6173386886443065,,0.12662094403780763,0.8115997590229476,0.8855715374915691,0.9767159224975973,,0.7153323192499922,0.8654219807541784,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f1fc13f4ac7c8a8beed85f7278f7ba8021f0426dbeeb89097cadbaa58d19868d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,9058,574,29607,2034361,38665,9632,0.23084176457096256,0.940406976744186,0.2342687184792448,,,0.7011830211471972,0.09493256514338091,,,,0.0,0.0,0.24919093851132687,,0.24777813470392976,,0.23084176457096256,,0.9777117903930131,0.9704770032801044,,0.7216148393818881,0.8580548431304318,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,45bf20814a7623bcadb90b44b6a48a41c49c99ad8d23bd7f0d8852d3c4be6df1
trackside-maintenance/20,trackside-maintenance,train,711884,50,97396,1279225,809280,711934,0.8795967034460603,0.9999297687707006,0.879651047844998,0.8829918436298438,,0.0,0.025073746312684365,,,,0.0,0.0,0.0,,,,0.8795967034460603,,0.9357910149335735,,,0.7783410800123458,0.9301752585600634,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d34b0aab05267143a30a8def505c8a06498e674266e01f41aaeb0667a4ff72f2
trackside-maintenance/76,trackside-maintenance,train,794906,32006,34035,1227999,828941,826912,0.9232926068619788,0.9612945512944545,0.9589415893290355,,,0.49710097363526967,0.0,,0.8502152377988693,,,0.0,,,,,0.9232926068619788,0.0,0.9615876766795279,,,0.8515939553030266,0.9238379445421178,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,eca5750ede63762109d254414a00b7e42ac8d3a9848d4b3427d0a7582f120e62
trackside-maintenance/77,trackside-maintenance,train,945513,22006,68645,1052592,1014158,967519,0.9125128840608243,0.9772552270291333,0.9323133081827486,,,0.2741587933034974,0.08588235294117647,,,,,,,,,,0.9125128840608243,,0.9405309364548495,,,0.8474648103905456,0.9068885465000638,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5254f5faa501bbc7f16aace0e1650e0a8969a046d0131ca168ab0f0bb900a93b
trackside-maintenance/80,trackside-maintenance,train,873163,30510,20659,1164197,893822,903673,0.9446421848426756,0.9662377873412175,0.9768868969436868,,,0.5176807585934413,0.0,,0.21358066712049012,,,,,,,,0.9446421848426756,0.0,0.9458937860926836,,,0.8851340683272084,0.9365663991879581,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c50d5c09e4e924cc7d2f087cd9666e86d5d9fa2fe2262572040de970674b0c74
