key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013132,114441,11173,949336,1024305,1127573,0.8896909407365646,0.8985067929083084,0.9890921161177579,,,0.003713706954760297,0.0,,0.0020022246941045607,,,,,,,,0.8896909407365646,,0.9581188359073024,,,0.8213807315816589,0.853988312517392,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5061b6ae0214d326d88d348bf6aea1b05b83aca91a25b6764385be3a2ead39fe
trackside-maintenance/74,trackside-maintenance,train,1027447,47778,28954,984781,1056401,1075225,0.9305076441410315,0.9555646492594573,0.9725918472246807,,,,0.0,,,,,,0.0,,,,0.9305076441410315,0.0,0.9705715755613642,,,0.8121480381518077,0.7193670096753152,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,69049848009edd06d29193b995a0b3f2cee862c688710149eeacd0ef57332bec
trackside-maintenance/75,trackside-maintenance,train,1353335,222832,608,512185,1353943,1576167,0.8582930348337587,0.8586241178758343,0.9995509412139211,,,,,,,,,,,,,,0.8582930348337587,,0.7480916030534351,,,0.823621833357513,0.594732459386809,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5d0ccb4b55d45eefd4d48c5763fc30bc2d02be11c56c83f2160aa415a61baa4a
trackside-maintenance/79,trackside-maintenance,train,1307096,97542,5506,678816,1312602,1404638,0.926923775160551,0.9305571969432693,0.9958052783707476,,,,,,,,,,0.0,,,,0.926923775160551,,,,,0.844844935980986,0.8735030775887337,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,20dad67cc4440e679ae7b578f6fec2d087151e7b5ff10e29de4a50c59b5cc206
trackside-maintenance/84,trackside-maintenance,train,1481007,73603,77788,216619,1558795,1554610,0.9072585239629061,0.9526550067219431,0.9500973508383078,,,0.0,0.0,,,,,,0.0,,,,0.9072585239629061,,0.45434397163120566,,,0.7242982536811665,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,381e5f82f1fb8a3313b2269f896586928d91e720fda48eed4e77192ac5826d26
trackside-maintenance/85,trackside-maintenance,train,1717948,62819,18958,289235,1736906,1780767,0.9545613913236745,0.9647236275155593,0.9890851894115168,,,,,,,,,,0.0,,,,0.9545613913236745,,,0.0,,0.8138220307969485,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cd182715ae943db3c1c4654fa8adb2d1eac67432da0b3c61991ab5ce4bd3850d
trackside-maintenance/87,trackside-maintenance,train,1132447,186997,5291,174786,1137738,1319444,0.8548479507222199,0.8582759101560961,0.9953495444469641,,,0.2402347108385396,0.0,,,,,,0.0,,,,0.8548479507222199,,0.0,,,0.7178274577242763,0.32827403168283986,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a2c9ec6623bd0bf6ec987e0aae13e1b90d010f73ed9ae616c151e673f6531641
trackside-maintenance/88,trackside-maintenance,train,428099,115946,6854,115101,434953,544045,0.7770916265958007,0.786881599867658,0.9842419755697742,,,0.26640036872023354,,,,,,,0.0,,0.0,,0.7770916265958007,,0.8168776371308016,,,0.7163807751436201,0.2635562375371569,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2723c48c2d1999362d987df8d11e91cef72ead54d1b4f1f1d2657d325b407461
trackside-maintenance/89,trackside-maintenance,train,368776,591173,32420,506888,401196,959949,0.37161176941238594,0.38416207527691576,0.9191916170649758,,,0.23144068260308406,0.10522243713733076,,,,0.0,0.0,0.0,0.0018791273690427189,0.0,,0.37161176941238594,,0.7617206109009388,,0.0,0.6145791245791246,0.5653696973537119,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4bcfb7c552508828bec503e6c80c6ef72c4ffa3d8bf1a1222d366e9b54bdbcee
trackside-maintenance/9,trackside-maintenance,train,777401,762291,6786,542482,784187,1539692,0.5026912765652017,0.5049068255209483,0.9913464518029501,,,0.29655168141154314,,,,,,,,,,,0.5026912765652017,,,,,0.9108987764001872,0.006866613281287993,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f977426fea89a99df67c32fa3af7ff10751291518a4fe5c4351bcbeaf0646705
trackside-maintenance/90,trackside-maintenance,train,89881,178,44222,288120,134103,90059,0.6693500942054349,0.9980235179160328,0.6702385479817752,,,0.0,,,,,,0.0,0.0,,0.0,,0.6693500942054349,0.0,0.923136142336781,,,0.6453081414038763,0.7786000158503725,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2477c33a32e1e6fe231e0f5efac1213c40838677846066a2372f673e9022315f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9160324807782834,0.0,,,0.0,0.08468992248062016,0.0,0.6244666606810347,0.0,0.6526220741315393,0.463768115942029,0.0,0.43450038183633904,0.5395782566899913,0.9228361400857867,0.0,0.48112896634456936,0.6839788195503312,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3b8e4f38c8b8e4ef794069590a4f54722d3a9fa46a6b1830eb144b0d75632ffa
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,568,0,17556,2050151,18124,568,0.03133966011917899,1.0,0.03133966011917899,,,0.7868298052227735,,,,,,0.6513517299341645,0.7301918953098367,,0.36672392254840724,,0.03133966011917899,0.0,0.9265978943596311,0.9850830191629101,,0.6126227250957854,0.7529903185509057,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c6f22fc92d74a72ae2ca536b4ab22082d5b83ae5969600683b8093e3fa7f5f90
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15531,22209,72169,1958152,87700,37740,0.14130780918760066,0.4115262321144674,0.17709236031927023,,,0.6153151501571846,0.0,,,,,0.055869823311683775,0.5612079813050512,,0.44649559221436674,,0.14130780918760066,0.719439651257833,0.9145348639774943,0.9583843366898155,,0.6187877398150271,0.6273737058006554,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,21f3f40cf6e2836c57a0a2ccbe952430dcc12f2b79e5c0599c0662aeb2c79404
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8308124668307039,,,,,,0.0,0.6980945401245877,,0.2033051847816217,,0.0,0.0,0.9402316628248983,0.9624801705240282,,0.6831333915945023,0.8458690293929226,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3256d06f5fb4f3b890e37bd62ed335631348b1afc0f2d2128fa38adf58ad2305
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6610,13212,326,2048083,6936,19822,0.32807226523724436,0.3334678639895066,0.9529988465974625,,,0.8653046829735245,0.0,,,0.0,0.0,0.5774743187549979,0.47426372537813843,,0.23149963244302868,,0.32807226523724436,0.7253162386031269,0.8759521200733106,0.9750962558806502,,0.7454024328364349,0.9067388748781737,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ce82646b54e53429f107cbf7f6fc68b8869b7947fa67ee38586835677a9534d3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,11891,27870,2028569,27870,11891,0.0,0.0,0.0,,0.0,0.5165618547024592,0.0793861149110807,,,0.15935114503816794,0.0,0.0,0.6121331010793299,0.0,0.5491118618774224,,0.0,0.0,0.8089144313548206,0.956863890290014,0.0,0.6324407939624686,0.5518532315525818,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,afa69f7d27498783410d9f0c8c9516dc77a8f13c939efd35089b282d07874811
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,341,0,23170,2030475,23511,341,0.014503849262047553,1.0,0.014503849262047553,,,0.8947245779601047,,,,,,0.12823483970645036,0.3531135402593301,,0.1457850433085275,,0.014503849262047553,,0.9294627878958795,0.9790663037676041,,0.6918678204544304,0.8720950659122683,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3c061512d23de4e2e5587cd50a458ec9860f6a5a4accbee3374ab4450b41abe8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,167,5827,23957,2031228,24124,5994,0.00557577376381423,0.027861194527861195,0.006922566738517659,,,0.8561082177729671,,,,,,0.0029272686331907227,0.0,,0.6720156910920945,,0.00557577376381423,0.5325626749391187,0.8835713929993897,0.9272621555413636,,0.7317236363636364,0.7850071380706815,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,717990f25131a10a559d3bd0a9157b8aaad6c14ef1b1289f500dafef047fb9c2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13231,22483,16036,2016257,29267,35714,0.25567149758454105,0.37047096376771016,0.4520791334950627,,,0.8000783314302106,,,,,0.0,0.14284432078265943,0.5737617664502197,,0.18467136684102797,0.0,0.25567149758454105,0.0,0.9492413212846602,0.9838210683161425,,0.6365481418628384,0.7667284627436848,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e1705b97563b01f8a072c5a077c89f1d1cefcf8c6d6e5c81c1912ab72cfb484a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,299,1000,9370,2057367,9669,1299,0.02802511950510826,0.23017705927636645,0.030923570172716932,,,0.8606455990188148,,,,0.0,,,0.1822817080943276,,0.3536102868447082,0.2745762711864407,0.02802511950510826,0.2573385025930215,0.9238317179118551,0.927645986562203,,0.7081374148354285,0.8913295364247683,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2ee2e4531f22bdd225a444e44e36889d0273eb22fac4cab8a8e69dd06cea33d6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,11930,16262,30943,2008822,42873,28192,0.2017417772892534,0.42316969353007944,0.27826370909430176,,,0.7016035381612433,,,,,,0.0,,,0.21661490683229814,,0.2017417772892534,,0.9469757186126164,0.9613425551955277,,0.7216471164742274,0.7709891311358101,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9d4a94725e3890c5eb32679a4fa61a18bb4e102f75029e57a60320a2ef56a17c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,16,6051,2055264,6051,16,0.0,0.0,0.0,,,0.9139091483374491,,,,,,0.06343952558267825,0.785790761700826,,0.32984079466594096,,0.0,,0.970672561638915,0.9445650914987259,,0.6450869678089304,0.8662171841536033,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bcacce652932c04941284ce634e9349260da0b67ca78ea7dfee17deabaaf7b89
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18100,25938,3315,2019384,21415,44038,0.3822355500179503,0.41100867432671784,0.84520196124212,,,0.7607112853542425,,,,,,0.47010057080728457,0.0,,0.7867890148498107,,0.3822355500179503,0.8628951583366588,0.9232402680511704,0.9832208688180423,,0.8129799659712749,0.892875218999416,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ce507176f115a44323b90215298b6a0f5c868a3f767b05bbcf18c4204b688c55
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5320,3191,11096,1984183,16416,8511,0.2713316672616923,0.6250734343790388,0.32407407407407407,,,0.9051024939812542,,,,,0.0,0.0,0.0,,0.09935430118725265,,0.2713316672616923,,0.9701254144894679,0.9909910267661546,,0.8195451732182248,0.8910224674927559,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bccdec0872e4d6b212015f72eb87a69e67890ddbf05267317e46d4bc48442b75
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,809,4964,2054850,4964,809,0.0,0.0,0.0,,,0.9535477254240885,,,,,,0.0,0.6820840701945313,,0.08434246866369237,,0.0,0.08998875140607424,0.9571807302923016,0.9735485657795028,,0.7961628421518427,0.884503458359107,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,52fe408bdb0bc238ebb4f7413d480409d8e44d4699be1aedf73dddd6e1ceb1a8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2482,266,7390,2050222,9872,2748,0.24482146379956599,0.9032023289665211,0.251418152350081,,,0.9076688445401838,,,,0.0,,0.5801387623519518,0.0,,0.305234212023516,,0.24482146379956599,,0.9336136361486582,0.9730052847200013,,0.7875418163796307,0.8113321976149915,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,59eac2dcdb77242a6aa88245000528498185c8c3dff1fac26479d76336bfbcee
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17113,7225,6424,2037410,23537,24338,0.556303231259346,0.7031391240036158,0.7270680205633683,,,0.8701189848191783,,,,0.0,,0.10794433317927386,0.5488,,0.3847695390781563,,0.556303231259346,0.0,0.9181206701419851,0.9809984986042812,,0.7844332144272691,0.858801343213477,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,26bae1756bd2f6ada1ef5219c2c02d220aa4d4ba3dc27bf633ef0e7aa74602bb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,7,0,5077,2063094,5084,7,0.0013768686073957514,1.0,0.0013768686073957514,,,0.9236562996362145,,,,0.0,0.6057255064076065,0.015083295812696983,0.47511732246918675,,0.22132062075261183,,0.0013768686073957514,0.0,0.5765142302093451,0.7277502129637865,,0.8138855529228473,0.8704472952609073,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d29a5c25ad80c2bc1f6d5e543923580438e6b2844564d8112ab4c58bcfc2e033
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2136,0,27223,2038750,29359,2136,0.07275452161177152,1.0,0.07275452161177152,,,0.8591127658084545,,,,,0.5173555673821773,0.05522945570971185,0.5604824192967719,,0.16987179487179488,,0.07275452161177152,0.0,0.9212992858079206,0.984832478529555,,0.7973970696570353,0.8763029083490576,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0ccf764e8c7dad4153aa88e01116ed11852e4e86c34b3a3b46e75332ce9666a7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14048,2621,8920,2042713,22968,16669,0.5489858923756301,0.8427620133181355,0.6116335771508186,,,0.9123753241128061,,,,,,0.4758682666384733,0.0,,0.21625091709464417,,0.5489858923756301,,0.9501557702221126,0.9783978214332523,,0.7956987499390412,0.8885280076271247,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,63b0f25b5eb7528ec4c2e1df2b2ce55b59fbe04f61581b121bf86efaab1d05e6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13864,4798,13834,2035623,27698,18662,0.42663712456917774,0.742900010716965,0.5005415553469564,,,0.877564057065796,,,,,0.9127361655805908,0.21700931295027237,0.7382169966636071,,0.33603416183072377,,0.42663712456917774,0.0,0.9146731716803125,0.9865559709670182,,0.7845157665981698,0.8707471696999217,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9fe40ad7603b80034967ad360d68b82038b1a1d528db965b4cedf12f6ca1bbee
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15898,5285,11372,2032590,27270,21183,0.4883428044847182,0.7505074824151442,0.582984965163183,,,0.8941610348534081,,,,,0.8841560138098349,0.6645278725824801,0.4429679279841004,,0.6532529524751346,,0.4883428044847182,0.18057455540355677,0.9232643217835153,0.9733356560671361,,0.8175698013404261,0.8759228610491473,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d04089d0178f8326445e98b496d328fd9aa6c5faf2b7db2c5fdac09dfd943445
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,19070,3384,41065,2004446,60135,22454,0.30022512948881436,0.8492918856328494,0.31711981375239046,,,0.7474428597004237,,,,,0.8388014278197307,0.6444864085871888,0.23300785901405097,,0.45104285628418583,,0.30022512948881436,0.0,0.9069028381333201,0.986280932431979,,0.7646059576533398,0.7934999200809846,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4075fddf6eb8239a571af488557d0f0a3a945c49a7758e9950134cc821cda2f8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15455,1765,21638,2029319,37093,17220,0.3977301971280045,0.8975029036004646,0.4166554336397703,,,0.8606976362542318,,,,,0.8442981755439819,0.0,0.6424395366698538,,0.23646128599134716,,0.3977301971280045,0.3152192967079199,0.9160106069858666,0.990400850187639,,0.811402567952686,0.8657093249831302,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,04aaa857afc3368f45fe227a97acc619deb03a2aaa9f897b65a8fe460570a222
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5702,1269,21715,2039364,27417,6971,0.19877292058844034,0.817960120499211,0.2079731553415764,,,0.878209578707242,,,,,0.9130794321679607,0.0,0.45012612249016243,,0.6084149855907781,,0.19877292058844034,0.21770227983907017,0.9081654095423478,0.9895620104103096,,0.8177987477373215,0.8508835502096651,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,aa71b886f47f8a488f8beed4910c740e676dd0be48fcbabdc1ca75ec0c113449
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12408,3654,9437,2042521,21845,16062,0.4866073179340366,0.7725065371684722,0.5680018310826276,,,0.9001785853872657,,,,,,0.3793489204609017,,,0.528996282527881,,0.4866073179340366,,0.9234088374248969,0.9769713221515394,,0.7961410933568822,0.8051016105029467,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7e1cb04183e06be1b276b9292f8b9e685ae52cb0ef685e5fa40390a18f0536ce
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1486,214,4173,2059349,5659,1700,0.25302230546569043,0.8741176470588236,0.2625905637038346,,,0.9305297294904148,0.0,,,,0.5674563172043011,0.6790330230627853,0.7549910147005391,,0.0,,0.25302230546569043,0.14819199675269762,0.8484109952443089,0.9838016533767672,,0.7803468208092486,0.8327534660908789,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9bd6b2630e433ccff4a3b93e5d3874e9ae9d35591b67020512535adef2c08bde
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1774,25,23410,2042858,25184,1799,0.07037169264945059,0.9861033907726515,0.07044155019059721,,,0.8510232170874138,,,,,0.64919084197181,,0.6427282569469506,,0.22993735965015955,,0.07037169264945059,,0.9140625291763402,0.9817909616321984,,0.767209578591972,0.8229385411017982,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3c46cc7f341833a10fd87ca5341345fabadd082417482904b6a3f989996efb83
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9391613969122088,,,,,0.8340912222681549,,0.8191103214484254,,0.23493252313997032,,0.0,,0.9243327604474502,0.9818263564835314,,0.8015840125247502,0.8637605425162093,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,60250fa1a9e2c04649eccee7fba26be477631a766b8315495c3cf0334f2c8969
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9056848722270304,,,,,0.8331474861434521,0.0,0.765135289498108,,0.16699585226150504,,0.0,,0.9319582948305281,0.9806500050864482,,0.794931992366181,0.891320328604341,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,147e8f211b16fefda51f1c056a65bed1a03362e21c69e906605f83423211a7f2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6866809914354024,0.03446795222109454,,,,,0.16616590463749184,0.4668029671568242,,0.533418320888727,,0.0,0.8542705928185248,0.8931924522748039,0.9772001978927682,,0.7623864903616377,0.8754563912787059,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d7a84a9a61cde3c4d6c91a7e6731bd40c34d1602478d850b660fc878600f96f4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6377,61,32288,2034874,38665,6438,0.16466973093012446,0.9905250077663871,0.16492952282425966,,,0.774547166087181,0.004044885177453027,,,,,,0.0,,0.23963407389806343,,0.16466973093012446,,0.9786981442210242,0.9720437024620263,,0.7769516149145779,0.8902328281467046,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ac50aa437ebe53575f5f373fdf86e4a090e6fd0174519327f48d9a370ebe56c8
trackside-maintenance/20,trackside-maintenance,train,735281,331,73999,1278944,809280,735612,0.9081904766610137,0.9995500345290724,0.9085619315935152,0.9120214166399327,,,0.0,,,,,,0.0,,,,0.9081904766610137,,0.913343680970919,,,0.7671147252480505,0.9416922678804849,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,202eac0c330bb812d500b396a2d19fffbf1a5af404c5cac2265f7518439a96db
trackside-maintenance/76,trackside-maintenance,train,817829,73358,11112,1186647,828941,891187,0.9063835823823366,0.9176850649751399,0.9865949446341779,,,0.18523878437047755,0.0,,0.8317149462804297,,,,,,0.0,,0.9063835823823366,,0.961998241377055,,,0.8520200751536652,0.8941050871760835,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ed14a95f0669d97bd4ffcb34445a567d62e32bfb134972ac0dec3c4c91382d21
trackside-maintenance/77,trackside-maintenance,train,1003542,82160,10616,992438,1014158,1085702,0.9153749185911387,0.9243254594723046,0.9895322030689498,,,0.0,0.026845637583892617,,,,,,,,,,0.9153749185911387,,0.9419271863870202,0.0,,0.8956155380629568,0.8810931708905139,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d93ea205b9a31cbfbed74e01fc6a6d43849d31ca98c6aa853db6ef14a0c64e1c
trackside-maintenance/80,trackside-maintenance,train,887346,79651,6476,1115056,893822,966997,0.9115260515699973,0.9176305614184945,0.9927547095506711,,,0.04993364299933643,0.0,,0.4337645325036843,,,,,,,,0.9115260515699973,,0.9631906935632655,0.0,,0.8469475099241114,0.9026522947071253,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6b1c3ddcb70be2081ca0f9840d629141cf5b1f6fd5ddd7d3404efe613d825a62
