key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1043872,35037,12529,997522,1056401,1078909,0.9564189628728338,0.9675255281029262,0.9881399203522148,,,,0.0,,,,,,,,,,0.9564189628728338,,0.974122875006459,,,0.9212665066026411,0.9416352671386374,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9c6b812da7d8d6c08f4881b10a0e2917fd721d6dcf6c15f914210cd382ad8c73
trackside-maintenance/75,trackside-maintenance,train,1344872,62250,9071,672767,1353943,1407122,0.9496389263327809,0.9557607655910433,0.9933003088017738,,,,,,,,,,,,,,0.9496389263327809,,0.0,,,0.9228200973440214,0.89159960543274,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,34e39ca4bffabbacbe83267fd21cbd2679794f3270e4edcbe9c2847e57d36abb
trackside-maintenance/79,trackside-maintenance,train,1302256,50101,10346,726257,1312602,1352357,0.9556418383169333,0.9629528297631469,0.9921179458815391,,,,,,,,,,,,,,0.9556418383169333,,,,,0.8880260010014651,0.9364365521347764,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c2277ebd594c0efe281e4da7ff4f410068bb3e9f0bf19d0315ea38f31f9d7d58
trackside-maintenance/84,trackside-maintenance,train,1552738,54270,6057,235952,1558795,1607008,0.9626010111185848,0.9662291662518171,0.9961143062429633,,,,0.0,,,,,,,,,,0.9626010111185848,,0.0022087244616234127,,,0.8037793161665749,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,274194673368d8739ea873c242d65514a00fae0e88bf2ea046f159cf638edc56
trackside-maintenance/85,trackside-maintenance,train,1715305,25776,21601,326278,1736906,1741081,0.9731222080897178,0.985195404464238,0.9875635181178486,,,,,,,,,,,,,,0.9731222080897178,,,,,0.8732065675556329,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,96156c1c4f2cd4723878fdc11a4b4a61b927b78673770a81c667426d44fc35e4
trackside-maintenance/87,trackside-maintenance,train,1085787,28921,51951,332862,1137738,1114708,0.930680687330231,0.974055088866322,0.9543383450319846,,,0.5109546889238125,,,,,,,,,,,0.930680687330231,,,,,0.7538642182056168,0.4495011733242439,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ce486c0684186c1c07a75ecd9f5fba4c00859dc8baf0c54712a270f53119c6c4
trackside-maintenance/88,trackside-maintenance,train,431795,114256,3158,116791,434953,546051,0.7862125347545288,0.790759471184926,0.9927394454113433,,,0.12237330037082818,,,,,,,,,,,0.7862125347545288,,0.08695652173913043,,,0.9006117985185811,0.20034032732770016,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,53fa44c227a0beea6fd1b50bfa311ef22a49727ea819fb827136c6549af1c8a8
trackside-maintenance/89,trackside-maintenance,train,325148,55940,76048,1042121,401196,381088,0.7112719190787862,0.8532097573263918,0.8104467641751164,,,0.7885117419624902,0.1406033766952671,,,,0.0,,,0.9195955232672295,,,0.7112719190787862,,0.5279988960854154,,0.0,0.6915219716392629,0.5444960551172352,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f71deb5a6f7f7d2a43dcca3472e1aba3c5e1d83f69e13391556699f47274f056
trackside-maintenance/9,trackside-maintenance,train,684940,110668,99247,1194105,784187,795608,0.7654200959932056,0.860901348402731,0.8734396260075722,,,0.587637161225871,,,,,,,,,,,0.7654200959932056,,,,,0.9383575063267028,0.0027168186637012925,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8f6dbce5fd6bda5a6065a5fba77bf2e6901b0e4735fa92426151d45adf3eb2cd
trackside-maintenance/90,trackside-maintenance,train,121704,14900,12399,273398,134103,136604,0.8167889237129454,0.8909255951509473,0.9075412183172636,,,0.0,,,,,,0.0,0.0,,,,0.8167889237129454,0.0,0.00923458408744353,,,0.9054444694076238,0.769514046667887,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ece26d21577b201081c327ef13f3e869bf7c22ea410ad164297e3118b371b02a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,40,0,14007,2059553,14047,40,0.002847583113832135,1.0,0.002847583113832135,,,0.872325371139559,0.0,,,0.0,0.09932170542635659,0.0,0.7127401230753162,0.0,0.7443597697760572,0.0,0.002847583113832135,0.5936160843742281,0.6042255306817359,0.9659802025258847,0.0,0.6268157237432402,0.7106145221412067,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,380d2d3c3de5e361943c22a4bde56be4a5c57e49041d40f8c4978cd4d88bb430
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10515,6869,7609,2043282,18124,17384,0.4207178009842756,0.6048665439484584,0.5801699404105054,,,0.7883191664381684,,,,,,0.7901059725545734,0.7140643623361144,,0.6353311779822598,,0.4207178009842756,,0.9357146014669716,0.9906984009377626,,0.816168171557562,0.7650240096300206,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5a909f21755b1859fa0a7a7fe852fe5a4d11129f9bf7306f247659149f899050
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,52660,39705,35040,1940656,87700,92365,0.41332757741061965,0.5701293780111514,0.6004561003420753,,,0.636920360233092,,,,,,0.5367107195301027,0.6022523520760723,,0.5781870138117161,,0.41332757741061965,0.8239956015662715,0.9422791271412875,0.9796997237759391,,0.8085803382996819,0.7541186368768112,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6451b54a81ca0a43a90ddea81a1186149b58f34c8775983036403f3935905a12
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4532,2397,19839,2041458,24371,6929,0.16930663478780633,0.6540626353009092,0.18595872143120923,,,0.8357483115881643,,,,,,,0.7714443219404631,,0.6204049014384656,,0.16930663478780633,0.0,0.9584574010508274,0.9782962634310075,,0.7847123464770523,0.8744156160680655,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,42cb3d7765be06de966c1e5f05fe218077278485eda5865ec7836d2f301810c7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6468,39449,468,2021846,6936,45917,0.13944162983723185,0.1408628612496461,0.9325259515570934,,,0.7106853120363648,0.0,,,0.0,0.621553533939818,0.7968701517706577,0.614473803922588,,0.4607663036346936,,0.13944162983723185,0.8770826941849115,0.9002779977695528,0.9879896498376002,,0.8202244070432706,0.9065221691003458,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,095aad9f03402ab07eaa0327b4e5afa7eb7e573992e88baa37c2a021092a2567
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17048,32046,10822,2008414,27870,49094,0.28453167768208826,0.3472522100460341,0.6116971654108361,,0.30455977807104956,0.6614142075951919,0.21529135705905358,,,0.9111111111111111,,,0.4753516153116613,,0.6627599701450386,,0.28453167768208826,0.0,0.9160696896726125,0.9746221886046835,,0.7838245753095937,0.7050093232448102,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a2ca73103e65b760a6478ee6c94d6e1be3c69686a94b09fae73024ef4972367d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5950,8383,17561,2022092,23511,14333,0.18655546497773876,0.4151259331612363,0.2530730296456978,,,0.8633873174456712,,,,,,0.5667817414652858,0.7434164060135203,,0.5950557103064067,,0.18655546497773876,,0.9587514636926838,0.9858525156348992,,0.7892844659709393,0.8428791291291291,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0095313b06db97e91b4432c7cc6f84c7391d403b62175de6e683ab359ed8dea6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11371,9357,12753,2027698,24124,20728,0.33962545921567455,0.5485816287147819,0.47135632565080415,,,0.8985876987426613,,,,,,0.06691635455680399,,,0.796165909938365,,0.33962545921567455,0.6960065832375866,0.8955566999969573,0.9520795064369366,,0.817656777740412,0.8031494415078093,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a2b7692ccb3dd6f57c2591d78cb9949f92d82113372f2dc6507e307a735438fc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17181,18560,12086,2020180,29267,35741,0.35923223283919126,0.4807084300942895,0.5870434277513924,,,0.8176121220852187,,,,,0.0,0.5456997302966736,0.08929815473106947,,0.47491776315789475,0.0,0.35923223283919126,0.0,0.9040782727041514,0.9911501215775468,,0.825353630607571,0.7664859304344099,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,65c859f82e88758ba6e4fb6a69679c897ca1edada89c3535d4e37925eb154775
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3730,26015,5939,2032352,9669,29745,0.10452864028696335,0.12539922676080015,0.3857689523218533,,,0.7383195001398862,0.0,,,,,0.0,0.11976804698535425,,0.4839902093011639,0.08274231678486997,0.10452864028696335,0.26053658072495484,0.9307016901039055,0.944739112047589,,0.7351625840330073,0.9101366051369778,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ef7855eca3ba77db3e97c8ce6537069f9e1bcb867c22bd1c2ec25c14e816bccc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24752,29264,18121,1995820,42873,54016,0.3431248873670932,0.4582345971563981,0.577333053436895,,,0.6751976985436925,,,,,,0.0,,,0.5524351676154333,,0.3431248873670932,,0.9429088831862482,0.9755261312898981,,0.7652138561395146,0.7570104169319716,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3afdd1811ccdd8ffc7d3271f32f0be30b646612b6b4c1215503818ceda9e02df
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,25,15344,6026,2039936,6051,15369,0.0011684973124561813,0.0016266510508165788,0.0041315485043794415,,,0.779534637148356,,,,,,0.7158334421093852,0.6068386773547094,,0.5703157894736842,,0.0011684973124561813,,0.9734370429990478,0.9633011775206839,,0.7013667689812938,0.8487139837421441,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,50423212eb5a64ea64946ce3f0b12e240f9256263a14e82c26941a9cb8e63b07
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20086,41083,1329,2004239,21415,61169,0.32138628436109956,0.32836894505386716,0.9379406957739902,,,0.7137733614108976,,,,,,0.34378330929838863,,,0.895329627397138,,0.32138628436109956,0.9227218817370779,0.9103894913581788,0.9922479254169619,,0.8811005617892458,0.8669005241863154,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8ccd10a331f8a785c15a454289f6f064bad35d863bf3411c3b2d3d0f69aefdac
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11744,37793,4672,1949581,16416,49537,0.21664299286096406,0.23707531743948967,0.7153996101364523,,,0.7133751679755403,,,,,0.0,0.0,,,0.5518159345883248,,0.21664299286096406,,0.955417471042471,0.9957738982329146,,0.8759868122561326,0.8639315833057919,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,301821b253a76adee95d0f95367802d3861cd38932063a03b1f78fd8a7295a1f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2548,18234,2416,2037425,4964,20782,0.10983705491852747,0.12260610143393322,0.5132957292506044,,,0.8556472768405092,,,,,0.0,0.0,0.834091265485338,,0.4573304157549234,,0.10983705491852747,0.6077188940092166,0.9521508629810994,0.985101513243316,,0.8538269599025127,0.8437390912264371,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,df617a876535edd33224f0a20e381a84c51595041fe7e468980bf0e3f1263474
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8122,8065,1750,2042423,9872,16187,0.45280704688632434,0.5017606721443133,0.8227309562398704,,,0.9170339609181931,,,,0.0,,0.6524399873657613,,,0.6526921911304172,,0.45280704688632434,,0.9590878871358683,0.9834462884481833,,0.8786441073852936,0.881398256844777,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,69021bb5b982fc992fe59732479882cf0651038e487256b1b644e29f777c8feb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20727,30561,2810,2014074,23537,51288,0.3831380087988465,0.4041296209639682,0.880613502145558,,,0.7548088251708358,,,,0.0,,0.19947229551451187,0.5291465024197096,,0.7281476693241399,,0.3831380087988465,,0.9341199932810439,0.9922704471792758,,0.8439156317515581,0.8622416688312401,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,301c845a30c07e4945135b69a2591ae8eeba71b5dab8cb390ebdea0d4c82c900
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,574,1248,4510,2061846,5084,1822,0.09065066329753632,0.3150384193194292,0.11290322580645161,,,0.9393451743549555,,,,0.0,0.0,0.5130593020766431,0.47959041515742545,,0.5210142067876875,,0.09065066329753632,,0.5841378079712454,0.7272732282900429,,0.8506392122308275,0.9091460364143535,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,af2852fcfea8f7beac957e0f6db255f07cb2b345579bc735052d9026b957afb5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13381,3233,15978,2035517,29359,16614,0.4105608738340697,0.8054050800529674,0.4557716543479001,,,0.8463482108727624,,,,,0.017408123791102514,0.6143721633888048,0.736582496153498,,0.5647118301314459,,0.4105608738340697,0.0,0.9405049891457289,0.9914647350110745,,0.873144799201796,0.8464565963277995,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ad305064b41b2ee4c683cdc69c66a1278c7a6502437a73031f15bf596a2f6026
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19106,11765,3862,2033569,22968,30871,0.5500820545302738,0.618897994881928,0.8318530128874957,,,0.8760386115420123,,,,,,0.5978185423896877,,,0.6950199927299164,,0.5500820545302738,,0.9666377317724131,0.9895010566830778,,0.8654111851985342,0.9151162747020355,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0c3749040016ff181ba3b8e3d5de4a7a2d19aadb1c7864cfd102264a01531278
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17400,9005,10298,2031416,27698,26405,0.47407568863580635,0.6589661049043741,0.6282042024694924,,,0.883536562581738,,,,,0.9253514725932007,0.5997730711043873,0.7322738169226671,,0.6729559748427673,,0.47407568863580635,,0.9303436207850188,0.9937656592929539,,0.8622074821665976,0.885966190614981,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a585941db18bff63f0cb3efda40090d5a4791cd7c0231fb4bd9c012704e0b4cd
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19966,13357,7304,2024518,27270,33323,0.4914465749378492,0.5991657413798277,0.7321598826549321,,,0.8439925298386419,,,,,0.9209509658246656,0.689922901509393,0.3270161658598959,,0.8035512327527708,,0.4914465749378492,0.07090719499478623,0.9373004850266199,0.9873276993421437,,0.8703327239488117,0.8727546021377672,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8b4b4a39ddc3001dcb4543ff43a199f0deb93273c3fe24a1ad438831744f23f6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40632,7562,19503,2000268,60135,48194,0.6002038495058866,0.8430925011412209,0.6756797206285857,,,0.8783050922086786,,,,,0.9147979486000776,0.7307672138025066,0.3568901752693359,,0.7368119630925867,,0.6002038495058866,0.0,0.9459070772079081,0.9939993289236507,,0.8406033959098667,0.8658894470823656,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e110de0c6aaa2e8f4a4be92ffa33caf25bb48cb9a6db1532cef414fab8fddd3f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30665,9187,6428,2021897,37093,39852,0.6625972342264477,0.7694720465723176,0.8267058474644812,,,0.8897049863933605,,,,,0.8960608702544186,0.4208272286712499,0.7962876179221255,,0.5730337078651685,,0.6625972342264477,0.4241978937056086,0.9411671448088373,0.9954020042134945,,0.8532176637845993,0.9130370471054325,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d748329b098238b9b18a40a31072dc63f6ebc9dc24edd47d28fa832cd1c2054e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14907,5327,12510,2035306,27417,20234,0.4552589787441974,0.7367302560047445,0.5437137542400701,,,0.9085630250509666,,,,,0.9166666666666666,0.5496425734710088,0.547165013984236,,0.7553278211249563,,0.4552589787441974,0.37006121313299944,0.9339155062544253,0.994867344572886,,0.8598087644798799,0.888804356530792,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c82e67dd2e8fc5ef752a6b686796922f6e8376613978a9d7b576658df049e3d9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18698,13422,3147,2032753,21845,32120,0.5301840247256642,0.5821295143212951,0.855939574273289,,,0.8507833555268137,,,,,,0.6502869610586729,,,0.7623010130246021,,0.5301840247256642,,0.9526478176568667,0.9890525471883056,,0.8233764292653762,0.8694324511755889,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,301d7705e30f7b82a8487899462a88e7fbac1b8b5f8d7c34830c42c3e77ddf53
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4446,6037,1213,2053526,5659,10483,0.3801299589603283,0.42411523418868646,0.7856511751192791,,,0.9173413604594838,,,,,0.8886864638367644,0.7451144320200648,0.8807722842147047,,0.0,,0.3801299589603283,0.4813787909906209,0.9220716971063282,0.9883229853978313,,0.8527779843808108,0.895298738795197,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,889204a532b25a4633e471126e20a3195cf81b13e6cb40e02dcb85368b237bc7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18836,1225,6348,2041658,25184,20061,0.7132416979060169,0.938936244454414,0.7479351969504447,,,0.9446600702202362,,,,,0.7274679195715873,,0.7859240407204385,,0.6153897357385343,,0.7132416979060169,,0.9357252998891815,0.9919099775592397,,0.8648447807822381,0.8556657186146035,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,042d8670065255966615ba8462e62a2d82ce3257aea8c8752db928c16c64e211
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3509,2457,2253,2059808,5762,5966,0.4269375836476457,0.5881662755615152,0.6089899340506768,,,0.9560658625265551,,,,,0.9195993249156145,,0.8582266305981364,,0.5374200827378713,,0.4269375836476457,0.0,0.9489736896441859,0.9910608741973527,,0.8802631380872812,0.8963258429559424,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9c7af5b9d98651fcde45686772f554b46c889ff67575f6af7502815d706d7095
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7174,3310,2066,2055655,9240,10484,0.5716334661354582,0.6842808088515834,0.7764069264069264,,,0.9344678781985049,,,,0.0,0.9174727172145575,0.19246460283177347,0.8685244215938304,,0.49478917678554357,,0.5716334661354582,,0.9581947142399952,0.9900653331124349,,0.8728654190299979,0.923146203522351,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b5597bfaa2e318f769f1dc26ce83076db3cea9813847cd4d10c02bd5f55bb559
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14808,152,36412,2022227,51220,14960,0.2882504087829946,0.9898395721925134,0.2891058180398282,,,0.7793321143961086,0.002093727726300784,,,,,0.21297046276796802,0.6490302999125469,,0.763668100492488,,0.2882504087829946,0.8662788468910527,0.9026189829233117,0.9873945881718714,,0.8387932396145948,0.9062824554896143,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6d311246ae8ab271fade0d51beed451c38910701eabff5b68ea7702d3cf3159e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31083,7750,7582,2027185,38665,38833,0.6696757513734785,0.8004274714804419,0.803905340747446,,,0.8817559135908599,0.008380254026450177,,,,,,0.0,,0.6204031900753212,,0.6696757513734785,,0.9820651454955897,0.9825307237331079,,0.8704816449159704,0.9318731442833168,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0bb4b9ce035cd58e4e964b58673215dcf895b8e88494c0293f1d2a80511c204e
trackside-maintenance/20,trackside-maintenance,train,797763,30113,11517,1249162,809280,827876,0.950404637636959,0.9636261952273045,0.9857688315539739,0.93933537216203,,,0.05005097784780795,,0.0,,,,0.0,,,,0.950404637636959,,0.9582258286884762,,,0.9180696055684455,0.9416053565036837,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b49f0184b067fdaaea648ec3b557ef28f943898201f7958d60a5c3938df591de
trackside-maintenance/76,trackside-maintenance,train,820986,32492,7955,1227513,828941,853478,0.9530468417160708,0.9619298915730693,0.9904034183373727,,,0.5079651831170964,0.0,,0.8545656838591751,,,,,,,,0.9530468417160708,,0.9740897007536033,,,0.9308333727400262,0.9434370592798967,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,805536f61aa28e39b7fb3773fc4d30bf36be74f4c436e326ee536e98fd65e8a5
trackside-maintenance/77,trackside-maintenance,train,1004183,26745,9975,1047853,1014158,1030928,0.964722937680072,0.9740573541508233,0.9901642544850013,,,0.0,0.0,,,,,,,,,,0.964722937680072,,0.9645348399954875,,,0.9471156652020577,0.9551397283283085,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,61aff68942221f00e00ce34b1a9f1a545c5d5411e9fb42e8eb138731460bdeab
trackside-maintenance/80,trackside-maintenance,train,884403,30939,9419,1163768,893822,915342,0.9563584536977663,0.9661995188683574,0.9894621076679697,,,0.5140202702702703,0.0,,0.633881230116649,,,,,,,,0.9563584536977663,,0.9726262395818828,,,0.9047532325623748,0.9516844196803732,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e92239b38e0c8a586ae575a49a5953c5e9f0aff2dd3c43b060946a6043b7b014
trackside-maintenance/81,trackside-maintenance,train,1023709,34149,13803,1016162,1037512,1057858,0.9552545067889939,0.9677187297349927,0.9866960574913832,,,,,,,,,,,,,,0.9552545067889939,,0.9579762117595095,,,0.9213414788714542,0.9425305530236797,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2d65d81aebaa8375a83037563648957de2aa99e984d08338d7437be4e3ff3f81
