key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018126,58286,6179,1005491,1024305,1076412,0.940453042746522,0.9458515884252499,0.9939676170671822,,,0.4653840327223148,0.0,,0.6534202628583256,,,,,,,,0.940453042746522,,0.959374798996591,,,0.8954820021594807,0.9212550624121615,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f7bb1e74553a3e068b0a129d0ff4f57594c1f1b317e1c661d5b5dbea1da5edb5
trackside-maintenance/74,trackside-maintenance,train,1040837,22780,15564,1009779,1056401,1063617,0.9644693522217311,0.9785825160748653,0.9852669582857267,,,,,,,,,,,,,,0.9644693522217311,,0.9234666306403675,,,0.8924934165754357,0.9502348823449741,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0d269a35aa0e899f84fa855c82bf764e511a46659a0d868e52a0a932f685f911
trackside-maintenance/75,trackside-maintenance,train,1342420,42581,11523,692436,1353943,1385001,0.9612580950989743,0.9692556178659799,0.9914893019868636,,,,,,,,,,,,,,0.9612580950989743,,0.42484342379958245,,,0.9241387592128372,0.9293678316800992,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,377fc7c71b1f93ef752e69e08194ebb3106bf8b43d9e52bba7e7b0357e38396e
trackside-maintenance/79,trackside-maintenance,train,1289608,25250,22994,751108,1312602,1314858,0.9639392100172516,0.9807964053913046,0.9824821232940374,,,,,,,,,,,,,,0.9639392100172516,,,,,0.9007939879721679,0.9536552569317969,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3a9e5196356998c2eb2f67a801d010e9e3d8e10d1ece52fe2c61ce53b5418f62
trackside-maintenance/84,trackside-maintenance,train,1543627,46590,15168,243632,1558795,1590217,0.9615307231598651,0.9707021117243747,0.9902694068174456,0.0,,,,,0.0,,,,,,,,0.9615307231598651,,0.8370423546302943,,,0.8313153730831686,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9ee8df543d3b3595d4f98c7db74a421cc1fd2de79a708032f45a4f8daf9d41e8
trackside-maintenance/85,trackside-maintenance,train,1707677,38328,29229,313726,1736906,1746005,0.9619447351729405,0.9780481728288293,0.9831718008919308,,,0.0,,,,,,,,,,,0.9619447351729405,,,,,0.8762245930131835,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bc1fddf165f25bc1d7fe7337471b9f855f9322e3de72e0991b155e9ed0c18429
trackside-maintenance/87,trackside-maintenance,train,1136151,121214,1587,240569,1137738,1257365,0.9024577585166075,0.9035968076095644,0.9986051270151828,,,0.37969458433637077,,,,,,,,,,,0.9024577585166075,,,,,0.5864327006701796,0.785226212130502,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b2e21a3dba3520a7f222bbe1796a960d9acad60fcfed457e3d0c44d37ce2fe3c
trackside-maintenance/88,trackside-maintenance,train,414938,81004,20015,150043,434953,495942,0.8042104283884122,0.8366663843755923,0.953983533853083,,,0.0005095541401273885,,,,,,,,,,,0.8042104283884122,,0.8846838824577026,,,0.7464593913869276,0.41059990921928585,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ff3f430130d99b93534461fd2ff30a2a46e81de550e778cfc5c69eede4ca0e5d
trackside-maintenance/89,trackside-maintenance,train,368831,58773,32365,1039288,401196,427604,0.8018605601681853,0.8625527357087399,0.9193287071655749,,,0.7865392893012578,0.0,,,,,,,0.9138278642936596,0.0,,0.8018605601681853,,0.7507189035955377,,0.39568209926332204,0.7693077718432855,0.6529028005543136,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,032e50a3a640bd360c46f637147c299e2c01cf477829b3913712fac3c1ea3d8e
trackside-maintenance/9,trackside-maintenance,train,525085,53356,259102,1251417,784187,578441,0.6269349752788812,0.9077589589949536,0.6695915642569948,,,0.561917223844554,,,,,,,,,,,0.6269349752788812,,,,,0.827462207653901,0.20925385448992662,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d33fef694f88d70cad5294c4fc8d6dcc29110dd2423665a9bea9e4ea0144d376
trackside-maintenance/90,trackside-maintenance,train,117107,14616,16996,273682,134103,131723,0.7874380543172023,0.8890398791403172,0.873261597428842,,,0.0,0.0,,,,,,0.0,,,,0.7874380543172023,0.0,0.9235666519327563,,,0.7519657609236589,0.7698867302671418,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e6d8640e52326421c8d799840ea30628ea281dbea28774a36e6ccdd4f9c9564c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2689,1353,11358,2058200,14047,4042,0.1746103896103896,0.6652647204354281,0.19142877482736528,,,0.898584030009346,0.0,,,0.0,0.0010184242199796315,0.0,0.6709563234941205,0.0,0.7330488429849805,0.30180722891566264,0.1746103896103896,0.5363603869524611,0.5267764272340931,0.9583668731241265,0.0,0.5250966916363532,0.7739762140373022,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8cfe52d65c13e611e33d2f81d6bc027ea579376b2b164f93c09f2b5a7c177a49
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15351,8660,2773,2041491,18124,24011,0.5731406810035843,0.639331972845779,0.8469984550871772,,,0.8104391829080003,,,,,,0.6818127082246217,0.7635674810084558,,0.5798304640391506,,0.5731406810035843,0.0,0.9425677701644697,0.9912213524526261,,0.8317150890346766,0.778563649388994,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f8cee43348717e171b8896f340665e05f73b6d65d51eca52da3a86cbb8b9a9b5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68802,26358,18898,1954003,87700,95160,0.6032194146837574,0.7230138713745271,0.7845153933865451,,,0.8062710295478923,,,,,,0.7243848826490817,0.4973816592445984,,0.5201815306332944,,0.6032194146837574,0.766319457315491,0.961343902459166,0.9633166353579629,,0.7836685669818821,0.8838868092496516,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,675d934b5b43d4110935170709e152bc6d7dc088656ad557030be51acd89afda
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12686,785,11685,2043070,24371,13471,0.504293210367308,0.9417266721104595,0.5205367034590291,,,0.8934840349664979,,,,,,0.0,0.7013868643538378,,0.5652173913043478,,0.504293210367308,0.5014093329157532,0.9670837838537943,0.9773022621069297,,0.7864516359479926,0.9115608105949545,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8097e2a8eb7979f2162b40a03583020151d2e4f8465d84f9128c8ee52d111107
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,19,14408,6917,2046887,6936,14427,0.0008901799100449775,0.0013169751161017536,0.0027393310265282586,,,0.8384767379198851,0.0,,,0.0,0.3173627601620338,0.8214315926861396,0.6302442460613121,,0.4265969593173487,,0.0008901799100449775,0.8243946341177661,0.9088798402765321,0.982554379710445,,0.8196679089779717,0.9371931990722974,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,01121dfebc4deb346cc522bde7ae9ff05a4f198045022d6ffd009af8e6547664
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9275,44848,18595,1995612,27870,54123,0.12754751230781924,0.17136891894388706,0.3327951202009329,,0.0937872340425532,0.6563323190870192,0.3546579049091612,,,0.0,,0.0,0.6404708036586761,,0.6524750250260475,,0.12754751230781924,0.0,0.8934596233761372,0.9684202855751197,,0.7301958237412366,0.6374653411502,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,53425f3b09a8f92b5e10dcce26b5d5d385b116ac689ef7f33319ef2c2af02f78
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10255,6908,13256,2023567,23511,17163,0.33712482330122623,0.5975062634737517,0.43617880991876146,,,0.9123569909254527,,,,,,0.27948529411764705,0.5988084454045014,,0.5504566467470966,,0.33712482330122623,0.0,0.9586343824163551,0.9843067832891321,,0.7941736551067492,0.8839797766374887,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4b62f47a527694dd3266a7a7c7507bea7cb99f27d28bb16294df947e6106cb70
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15024,16977,9100,2020078,24124,32001,0.3655385513734459,0.46948532858348174,0.6227822914939479,,,0.8579660954869271,,,,,,0.004675196850393701,,,0.7658533325412855,,0.3655385513734459,0.6136419266229705,0.9179641173343304,0.9473427549490361,,0.809936489065482,0.8747782447701484,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a547947e6d393559e0f728644e58bb13c79d02da0d0a4ec6273083cf8784ffb7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27955,11863,1312,2026877,29267,39818,0.6796742037442256,0.7020694158420815,0.9551713534014419,,,0.9088925259138025,,,,,0.0059508408796895215,0.6494030603665714,0.5721178307630226,,0.4561579651941098,0.0,0.6796742037442256,0.0,0.9503077440841078,0.9917342909304402,,0.8622766240038638,0.8944799499702567,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e01e92016edb87e990f476ac231517f023d8c0153e53ea5160e71eb905002462
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,132,3538,9537,2054829,9669,3670,0.009994699780419475,0.03596730245231607,0.013651877133105802,,,0.8617061872608359,,,,,,,0.1880031160737471,,0.5314012148666736,0.0,0.009994699780419475,0.4517200938232995,0.9368456983480358,0.9499867868408179,,0.7681502899306378,0.9091937687138658,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,06dd4923f8e106e5eb798e854ecb1d58c3adba09b499e3812e326c74047377a8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36308,12750,6565,2012334,42873,49058,0.6527515596066376,0.740103550898936,0.846873323536958,,,0.8588642847439206,,,,,,0.0,,,0.5407237080963331,,0.6527515596066376,,0.9720373646674085,0.9691115579907453,,0.7260870908922336,0.8887231934115202,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f018255fe09c2c54d553082cc936f5862810aae7da82b74e288fd22d0cd31326
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,125,489,5926,2054791,6051,614,0.0191131498470948,0.20358306188925082,0.020657742521897206,,,0.9216138723569527,,,,0.0,,0.3616710875331565,0.695239614065864,,0.5808018654057905,,0.0191131498470948,0.0,0.9709734206125922,0.9502726702379228,,0.6879958382104305,0.8694460755529457,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f011886870ccc1985db075cf2dce29afd5a8be813cb79f6dca19a92678482d09
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17175,10848,4240,2034474,21415,28023,0.5323435514366301,0.6128894122684937,0.802007938360962,,,0.8862539560695387,,,,,0.0,0.6152075752926219,0.0,,0.8226662050634891,,0.5323435514366301,0.8942526151370285,0.9562119696590814,0.989083823595793,,0.8278300759784011,0.9219320452592663,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,61a6bc73b960c20aa2a63bdfc1265fee7044fba7463556977ac980441b1eba0b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14287,13187,2129,1974187,16416,27474,0.48262000472925043,0.5200189269855136,0.8703094541910331,,,0.9208825790333429,,,,,0.0,0.0,0.0,,0.5014765596160945,,0.48262000472925043,,0.98242139957764,0.9946384826295069,,0.8263737681650296,0.9177396547983331,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f52f803d7a1369b4e64b481e7b959c6f4f1382d31ef6484dcc9ca1476e1a66cd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2204,4807,2760,2050852,4964,7011,0.22556544877699314,0.3143631436314363,0.44399677679290894,,,0.9349253381054361,,,,,,0.0,0.673227784909428,,0.44471488178025037,,0.22556544877699314,0.2814702920443102,0.9692934573105672,0.980992183267549,,0.8156719761459669,0.923684850739861,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,43f9dd6c7b9cfcc3919aa1d3e5ec358294691eec2a41ebfbafa2617424a295fa
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5954,4826,3918,2045662,9872,10780,0.40508912777248607,0.5523191094619666,0.6031199351701783,,,0.9258147644732553,,,,0.0,,0.6439144736842105,,,0.6296437416650791,,0.40508912777248607,,0.9482267605768404,0.9784478314168636,,0.8558746416031646,0.860610674109786,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cc425c2b9364431258a929613405526fb89d9bc167e97a764479fdf549cb809c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19987,7480,3550,2037155,23537,27467,0.6443885611116484,0.7276732078494194,0.849173641500616,,,0.94415074043968,,,,,,0.1999083763321599,0.5787147634973722,,0.4954635377583737,,0.6443885611116484,,0.9341134101751125,0.9909227987431324,,0.8411255555926879,0.9078070808322377,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,33c2b354b77b42a1338d6bd7c3c97406a95784133cc8f2ab3c65f2cfe9c9ffc6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4397,1469,687,2061625,5084,5866,0.6709903860827102,0.7495738152062734,0.8648701809598741,,,0.9635774296965868,,,,0.0,0.8073148974130241,0.3284439429685096,0.3949107268381836,,0.534434403240885,,0.6709903860827102,0.0,0.5795435650149651,0.7305383946979909,,0.851086829982205,0.9122623788136562,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8954c058243738d3c12e3a84a8136b7eb0fb3a7987bd186d2fa246f390b404ac
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5703,349,23656,2038401,29359,6052,0.19196849333512858,0.942333113020489,0.19425048537075512,,,0.8914286407207775,,,,,0.5730098180226377,0.2397092310387108,0.570950744558992,,0.511015821381044,,0.19196849333512858,0.0,0.9328920703882434,0.9877813610365739,,0.859643312523804,0.8859566413712122,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d4385c4fb2a7f6584a966800b145c0ce30ed07bb04bca0be632c8194eb1a2fe5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21149,9499,1819,2035835,22968,30648,0.6513998829580805,0.6900613416862438,0.9208028561476838,,,0.9246015452950618,,,,,,0.5378894381207201,,,0.6585244267198405,,0.6513998829580805,,0.95784024841288,0.9855852948295717,,0.8578276045101414,0.9062899867024613,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0bc889dd4f87190ad4dccfc88b1d5d07567b3b52457bbab101a8f7816acc1fd6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21091,6562,6607,2033859,27698,27653,0.6156158785755984,0.7627020576429321,0.7614629215105784,,,0.9120027646919733,,,,,0.8903885781571975,0.5501815541031227,0.7408064657823069,,0.6578246620237608,,0.6156158785755984,0.0,0.931988681043043,0.9922343588881197,,0.8186390712375395,0.9065512269869187,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,56263c7bcc51e3e445d90538efaa66e1a146b1fcab4a9753f7a0391d5e4b1dc8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24574,6865,2696,2031010,27270,31439,0.7199062545774132,0.7816406374248545,0.9011367803447011,,,0.929399112955056,,,,,0.8559323361265565,0.6388045762316134,0.37180501885562645,,0.7785152738193156,,0.7199062545774132,0.0705344724816213,0.9385978167205067,0.9863521815115404,,0.8337819547728759,0.9266758647653921,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0713781cc6da3c940f7e3defbf1a5410f81546bd2ba528e0f16900570698fe09
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50643,11847,9492,1995983,60135,62490,0.7035508877219305,0.8104176668266923,0.8421551509104515,,,0.8695624126438017,,,,,0.8351812792155968,0.5684692798684262,0.24446671677942036,,0.6883447481665556,,0.7035508877219305,0.0,0.9286576271092722,0.9933695529351255,,0.8237870410635522,0.8871515819442531,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e85dc729c677fa21fbff59d03867924c8705e7aceff24da59feaed8d0584bc2b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34704,3459,2389,2027625,37093,38163,0.855790096666009,0.9093624715038126,0.9355943169870325,,,0.9368196782243934,,,,,0.8369951301049519,0.2007675217127853,0.7753255352019421,,0.527243115190998,,0.855790096666009,0.7525018085362913,0.9388286412701689,0.993981288441223,,0.8196171516079632,0.9241438295423642,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a3a1933a3a42827e1e797330d78aaa80150b5c47a6403d9fc7d7a962f2109fde
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19329,5464,8088,2035169,27417,24793,0.587847084942672,0.7796152139716855,0.7050005471058103,,,0.9160429788810671,,,,,0.8564886681154921,0.16158022842164388,0.66736751937079,,0.619478597449909,,0.587847084942672,0.42328837179569134,0.9223562409201477,0.9926020259880258,,0.8137878173046575,0.9131458488717297,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2307343c44e913a116eeba20414e176d3c6596115f67cb023254ebfd94aa5674
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20538,10639,1307,2035536,21845,31177,0.6322497229405246,0.6587548513327132,0.9401693751430533,,,0.9143870569408918,,,,,,0.40270419426048565,,,0.7570044967139398,,0.6322497229405246,,0.9502577348406069,0.9870220719506241,,0.8325864588407209,0.8647239732152594,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,28464be27c167f9a6c545344ac523ca10274d66b3be92290b409a20c73f996c8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3726,2937,1933,2056626,5659,6663,0.43345742205677057,0.5592075641602882,0.6584202155857926,,,0.939402674624976,,,,,0.8008153992819619,0.867243888242142,0.9163194282787839,,0.0,,0.43345742205677057,0.6554369078056851,0.8793641401698127,0.988481493580066,,0.8257994254869157,0.8319339143779687,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,69bf22b8ce7610fd6f2951cc692dc3b4fe3470fbced35f9c2c9afe99cb1cfec8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18711,1866,6473,2041017,25184,20577,0.6917190388170056,0.9093162268552267,0.7429717280813215,,,0.9320056090585059,,,,,0.6973581973581974,,0.6575717063684978,,0.5549971372224696,,0.6917190388170056,,0.93297383477917,0.9887832702179131,,0.8058001845797682,0.8539374594406967,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,083412f22f2e423d317e1cd4cd51407e0b6fde94607852d85f342a36b73ab36a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4499,5092,1263,2057173,5762,9591,0.4145015662428598,0.46908560108434993,0.7808052759458521,,,0.9510560226517581,,,,,0.8869001094262936,,0.8476839399916323,,0.5972275702733923,,0.4145015662428598,0.0,0.9474673527280427,0.9896684470864363,,0.8302844087292208,0.8949183179032271,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,46d9697484189a16c83e3cbcd5294f44a2e8fcdfdafa5b643139a48e092898a7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6761,6039,2479,2052926,9240,12800,0.44250278159565415,0.528203125,0.7317099567099568,,,0.9088695221472711,,,,,0.8508073091331446,0.13715236510577608,0.8180011357183419,,0.5247955918947743,,0.44250278159565415,0.0,0.9468895450802646,0.9878129207178911,,0.8142974397828077,0.9142004049740885,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a77e0cf0cd3c3f2ff273659c562e3f246539bf1924df3ca13cc5bc53b7cfd573
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36986,1975,14234,2020404,51220,38961,0.6952909107998873,0.9493082826416159,0.7221007418976962,,,0.8449605807951903,0.3317732343315621,,0.0,,,0.16190193645827713,0.5720381927775111,,0.6821016709814074,,0.6952909107998873,0.7911613254442095,0.9078624831091427,0.9846900359742324,,0.8285826785133447,0.8797101779489166,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cd0a11025f32e4a8d4a6056c1d42fe80b7ad0a772fc083a0110af379f764c84a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33698,2382,4967,2032553,38665,36080,0.8209613370039224,0.933980044345898,0.8715375662744084,,,0.8828969934549018,0.4046857260811229,,,,,,0.23877551020408164,,0.4783482142857143,,0.8209613370039224,,0.986887910320713,0.9824580784342334,,0.8119286871961102,0.9282135174474773,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5aadc0c69eb8f5f4cdab48dcd04ba17bbb3047f70b626e8ffb2978b3efb49ca9
trackside-maintenance/20,trackside-maintenance,train,796021,7266,13259,1272009,809280,803287,0.9748636329122915,0.9909546650200987,0.9836163009094504,0.9327211906062262,,,0.06789838337182448,,0.0,,,,,,0.0,,0.9748636329122915,,0.9616935654082652,,,0.9107093614533582,0.9711385027316493,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f2debf2e749a26ddb336e09449218c927e6826e318cfe7975c2226ba570aedf4
trackside-maintenance/76,trackside-maintenance,train,824487,54094,4454,1205911,828941,878581,0.9336968523331465,0.9384302642556577,0.994626879355708,,,0.7608936996946989,0.0,,0.8933238752625979,,,,,,,,0.9336968523331465,,0.9766606953355467,,,0.8963819760057938,0.9243631229973668,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,932c1b69d4070cb311ab8dc666afe98e09c8229cb721552a0eeee9bc82fc7750
trackside-maintenance/77,trackside-maintenance,train,1008864,38351,5294,1036247,1014158,1047215,0.9585324211004371,0.963378102872858,0.9947799060895837,,,0.7836145890038105,0.0,,,,,,,,,,0.9585324211004371,,0.9662365975361079,,,0.9295444286479668,0.9461447283482773,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d83ff31eb76c8a047384bc10d8024ec177a7e7dba861348a83eaf69bd7cc46db
