key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,823357,43259,31010,1191334,854367,866616,0.9172606408459648,0.9500828509974429,0.963704122467277,0.0,,0.480830164765526,0.17882736156351792,,0.7859938273568997,,,,0.0,,0.0,,0.9172606408459648,0.0,0.9621858759976262,,,0.8577749400162618,0.917869558142631,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c4e873931528590de665734e747f979983ab2b375dd1f3a72aceefa12f81cd4c
trackside-maintenance/73,trackside-maintenance,train,1009088,42696,15217,1021081,1024305,1051784,0.945723574767034,0.959406113802834,0.9851440732984804,,,0.5288160833953834,0.3423336547733848,,0.30635132134132803,,,,0.0,,,,0.945723574767034,,0.9517447057278539,0.0,,0.8714343564533196,0.9430731433847778,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b984c0788e4f00dcbb20f450c6290097e75e00f7ea9b46f3d61f2bcb9771cc45
trackside-maintenance/74,trackside-maintenance,train,1029399,31407,27002,1001152,1056401,1060806,0.9463057819026887,0.9703932670064084,0.9744396304054994,,,0.0,0.0,,,,,,,,,,0.9463057819026887,,0.9579645906642639,0.0,,0.9049023877136706,0.9315019753845453,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b21ea440219d0a5064292e7986e5822b4a897b76741924059cab9d209986d412
trackside-maintenance/75,trackside-maintenance,train,1341134,79695,12809,655322,1353943,1420829,0.935476040674145,0.9439095063515737,0.9905394835676243,,,0.0,,,,,,,0.0,,,,0.935476040674145,,0.4462040055891942,,,0.871948289634361,0.8763611822290965,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bf57818efc97afdf284fde7d878fc76f03a01ea4660bf73cb154c362870be320
trackside-maintenance/79,trackside-maintenance,train,1294591,47883,18011,728475,1312602,1342474,0.9515658019015277,0.9643322701221774,0.9862783996976997,,,0.0,,,,,,,,,,,0.9515658019015277,,0.0,0.0,,0.8699424713545381,0.9395777899717354,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,352f83094e7579b11060f1a0e978cc373674e39d9f87e5ea46b03f95ff1c5419
trackside-maintenance/84,trackside-maintenance,train,1447215,21717,111580,268505,1558795,1468932,0.9156621398635378,0.9852157894306884,0.9284190672923637,,,0.0,0.0,,,,,,0.0,,,,0.9156621398635378,,0.07219528031978573,0.0,,0.8700538771056401,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b502c4efaa231e3e96ec2778b95721d17eab79894fe6babbcd2d387e5d0f161a
trackside-maintenance/85,trackside-maintenance,train,1516997,29819,219909,322235,1736906,1546816,0.8586491955454301,0.9807223354296827,0.8733903849718984,,,0.0,0.0,,,,,,0.0,,,,0.8586491955454301,,0.0,0.0,,0.8895108966428376,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3932af6c81fa4040b01533f52d9eedfe63e53b2a164cbf5f113af51c9764b7a2
trackside-maintenance/87,trackside-maintenance,train,892669,32419,245069,329364,1137738,925088,0.7628625902336182,0.9649557663703345,0.7845997936255975,,,0.40889569933665343,,,,,0.0,0.0,0.0,0.0,,,0.7628625902336182,,0.0,0.0,,0.6216166915673534,0.5341366957068513,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,cdb6435de115a5b408db12c870012afbde73f17c6b8ef0c966d1d1ada0198752
trackside-maintenance/88,trackside-maintenance,train,333989,9393,100964,221654,434953,343382,0.7516417386451099,0.9726456249890792,0.7678737702694314,,,0.15232888460095406,,,,,,,0.0,,,,0.7516417386451099,,0.1999789274049099,,,0.9016239850093691,0.6202236901073634,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4265e2ca5cac0b713d9c84f2d2785c4daedcd52a1394b0986da4716588624abf
trackside-maintenance/89,trackside-maintenance,train,248547,27524,152649,1070537,401196,276071,0.5797420227654413,0.9003010095229126,0.6195151497023899,,,0.7146176625459535,0.07525687309080811,,,,0.0,0.0,0.0,0.11987673159915119,0.0,,0.5797420227654413,,0.8787890302172489,,0.0,0.742079793900571,0.5675501457226128,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,07a5ba07c553f51fcafeee21aaa1e24422e0d6d6585506e25105e3d54632d9c6
trackside-maintenance/9,trackside-maintenance,train,745326,466165,38861,838608,784187,1211491,0.5960929402280318,0.6152138150427862,0.9504442180245273,,,0.48681729351664554,,,,,,,0.0,,,,0.5960929402280318,,0.0,0.0,,0.8801888557737418,0.33033997304178525,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,17d8fcd29dcb497817faa9ee5b5a2de706ee838501c0e0a4c3537aafd39283ee
trackside-maintenance/90,trackside-maintenance,train,118722,4027,15381,284271,134103,122749,0.8594946789256498,0.9671932154233436,0.885304579315899,,,0.0,0.0,,,,,0.0,0.0,,,,0.8594946789256498,,0.9608962028923559,,,0.9172819874994096,0.821313530716559,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,820d6aae4821d50dd3ab63dbb2d9172ae43067c2a0eb76e755a27076924d6c24
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8745206799346367,0.0,,0.0,0.0,0.10279894959328764,0.0,0.7551883604862282,0.0,0.7719363018279091,0.0,0.0,0.4769224325682694,0.5733687450956721,0.9635759447864664,0.0,0.5956754530477759,0.7536060958652915,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,debef5d14d1f69b4a300ccc5dd20d1e1d4a0d3b90c209dfd1cf1320abc712de0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10924,3815,7200,2046336,18124,14739,0.4979260677332604,0.7411629011466179,0.6027367027146325,,,0.869461976970554,0.0,,,,0.0,0.2926914968376669,0.7605200400030772,,0.5830180748213535,,0.4979260677332604,0.0,0.9188595792026686,0.9911524145159826,,0.8539141271100034,0.7901667064611965,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9ee8e5bbebfc253ad5fa8f39552592bbd4a14c1407f27af328bfedc34c4ca257
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,33859,17280,53841,1963081,87700,51139,0.3225281005905887,0.6620974207551966,0.3860775370581528,,,0.6284926582381123,,,,,0.0,0.27407436368612426,0.7219651471891306,,0.6381523745594898,,0.3225281005905887,0.8282707988903523,0.9462335711199517,0.9662890564876097,,0.8244875980210682,0.7623120071015965,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e7fba7a96de353f16714e3fe803a847e31540101696adb877eb0942a58b92e3c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3141,824,21230,2043031,24371,3965,0.12466759277634451,0.7921815889029004,0.1288826884411801,,,0.8024159774657674,,,,,,0.0,0.6872039565338535,,0.5615927337604412,,0.12466759277634451,0.0,0.9521144682590935,0.9757296812282229,,0.8178249190715614,0.8355807346723044,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ed5e21025245b5506ed0c96b0f16855256c5d6692f99aad6c854b4bf5ada3252
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6596,18245,340,2043050,6936,24841,0.2619435288511179,0.2655287629322491,0.9509803921568627,,,0.8498541726645721,0.0,,,0.0,0.27032866308759984,0.321381232833659,0.6193253080593233,0.0,0.5072277169778194,,0.2619435288511179,0.8306233208532493,0.8814546480842719,0.9881384638062205,,0.8518173207837566,0.9402009429838465,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8c4e16ece05bc4614235644988cddcca0408cc91c7b4efb291809fba14460b0a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,14524,9856,13346,2030604,27870,24380,0.3849864814716641,0.5957342083675143,0.5211338356655902,,0.0,0.5502193946809935,0.0,,,0.0,,0.0,0.62399568241367,0.0,0.6163443543356207,,0.3849864814716641,0.0,0.8781170173944776,0.9691367464835581,,0.7769811193829043,0.5568851638325016,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,094a5f6bb3c26f387d5e4e9d341c749f4ee79dbf90c37da31db3fe4552dcc091
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6611,1661,16900,2028814,23511,8272,0.26263308437946925,0.7992021276595744,0.2811875292416316,,,0.9258245256589839,,,,,,0.21133338522612283,0.6635207341154605,0.0,0.5652981427174976,,0.26263308437946925,,0.9538794986390672,0.9856383128580686,,0.8201517374655549,0.8771129056528063,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d1bb2ab0db6809dc339d4952d6aa79fa5591ddaf6ffaa16e16131eda7cc55456
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11004,10819,13120,2026236,24124,21823,0.314912858083164,0.5042386472987216,0.4561432598242414,,,0.8693847612573126,,,,,,0.0018064516129032257,0.0,0.0,0.7975800059627257,,0.314912858083164,0.4664261765058077,0.8816223536219859,0.9510391567136681,,0.8220939266074612,0.7510810132412801,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,077c765e2899e896da82f68457c020d4077fcafa8463a36e66554c0e834bd831
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24338,7228,4929,2031512,29267,31566,0.6668858747773667,0.7710194513083698,0.8315850616735573,,,0.8869451530612245,,,,,0.027221366204417053,0.5740072202166066,0.07410966949650274,0.0,0.460439177413733,0.0,0.6668858747773667,0.0,0.9372291494961849,0.9911207069692709,,0.8381652780139432,0.8178441654017754,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6fe410d5f57a52e37bf98cff6d3188188fded9df43e46a09c305eb37b7eabdc5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,699,4737,8970,2053630,9669,5436,0.048521449396084965,0.12858719646799116,0.07229289481849209,,,0.8253211438788434,,,,,0.0,,0.24756606397774686,,0.5903259526750927,0.0,0.048521449396084965,0.20399936349652575,0.9217460985353385,0.9200410433655559,,0.7652782000608087,0.900731667770136,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1b3261237503075eaad1b6dab9c31002168ca6a28b6b11d6ac09e7414bd85317
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31197,20566,11676,2004518,42873,51763,0.4917637415469979,0.60268917952978,0.7276607655167588,,,0.7316506098849775,,,,,0.0,0.0,,,0.6322420969737879,,0.4917637415469979,,0.9612328941779907,0.9722365334610232,,0.7601494166295175,0.8025540064676205,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d9f35822c40a8bcd65130a35707c9479a70376a8c93d04c5f13dc227630bac20
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1481,370,4570,2054910,6051,1851,0.23064943155271764,0.8001080497028633,0.2447529333994381,,,0.8475341304411378,,,,,,0.0,0.6153746097814776,,0.5907126772564055,,0.23064943155271764,,0.9673903392751925,0.9453306355103355,,0.7184450358899911,0.8290318595122733,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,848d75dcdfa6b4095239341316813e73afcc6b2e4eff44d9565d6c0f41ed5bf8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18258,20444,3157,2024878,21415,38702,0.43617859958431876,0.471758565448814,0.8525799673126313,0.0,0.0,0.7868764365025412,,,0.0,,,0.18374259102455545,0.0,,0.7748710187036689,,0.43617859958431876,0.9161380503088777,0.9295951940514686,0.990066320700162,,0.8641246136426233,0.9111145897559588,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0ca303439b691c70e85adb3c14a847c85dc9452d167b7024366e707a2056b028
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14262,26435,2154,1960939,16416,40697,0.33282770530442696,0.3504435216355014,0.8687865497076024,,,0.8083166856194486,,,,,0.0,,0.0,,0.5124829001367989,,0.33282770530442696,,0.975370211039068,0.9936672103106726,,0.8973965084089418,0.9266571183463979,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6bf7e12b965d9402a4a2fdc44d1e93ee2137019bfd5ca602e854a5ca9e44dd2b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3828,12304,1136,2043355,4964,16132,0.221681723419041,0.23729233820976942,0.7711522965350524,,,0.891102820474556,,,,,0.0,0.0,0.7706275421266705,,0.5654343807763401,,0.221681723419041,0.562929061784897,0.9598134395770537,0.9791862523478687,,0.8724616146607231,0.9129917034786919,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c115207a17224737033a3a445073e5e6d24820e8e168a1d044449dfb318b8078
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7570,2422,2302,2048066,9872,9992,0.6157475191150155,0.7576060848678943,0.7668152350081038,,,0.9218362048916016,,,,0.0,0.0,0.25348795876655117,0.0,,0.6879391100702577,,0.6157475191150155,,0.9419376269241513,0.979641622251514,,0.8986581647656045,0.8425732597878817,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,450798cc815905a22680c0d07d9f32c2c8e3c5af2575cf4f8a30f29af28bbac0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22385,24205,1152,2020430,23537,46590,0.4688743663859914,0.4804679115690062,0.9510557845094957,,,0.8335254812996641,,,,,,0.03060687404600242,0.5312956204379562,,0.5961910019321005,,0.4688743663859914,,0.9173465149659878,0.9870913046008559,,0.8638587088129409,0.8619814786871555,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4eed98159dceebbfb651a0bf3e91d68c5cb8f8b580a2d31a252ad66718c2c716
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4040,790,1044,2062304,5084,4830,0.6877766428328226,0.8364389233954451,0.7946498819826908,,,0.9713521977007936,,,,0.0,0.03609541745134966,0.21365886588658867,0.5254380528480478,,0.5424854194706146,,0.6877766428328226,,0.5712859891857714,0.7300479829002385,,0.8826196639680787,0.8829391466558855,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dcff7c1919c3a7cbbc449374ca07e05268a282fe8f1dd1f39c174c70eb64d570
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10091,302,19268,2038448,29359,10393,0.3402110515491723,0.9709419801789666,0.34371061684662285,,,0.9111748208164537,,,,,0.3627284317892053,0.08662613981762918,0.7169961331357739,,0.5168322705027436,,0.3402110515491723,0.0,0.920098328536572,0.9846412381868783,,0.9038381897394272,0.8608017666043826,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b3fd6f5fd5560900e5020b17c8ecf6d62e064984022ae2313e05ec3494c6bed1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20841,9898,2127,2035436,22968,30739,0.6341203675530944,0.6779986336575685,0.90739289446186,,,0.8987669153914253,,,,,,0.2556438127090301,,,0.6881963788300836,,0.6341203675530944,,0.9555288313359283,0.9842975955830316,,0.8887055458645672,0.9039504011149029,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2ff01a674240225604173c27721f5a31f69d0820a76edd294c1b8ec7ccdf104b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21630,4637,6068,2035784,27698,26267,0.6689345910004639,0.8234667072752884,0.7809228103112138,,,0.9049150805725463,,,,,0.9292075252415196,0.38718613171298366,0.6664790544343491,,0.660958904109589,,0.6689345910004639,,0.9232725889991876,0.9910408076008884,,0.885932020706511,0.8994210407998555,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fe1cb0c960d17b814b3b4d7d4a946c5e35325f25249219b022c43d73589ae81d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20533,5102,6737,2032773,27270,25635,0.6342827134560731,0.800975229178857,0.752951961862853,,,0.9201932614469011,,,,,0.9160816198889844,0.37715708948585663,0.5440643360140006,,0.8056910102690609,,0.6342827134560731,0.0,0.9341699957012329,0.9865596804283149,,0.8791218856863703,0.9030723858856324,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f6615d8e5bb6b82e7cc9e90d9dd32320be50a56f816dd16a0c3811a736a93406
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34790,3016,25345,2004814,60135,37806,0.5509018067805735,0.9202243030206846,0.5785316371497464,,,0.8399171251766578,,,,,0.9022095161475693,0.5295503632436678,0.3041568282905936,,0.7420518464172169,,0.5509018067805735,0.0,0.926195279094998,0.9926788508635118,,0.8910022743558588,0.8444736662952227,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,18aea9f3b7cb999934fb59cd3e4cbb5e4a0330ba3b41b2d89b62de088303459e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33196,5068,3897,2026016,37093,38264,0.7873627285880316,0.8675517457662555,0.894939746043728,,,0.7898107988344456,,,,,0.8503281799234765,0.19689310812476885,0.683652578249705,,0.5336854125035684,,0.7873627285880316,0.2257487091222031,0.9182601477871061,0.9928446622856124,,0.8821158301158302,0.8221156828819389,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b510d57fcd0786dddba7de516d805e2025c4e6bc7b582405ff5d1e13cac84fb1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12283,895,15134,2039738,27417,13178,0.433844306301215,0.9320837759902868,0.4480067111646059,,,0.9188084184081869,,,,,0.9059634448574969,0.08123569794050343,0.45186673363468943,,0.6189621409921671,,0.433844306301215,0.24281846397675494,0.9250586807878534,0.9923969577272961,,0.8923245814655567,0.9116022490938788,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fdd2c1f7e6afbe936569118828d94f9eb8c5c36767dfc108b8027c731d09d1a5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20663,10647,1182,2035528,21845,31310,0.6359411547457836,0.659948898115618,0.9458915083543145,,,0.9013321190120385,,,,,,0.07723418134377039,,,0.7304952215464813,,0.6359411547457836,,0.9248653158310479,0.9836039410896756,,0.8581645190762736,0.821352574966397,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c53d986fdf4168859dc6c3e41976408077bf9ffe981ef37d7bf4332db7474cba
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4568,1842,1091,2057721,5659,6410,0.6089854686041861,0.7126365054602184,0.8072097543735642,,,0.9519599647286511,,,,,0.8162680937617252,0.5340292989078933,0.8785520562351248,,0.0,,0.6089854686041861,0.1866838907897493,0.8496252320381797,0.9832427635551306,,0.8480355237557271,0.8207385058045438,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c8fe9892dbfad24a56dda9858e0e760134251cd978f5af93e3a6920da40f52f9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20683,1808,4501,2041075,25184,22491,0.7662640782454061,0.9196122893601886,0.8212754129606099,,,0.9518358006698883,,,,,0.6638618246235607,,0.759991464195348,,0.6066090685501672,,0.7662640782454061,,0.9243965069304041,0.9884238550792385,,0.880332771291318,0.8321771465480435,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,24105f059b1eb480ed8860396635e85b2d0128b965130cc5a459cb328ecf0ac7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2303,955,3459,2061310,5762,3258,0.3428613964567515,0.7068753836709638,0.3996876084692815,,,0.9557373375168086,,,,,0.8917003098300629,,0.8635684667136695,,0.5543115634718688,,0.3428613964567515,,0.9470719600234376,0.9884318871483638,,0.9043791794399352,0.8859153515117927,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f5eb4aa456b4afb878d10d990d6027f10ecdf2f7ea3a8b4aa3a3c5b984108be7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2604,16,6636,2058949,9240,2620,0.2813310285220398,0.9938931297709923,0.2818181818181818,,,0.9197462089671268,,,,,0.8433098880199367,0.07423904974016332,0.8356734371918754,,0.5325720218011939,,0.2813310285220398,,0.9382485843247848,0.9873453080659694,,0.8938106796116505,0.8889122993782667,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ead14463a8edbfcfd48af63638c7d4bf1a8df98bd578de84e5289d0c76897e84
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9056,0,42164,2022379,51220,9056,0.1768059351815697,1.0,0.1768059351815697,,,0.729593124112916,0.28498327893952213,,,,,0.03866866533422163,0.5978706857250128,,0.6481520369592608,,0.1768059351815697,0.8532810762141836,0.9016374005959962,0.9854453780130206,,0.8486061939298113,0.8576001907554268,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bff098061c3f7e0888c08e8512708194726fd104175742d939bc8887ec191983
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33951,8427,4714,2026508,38665,42378,0.7209504799116623,0.8011468214639672,0.8780809517651623,,,0.8687314986428678,0.13316519546027744,,,,,,0.0,,0.593862260084163,,0.7209504799116623,,0.9821408597422225,0.9815939306568812,,0.8638119876360704,0.9172859841852462,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1a6188944e39b6ea6b6661223aca4294bcb112eb1d52f6428d14aec036c7ea68
trackside-maintenance/20,trackside-maintenance,train,762883,2563,46397,1276712,809280,765446,0.9396927731100718,0.9966516253269336,0.9426687920126532,0.7345805252149663,,0.0,0.017365749398877906,,0.0,,,0.0,0.0,,0.0,,0.9396927731100718,0.0,0.9528697815869505,0.0,,0.8814834258017424,0.9583398215448808,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,04cd979a973705a5d438c1f02a987a23de25348a34cd845883c66c99ef6d6e65
