key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1021867,12667,34534,1019892,1056401,1034534,0.9558484586574474,0.9877558398274006,0.9673097621073816,,,,,,,,,,,,,,0.9558484586574474,,0.9647430609972367,,,0.8916414730356166,0.950130326871971,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,68b1f396e69ac2c838bda42eabee405dc4e4a7c52df9db90ebfa0280f9a8106b
trackside-maintenance/75,trackside-maintenance,train,1316469,18871,37474,716146,1353943,1335340,0.958956566585131,0.9858680186319589,0.9723223208067104,,,,,,,,,,,,,,0.958956566585131,,0.2504575163398693,,,0.9167083149735767,0.9283614531224041,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3cafeb14d67ca2a1253578290902e943151cd839c848a94ebf41a195fbb52cd8
trackside-maintenance/79,trackside-maintenance,train,1248994,10740,63608,765618,1312602,1259734,0.9438180001843817,0.9914743906253225,0.9515405278980223,,,,,,,,,,,,,,0.9438180001843817,,,,,0.8939165274259329,0.915998562916115,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c7183c01af4dd2743b40b114e47ef9bb26a30080fb96add0460899fd0019e8fa
trackside-maintenance/84,trackside-maintenance,train,1482623,19124,76172,271098,1558795,1501747,0.9396065324012196,0.987265498116527,0.9511340490571243,,,0.0,,,0.0,,,,,,,,0.9396065324012196,,0.8638692363991217,,,0.8490865816960441,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,77e1b6858573f71c3d7556ed2b1dfb333d3d71c620879f5fb03600b09426ef8a
trackside-maintenance/85,trackside-maintenance,train,1607037,15187,129869,336867,1736906,1622224,0.9172098741333936,0.9906381609444812,0.9252296900350393,,,,,,,,,,,,,,0.9172098741333936,,,,,0.8679920891016967,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e1e9281de405a994886485fd7dde5aed1cf6cf752d2aa9e423728bf62e9824cc
trackside-maintenance/87,trackside-maintenance,train,1105310,7575,32428,354208,1137738,1112885,0.9650724299820224,0.9931933667899199,0.9714978316624742,,,0.7996828683379418,,,,,,,,,,,0.9650724299820224,,,,,0.7860047525776271,0.9320012086338496,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a7c97c8b30aea9f3ed1bb65f6fa71052ca0b99c4b8294891a8bb1d61c462f8ff
trackside-maintenance/88,trackside-maintenance,train,361230,9518,73723,221529,434953,370748,0.8127189400433324,0.9743275756039143,0.8305035256682906,,,0.1450369155045119,,,,,,,,,,,0.8127189400433324,,0.7811320754716982,,,0.783562235466874,0.7032034139402561,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1e8763ffe7beef082e58c3fcaa885425b5b8db99140ded5a05b0e454711645e4
trackside-maintenance/89,trackside-maintenance,train,295183,8944,106013,1089117,401196,304127,0.7197127810016092,0.9705912332676809,0.7357575848213841,,,0.7765583868181654,0.035851026801253044,,,,0.0,,,0.966360249027601,0.0,,0.7197127810016092,,0.8665727530671782,,0.6406625494198817,0.8286856802934665,0.6946153748287751,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,09dce339d6eccc507141556dcf346f208aeb9460829721f152c0e3ddab8f5c03
trackside-maintenance/9,trackside-maintenance,train,708990,265112,75197,1039661,784187,974102,0.6756796680450472,0.7278395896938924,0.9041083313036303,,,0.7966192396599379,,,,,,,,,,,0.6756796680450472,,,,,0.933986711141332,0.19811008511297282,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,36c78d7ce6dccb893df104c76b15667163423e5ac42551975f0e65167e27bfbf
trackside-maintenance/90,trackside-maintenance,train,104144,132,29959,288166,134103,104276,0.7758334264536075,0.9987341286585599,0.7765970932790467,,,0.0,,,,,0.0,,,,0.0,,0.7758334264536075,0.0,0.8967795654159169,,,0.8281588064297756,0.7680500897965593,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e336c284cccbb53476f9cd4e0bb41905d37fcaad1c8e5a221002e79e5c440bad
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3056,1261,10991,2058292,14047,4317,0.19963417820747323,0.7078990039379198,0.2175553498967751,,,0.8792343806428313,0.0,,,0.0,0.2529274004683841,0.0,0.7424806670043114,0.0,0.7508058380023518,0.0,0.19963417820747323,0.6088589771127181,0.6168653099166694,0.9644765893589673,0.0,0.6360224155806659,0.768578603610733,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f0e0d58d102995b6d96a40cfac708b30f0ba5ad28bfbfab75f3c9207f1d47d61
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15833,9659,2291,2040492,18124,25492,0.5698808623978692,0.6210968146869607,0.8735930258221143,,,0.8089449997288847,,,,,,0.6693591373160032,0.7799695308944858,,0.5607448107448108,,0.5698808623978692,0.0,0.947811811513226,0.9880509898236224,,0.8059649184292148,0.8494819384408193,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,520211be4fded5217d94ed95094dfb971138c3b0a0a49e6110372e1cac6824a2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,61078,41844,26622,1938517,87700,102922,0.4714845921077009,0.5934396921940888,0.696442417331813,,,0.689592679521079,,,,,,0.6509909193345265,0.7502934731569886,,0.6636583859782453,,0.4714845921077009,0.8471195112745167,0.9655872342322589,0.9746461244296007,,0.8015364503477994,0.8208205215806855,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,54d7f334a7bc712f73d8c593ede0b2c5c5be5ae429b15332e2a849727e924cc5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2423,9415,21948,2034440,24371,11838,0.07171609542414017,0.20467984456833924,0.09942144351893645,,,0.7632367267413541,,,,,,0.0,0.7990434636684007,,0.5268997094303073,,0.07171609542414017,0.5576636111703261,0.9637000351326541,0.9748226599935284,,0.7614788407365556,0.8947952110901071,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,593ee30ce50d9d932929c4b57eac52513377a1f01ca2e654f0a707375bc84fa4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5605,16088,1331,2045207,6936,21693,0.24344162612925643,0.25837827870741714,0.8081026528258363,,,0.8648853955438924,0.0,,,0.0,0.7259548369110678,0.8148222320129237,0.6438469059924571,,0.4874726515632719,,0.24344162612925643,0.9096988298909671,0.929635960577976,0.9854409763802833,,0.8349774144069347,0.9315954481729454,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,145670d51d9faff37a091d2cf754237f1057229a825f6ccc790317f23602e097
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12447,60441,15423,1980019,27870,72888,0.14094506913068588,0.17076885083964438,0.4466092572658773,,0.3165685019206146,0.5721258289689695,0.07442224833529182,,,0.8144083969465649,,,0.6806135354361408,,0.7001298641064886,,0.14094506913068588,0.0,0.907406822224742,0.9712371878157933,,0.7425596623529777,0.6367659236767649,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,59f0b5e160efaaccfca450dca5497f9d24ce860ce1544b1c87351b88b56f688b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2014,4106,21497,2026369,23511,6120,0.07292609624506645,0.32908496732026143,0.08566203053889669,,,0.8686689633573442,,,,,,0.3748010006822834,0.643969110075999,,0.6037395091894189,,0.07292609624506645,0.0,0.960713354300896,0.9828636741548884,,0.7844320538537382,0.8837015330789274,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,eea3bed1f944642e7b33208458c740a89cdabdcf5e5774f81f5452a4143ede88
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12941,14231,11183,2022824,24124,27172,0.3374005996610611,0.4762623288679523,0.5364367434919582,,,0.8003081104511534,,,,,,0.007802340702210663,0.0,,0.8080013589164119,,0.3374005996610611,0.7198056455344748,0.9074266166538816,0.9481354737864569,,0.7958540272079464,0.7909845638893392,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,897dd5179db94aca161b6a444341341c53bae6a40feb28763e0157c47630acc8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24834,25209,4433,2013531,29267,50043,0.4558704750715912,0.4962532222288832,0.8485324768510609,,,0.8077557591779134,,,,,0.0,0.5735503239058303,0.7233198393626115,,0.5227457351746547,0.0,0.4558704750715912,0.0,0.9675477736019762,0.9905374357277864,,0.8342277794683117,0.9041547612902442,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7bda8e94696766d292fc247eabc93229c087d20ff8ff147f0404efc429dfb84b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3922,5010,5747,2053357,9669,8932,0.2671844131071599,0.4390953873712494,0.4056262281518254,,,0.8603490722433041,,,,,,,0.2455258548473079,,0.5228580395438853,0.026004728132387706,0.2671844131071599,0.31836584468163415,0.9377898756336145,0.9493319232257743,,0.7477485316510768,0.9076748776929019,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,463fd696e1f161fb56ebe53444cd873bef0357ee3f6b32f98672957a7273c8ed
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26101,13933,16772,2011151,42873,40034,0.45947611167834385,0.6519708247989209,0.6087980780444568,,,0.7943885354917909,,,,,,0.0,,,0.5635153129161119,,0.45947611167834385,,0.9785204590941459,0.9757402606998381,,0.76449050783446,0.8818950641864346,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5ae53d0e6ae7f73ab14cfd5002573f9d63566494b645608c5e5fcabb80cc1fcb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,665,6051,2054615,6051,665,0.0,0.0,0.0,,,0.903693639056705,,,,,,0.6013855582200905,0.6907748049052397,,0.624235385210995,,0.0,,0.9684206748183596,0.9657729578243107,,0.6975359222732727,0.8454345912890423,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8a5b9330fa636e54409d80719813292ddb8f72cfe571016fac5cc98ceff74975
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19243,20966,2172,2024356,21415,40209,0.45404780444066917,0.4785744485065533,0.8985757646509456,,,0.8211300830539818,,,,,,0.3770741315506745,0.0,,0.8461427717114444,,0.45404780444066917,0.9082024227062395,0.9321685837225376,0.990774066639297,,0.8742299162148842,0.896640440265278,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5bb7fd60b8608d5a578c80cea0e22f28fbce47332b8c11b777876666536bf2cd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14528,16348,1888,1971026,16416,30876,0.44341350262483215,0.4705272703718098,0.884990253411306,,,0.877474644717778,,,,,0.0,0.0,,,0.5818783311891197,,0.44341350262483215,,0.9736182451103911,0.9960061345772893,,0.8878036563986977,0.92332373385925,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2b79e69848f4c9edd83bfc7e4eee4faece595ad667e9c3bcfb1f3cbc2c0418f3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4257,6362,707,2049297,4964,10619,0.3758608511389723,0.40088520576325454,0.8575745366639806,,,0.9395834084111139,,,,,,0.005763363091874788,0.7086187214611872,,0.47832058073376493,,0.3758608511389723,0.4737389495579823,0.9702045422512229,0.981423283339392,,0.8677707474759855,0.9234444753205603,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5ba679c6f5bd33d05c801964eac8bc26a8a25c76ca0fd374a63f2756e618a166
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6542,2406,3330,2048082,9872,8948,0.5328229353314872,0.7311130978989718,0.6626823338735819,,,0.9370647763138119,,,,0.0,,0.4876764458604363,,,0.666336535604635,,0.5328229353314872,,0.9669891705466785,0.9827555878583565,,0.8819041350008976,0.9201758990862682,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2e1b5db2fbd62ab5b1c57bdb6417e79606f75385b7423c71d042647f525d4f33
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22067,15949,1470,2028686,23537,38016,0.5588563034999747,0.5804661195286195,0.9375451416918044,,,0.8830383875606127,,,,,,0.1484550849191733,0.6402165302350146,,0.6877003888396207,,0.5588563034999747,,0.9377124356707937,0.9909211389872639,,0.8288179654222,0.902727905512159,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,de47a2454b36be53daa085e6264707f43dfe4b1c00c624b19f4e0eaa8cb45a0a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2143,913,2941,2062181,5084,3056,0.35734533933633483,0.7012434554973822,0.42151848937844216,,,0.9398097361842933,,,,0.6311953352769679,0.5453444971249873,0.34512290067845625,0.3146953405017921,,0.5811263647173278,,0.35734533933633483,0.0,0.6177167560089919,0.7736578107813291,,0.8429869259657489,0.8957717173218399,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,11c9734f274d7e5f08e3021e6a04891b8a697e14279ec0368431d275dd55a817
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16365,3120,12994,2035630,29359,19485,0.5038640352227594,0.8398768283294842,0.5574099935283899,,,0.8782932180216845,,,,,0.6401452624628591,0.620291354193604,0.6489080227812907,,0.5328852616418627,,0.5038640352227594,0.0,0.9578878112909527,0.9924324890386836,,0.8589527554140922,0.9020196556761192,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3087f7e56bbe43276021170b0185baa82b6239d1682326c3d77f33fe38c5ad63
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19317,12200,3651,2033134,22968,31517,0.5492777525022748,0.6129073198591236,0.8410397074190178,,,0.8850960900840591,,,,,,0.5175202156334232,,,0.7034444649106649,,0.5492777525022748,,0.9662550806543414,0.9898779495524817,,0.8673961082806457,0.9005736624855311,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,709fbbfa32a3e5c5cc90e87e1c5241feb1c4d450a821e1e04989148babe7eeb6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21083,10667,6615,2029754,27698,31750,0.5495373387201876,0.6640314960629922,0.7611740919922017,,,0.867600298528056,,,,,0.9079865410105895,0.5647761194029851,0.7790956527933608,,0.6797894736842105,,0.5495373387201876,0.0,0.932518048374332,0.9929399345728948,,0.8527667702483108,0.8797932625331758,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e2ae84a33514f40be232485657da4f55094dac1496e4063f351ccd6347d2ecc4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22968,12600,4302,2025275,27270,35568,0.5760722347629796,0.645748987854251,0.8422442244224423,,,0.8664666166541636,,,,,0.9129292435537089,0.740370973674531,0.45565136331857375,,0.8162712883943005,,0.5760722347629796,0.28363636363636363,0.9444237448088487,0.987961498019184,,0.851824339086738,0.9034876200516657,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8601c3ca44aef078dfb37c64125b13e369cd39b6cdce6c2a589c73330db5ab9c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43925,9669,16210,1998161,60135,53594,0.629261933413558,0.8195880135836101,0.730439843685042,,,0.8467452135493373,,,,,0.9013541285436784,0.6912293893334766,0.4378691983122363,,0.7161604337379089,,0.629261933413558,,0.9470738298413659,0.9936444841853994,,0.8356051038627357,0.8609592114569944,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f932f5b33c767fd96ff11526d394019f4b2c2d6237b5572ca16a7ae0bab6616f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32643,4754,4450,2026330,37093,37397,0.7800559179869525,0.8728775035430649,0.8800312727468794,,,0.9110515785547153,,,,,0.9159080990086663,0.4013844757149342,0.8711949464045958,,0.5992248062015504,,0.7800559179869525,0.7913907284768212,0.9535874307687572,0.9947312158424308,,0.8421364641922471,0.9183979224930084,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b57e82aa50188c7f860c287f0853ecb335822e47d7d704b29647cd0f6a40a199
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19393,4291,8024,2036342,27417,23684,0.6116122114292923,0.8188228339807465,0.7073348652296021,,,0.897837278538465,,,,,0.9137977730965995,0.5815483068171718,0.6861260635527001,,0.7206080882784528,,0.6116122114292923,0.5402108139761859,0.9323039715152669,0.9948912552025532,,0.835227923491009,0.8847158078475581,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fd8ff018761220a4a33de655d52f0eb0c9b4a0974ef941e87638964a16a067c7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20200,10616,1645,2035559,21845,30816,0.6222852037830011,0.6555036344755971,0.9246967269398032,,,0.8922173687812178,,,,,,0.634618802203661,,,0.7304407832312603,,0.6222852037830011,,0.9481515713708444,0.9883591765581139,,0.8272660640117273,0.8474302851132778,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2018c8fcc9e017de12f5fd364f9ec85d3bc833a1f0caa1a41a75f002686d68dc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3988,1858,1671,2057705,5659,5846,0.5305307968604497,0.6821758467328087,0.7047181480827002,,,0.9211809223126298,,,,,0.8767703959660084,0.6051691208181874,0.8574214041985612,,0.0,,0.5305307968604497,0.5764339826839827,0.9186419002961658,0.9885504204789998,,0.826327255713304,0.8783756852826825,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2285cb087d31b4f6cb1e3a4a2b802371fe4e3ef334137d575648aa710fd8cb6a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19929,2143,5255,2040740,25184,22072,0.7292787353167197,0.9029086625588981,0.7913357687420585,,,0.9294619169049275,,,,,0.7944135650460846,,0.7759233301822213,,0.6094462540716612,,0.7292787353167197,,0.9457573878174144,0.9918448325795285,,0.8444913338357196,0.8710145924583974,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6c447e5c04baf4b49b3f15e53b3df3e8219afb8e5037db0fe8e9683183c44998
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1914,482,3848,2061783,5762,2396,0.3065342729019859,0.7988313856427379,0.33217632766400557,,,0.9442035526137256,,,,,0.9182813423319752,,0.8833552560126468,,0.5956796554837813,,0.3065342729019859,0.0,0.9563731160806803,0.9917877786952931,,0.855676382327599,0.9068322026406319,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4b7ab6a12ed82459f07c409ee74ae8200f2dddea1a10eb33590035d0865bbd14
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5143,1464,4097,2057501,9240,6607,0.4804745889387145,0.7784168306341759,0.5566017316017317,,,0.9126542375934432,,,,,0.8924436560604381,0.16255339345040343,0.8352570399476097,,0.5021807485546201,,0.4804745889387145,,0.9553689305238023,0.9894976159833834,,0.8559478854804495,0.9207112058901359,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b722ef019338d59ab00f4063c23a0c60aef8ff6b604c0dba003f810737294e54
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18533,3948,32687,2018431,51220,22481,0.3359375,0.8243850362528358,0.3618313158922296,,,0.7618560366281943,0.27670092363730975,,,,,0.3778943139286545,0.7381119335151279,,0.7507649002570065,,0.3359375,0.850282892904143,0.950070982122783,0.9884375211126232,,0.8335429495451055,0.8812920470247129,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0978b5a0154a4a7fa777db442fcb68ec2051672d4828b1ef13d8bbc892467b1d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31869,3060,6796,2031875,38665,34929,0.7637866986219293,0.9123937129605771,0.8242338031811716,,,0.9201648138930368,0.15904082955281917,,,,,,0.0,,0.5608087409374043,,0.7637866986219293,,0.9866356421627794,0.9825117936890659,,0.8600254785084064,0.9358943659562823,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,eed0fa8c914ee84e0264a97731173c7d5d2fec6f4f5e3fde54cac613870a978d
trackside-maintenance/20,trackside-maintenance,train,774093,8606,35187,1270669,809280,782699,0.9464558630420377,0.9890047131783738,0.9565206109134045,0.9492594746968545,,,0.23362377470048235,,,,,,,,,,0.9464558630420377,,0.9576825625999689,,,0.8401624903440892,0.9717163718791578,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fd72fb4a7e8c3f5d6f4fac3a8b16d9f7351eb4b87ddbd3c868c443e84233e9f8
trackside-maintenance/76,trackside-maintenance,train,810929,14753,18012,1245252,828941,825682,0.9611648299027846,0.9821323463512587,0.9782710711618801,,,0.7730547550432276,0.0,,0.8813373306922212,,,,,,,,0.9611648299027846,,0.9764435101651533,,,0.9277678891079524,0.9587290843551763,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,94d566073313f3dea331f63020ccf21c8fde82b7d067a257133f0da85d8c7d34
trackside-maintenance/77,trackside-maintenance,train,990616,10280,23542,1064318,1014158,1000896,0.9669848248503081,0.9897292026344395,0.9767866545449526,,,0.6624614522007289,0.0,,0.0,,,,,,,,0.9669848248503081,,0.9652498364124911,,,0.9264136141451934,0.9636047386235427,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7ef08b814f932fe8f88d7d892ba4d67f6a762ed66110c38fac531dc0bbdd65fd
trackside-maintenance/80,trackside-maintenance,train,872786,17484,21036,1177223,893822,890270,0.9577309926632767,0.9803610140743819,0.976465112740568,,,0.7882241215574549,0.0,,0.6898430406018939,,,,,,,,0.9577309926632767,,0.9766372788537573,,,0.8913130252675208,0.9629730157324767,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d0ee7016fdc57af5a9a3cbb601459a89a265bda2d9ea64027afc1597506e443d
