key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1295661,42611,30541,720147,1326202,1338272,0.9465580762310118,0.9681596865211257,0.9769710798204195,,,0.0,0.6136919315403423,,,,,,,,,,0.9465580762310118,,0.6518759018759018,,,0.8806106638415642,0.945226311674383,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,503ca9beef81b0373dcc379a5b8568066450d81b041f99b2ba9ae459bc20cd0c
trackside-maintenance/72,trackside-maintenance,train,806307,37364,48060,1197229,854367,843671,0.9042042947929364,0.9557125941273317,0.9437478273388368,,,0.14429607725361548,0.0,,0.6213630406290956,,,0.0,0.0,,,,0.9042042947929364,,0.9542295201384041,,,0.8507910461777222,0.909224516272894,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,00ab280a93f09919fd1e59b55ff0c20789ff273728a1b5f5b7361c92f5114af2
trackside-maintenance/73,trackside-maintenance,train,956016,45648,68289,1018129,1024305,1001664,0.8935121449259921,0.9544278320874066,0.9333313807899014,,,0.052989301447451224,0.0,,0.0442714126807564,,,0.0,0.0,,,,0.8935121449259921,,0.956532203302418,,,0.8353819869028193,0.899070368755268,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f8944af70d26d1e5e523ad1e33a6f02ff7e978d9875587dcbeb559f1077548de
trackside-maintenance/74,trackside-maintenance,train,969269,38500,87132,994059,1056401,1007769,0.8852572059026341,0.9617968006557058,0.9175199569103021,,,0.0,,,,,0.0,0.0,,,,,0.8852572059026341,,0.9625333744095297,,,0.8404347311063729,0.8738592725626761,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f788ed25f513668fb89fd1a980f33c4b56a0a1ceba189247a8b2cceff52fd66d
trackside-maintenance/75,trackside-maintenance,train,1299486,81836,54457,653181,1353943,1381322,0.9050738310004535,0.9407553054248032,0.9597789567212209,,,,,,,,0.0,0.0,0.0,,,,0.9050738310004535,,0.09449595580982442,,,0.8007162775776122,0.9130500957706376,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4b438da7d8e0f5eec47fc3a890b0cc03b3099efe2c872ade3b246bf7b4ed7156
trackside-maintenance/79,trackside-maintenance,train,1243605,69453,68997,706905,1312602,1313058,0.899823089529722,0.9471059161133781,0.9474349421987777,,,,,,,,0.0,0.0,,,,,0.899823089529722,,0.0,,,0.7623157376179469,0.9399063022828265,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ac13bc7de2cdf97d20bc3dbd6dd5498e7bf85bbae7d2ae3abea31e51d0986d6b
trackside-maintenance/84,trackside-maintenance,train,1298209,50675,260586,239547,1558795,1348884,0.8066065226441003,0.9624319066724789,0.8328285630887962,,,0.0,,,,,0.0,0.0,0.0,,,,0.8066065226441003,,0.07769538985861005,,,0.8005121840845824,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a1e50c154708bc20a9f7a2f881273281d83a722874fa5305353d61f5e8ded2ab
trackside-maintenance/85,trackside-maintenance,train,1481955,43430,254951,308624,1736906,1525385,0.832401861221702,0.971528499362456,0.8532154301959922,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.832401861221702,,0.0,,,0.8500614683334484,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,23df8853f0b48808f641464b38273545c6bdbe32541f20f11907eee3f2935771
trackside-maintenance/87,trackside-maintenance,train,237779,10394,899959,351389,1137738,248173,0.20710075148153698,0.9581179258017593,0.2089927558014235,,,0.2638949926324225,,,,,0.0,0.0,0.0,,0.0,,0.20710075148153698,,0.0,,,0.6475920559606831,0.23064490346873168,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bec48116a2ee418a9743db74e4ce62400e1fd1d243fc80d868dc38e916b42ffc
trackside-maintenance/88,trackside-maintenance,train,363986,30209,70967,200838,434953,394195,0.7824929809399735,0.9233653394893391,0.8368398424657377,,,0.10880760596857256,,,,,0.0,0.0,,,,,0.7824929809399735,,0.38344070627535193,,,0.8408248177291509,0.5030133566651779,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f58716a336fdb3ca1ea51190cf244d59b00c1bd5f283357e2afa85b303a2cc6a
trackside-maintenance/89,trackside-maintenance,train,298740,265634,102456,832427,401196,564374,0.4480002399412144,0.5293298415589662,0.7446235755092274,,,0.27222741752389146,0.0,,,,0.0,0.0,0.0,0.00039372662248179013,,,0.4480002399412144,,0.6441117189749496,,0.0,0.6887478367604208,0.5029455908437874,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,214a4fe166ecbb3e5320df54f85fd11325aeb37e76a4ee10220a7a749550c158
trackside-maintenance/9,trackside-maintenance,train,708745,640298,75442,664475,784187,1349043,0.49754472669069877,0.525368724347556,0.9037959058234835,,,0.24958434582427422,,,,,0.0,0.0,0.0,,,,0.49754472669069877,,0.0,,,0.7840149862967386,0.20551384874965087,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4f52e8194c77cbd8c07320dacc74d672f96d387a74068f4934caed93c4776598
trackside-maintenance/90,trackside-maintenance,train,30072,2136,104031,286162,134103,32208,0.22072974698874773,0.9336810730253353,0.22424554260531085,,,0.0,,,,,0.0,0.0,,0.0,0.0,,0.22072974698874773,,0.8265829802962668,,,0.7448249503134078,0.7476895569089792,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c4e50401c1bdd133ac95db667ef350aa6b748b971f066015be90bb6e9804d384
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,360,14047,2059193,14047,360,0.0,0.0,0.0,,,0.733989267578519,0.0,,0.0,0.0,0.1488130272709437,0.0,0.6931803962460896,0.0,0.6902826005662696,0.0,0.0,0.30687514791626325,0.54687939764667,0.9436785339602847,0.0,0.5443487011761746,0.6739120336848088,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a361ca0762e3323e76d934e2fa83ceeb5659231cc42777682a4257e67a93c049
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2672,1144,15452,2049007,18124,3816,0.1386755241851775,0.70020964360587,0.14742882365923637,,,0.7006928995508197,,,,,0.0,0.1862430422947223,0.6064985567671585,,0.5152388437691031,,0.1386755241851775,0.0,0.9181701812448018,0.988393706589823,,0.7272356570455996,0.7422097697648922,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,31a689c23f35d3f4eff1099a4d256fcd6af6e5771ebdd55a64de5fc8f938d275
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22656,11736,65044,1968625,87700,34392,0.22784504605977715,0.6587578506629449,0.2583352337514253,,,0.5732937932758753,,,,,0.0,0.21132417457930835,0.626548277889274,,0.489658638419608,,0.22784504605977715,0.8087035604240475,0.9451822344868868,0.9658007500326506,,0.6389824638730599,0.6064961457809462,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,deafeae606b73b710d83f91fcc4e6052c85299863e43460bec894056f1d21e78
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4479,24371,2039376,24371,4479,0.0,0.0,0.0,,,0.5727443705147364,,,,,,0.0,0.5944499341238472,,0.3716888972383994,,0.0,0.0129315918789603,0.9459837278106509,0.9673474179307265,,0.6462603963763411,0.7326312681462527,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c4a41488db859e9e11376c3995e8471e658f866cb2add759456809b032f5131c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,442,10548,6494,2050747,6936,10990,0.025280256234271332,0.040218380345768884,0.06372549019607843,,,0.7667831752915413,0.0,,,0.0,0.4451822916666667,0.6276893806116997,0.4892083685700629,,0.39577439354722205,,0.025280256234271332,0.7509814886994639,0.882286319183131,0.9783549913258167,,0.6452460863238435,0.8692387731844683,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e5cd1e22ffcb39a9fb0fbc5b43721e8f0804c0aaffe8cdc1c4eaefd00390741a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,713,10064,27157,2030396,27870,10777,0.018795803237201456,0.06615941356592744,0.025583064226767132,,0.1061226177187978,0.61332131885758,0.0,,0.0,0.0,0.0,0.0,0.5417346460384435,,0.6010439373637582,,0.018795803237201456,0.0,0.8456421782036438,0.9673432737520868,,0.6926026804029721,0.5431093552136278,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,10cb55b358f7d9f2414f118c5afdde4c670a1598ca44fca988c05227bda4ed3c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,97,2684,23414,2027791,23511,2781,0.003702996755105936,0.034879539733908664,0.004125728382459275,,,0.7269652792888005,,,,,,0.0008579673972389049,0.3649195334416064,,0.3912474729456535,,0.003702996755105936,0.0,0.9358849825307302,0.9809166893493285,,0.7530608080533261,0.7387666391455172,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,235bc3bc5821a77ba8262aaa0871ab3adbf33533ea69432f252c174e4f3cde8a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,107,13677,24017,2023378,24124,13784,0.0028306129467474406,0.007762623331398723,0.004435417012104129,,,0.5911268517078603,,,,,0.0,0.0,0.0,,0.706341936118829,,0.0028306129467474406,0.3528259075907591,0.838619840558624,0.9250442270719568,,0.7101291600412866,0.6541330562186188,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,029d3703747edb80ad55d0a19464a1188b849ff669f3558a334ca3fe369ff5b5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7939,19268,21328,2019472,29267,27207,0.16357267950963222,0.2917999044363583,0.2712611473673421,,,0.624765995903828,,,,,0.005170630816959669,0.32075091174938236,0.09825024054737892,,0.16113303923844904,0.0,0.16357267950963222,0.0,0.9182068226469012,0.9873248176135234,,0.7776723592662872,0.7361562020559556,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ec46f821344c38e4fc32bd2de4663cceeb4ff9bfbed3ad2685984a2a811b3d7d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,12112,9669,2046255,9669,12112,0.0,0.0,0.0,,,0.5447159625157153,,,,,0.0,0.0,0.09434094903339192,,0.33408989983717374,0.0,0.0,0.31949476157838047,0.9243731492318178,0.9324272192061903,,0.6620755700142239,0.7379414932989908,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,be837c12d310100129ea69159fa2a5fc0f5ae813854467ebe1c810e61ce98fe7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2937,19080,39936,2006004,42873,22017,0.047406905234613335,0.13339692056138439,0.06850465327828703,,,0.6036068278598032,,,,,0.0,0.0,,,0.3112590948329017,,0.047406905234613335,,0.9375544585512996,0.9713058604393405,,0.7183612035515542,0.6174742752371133,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,10f766f5b0421acf57107473b2835368884251cf88217bf7fb830b8110ea8817
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2854,6051,2052426,6051,2854,0.0,0.0,0.0,,,0.7291642328091777,,,,,0.0,0.17787252651142452,0.5639236339697169,,0.5435260246988408,,0.0,,0.9664102091087647,0.9570534964055644,,0.6333865155558001,0.7491979179147197,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,73ab4d3e563538f8ed2bd760008428970b73cdd6cdd59d198d7062e7ba994f7b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4526,3406,16889,2041916,21415,7932,0.18234559445630716,0.570600100857287,0.2113471865514826,,,0.5159602302459445,0.0,,,,0.0,0.3591725518545293,0.0,,0.7612571773949833,,0.18234559445630716,0.9054540088902004,0.9148919122478086,0.9841646359324654,,0.7738565700005812,0.70777950310559,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3a659eae777fb857d3fce06f7c3a3bda653b8ceb494b710e2af294a9256f17c0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5108,1461,11308,1985913,16416,6569,0.2857302679420484,0.7775917186786421,0.3111598440545809,,,0.46913825723340924,,,,,0.0,0.0,0.0,,0.0636215334420881,,0.2857302679420484,,0.9494457621748238,0.9904592265824592,,0.8070093598579469,0.6649745466206273,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e748837d9ae5fc6ec6cc83ad9ed6086336c518f36e429ef4fe1097a2f403b30c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2933,3890,2031,2051769,4964,6823,0.331262706121527,0.4298695588450828,0.5908541498791298,,,0.7574107858744785,,,,,0.0,0.10369825593612103,0.6795935647756138,,0.032548179871520345,,0.331262706121527,0.551473263004729,0.9486936603025071,0.9786005461207533,,0.7732102637796907,0.7307650796869429,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,16700a89a547db744ca6ce00d0d8171b4739ecc01c49b29adfbb8bd7fe3ad81d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,992,1056,8880,2049432,9872,2048,0.09077598828696926,0.484375,0.10048622366288493,,,0.6852049632794125,,,,0.0,0.0,0.34243252778267774,0.0,,0.41284497794193087,,0.09077598828696926,,0.9293482271895398,0.9772931171978039,,0.8005254816915506,0.7014659672985986,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,15811fc717b300b344aa109bcbc88dacd6fba3f94a377bd741a76c971be658de
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,8107,780,15430,2043855,23537,8887,0.3333881646584694,0.9122313491616969,0.34443641925479035,,,0.648422729812963,,,,,,0.0,0.5463530066815144,,0.2927739623768289,,0.3333881646584694,,0.8988952592577064,0.9854406902098045,,0.7534051201597376,0.69627991636205,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,72de3464d7faf088d2597d4cd6ea35bec4ee4c2af8dc73f0a9a43f1a2e1bb55c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1,299,5083,2062795,5084,300,0.0001857700167193015,0.0033333333333333335,0.0001966955153422502,,,0.6653288104672045,,,,0.0,0.6959137628478316,0.13040600176522507,0.3412284223203533,,0.27411282984531393,,0.0001857700167193015,,0.5708715552160433,0.7303434601455758,,0.7950802459877007,0.7591724234399488,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,636725093ca6362792a5c35e58ef70f0cba4d73bd7250154d7e80b4885bbb9c0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,663,1939,28696,2036811,29359,2602,0.021183462202057638,0.254803996925442,0.0225825130283729,,,0.6461457047098254,,,,,0.48459073696475385,0.03873873873873874,0.6584932480454868,,0.1961862852951962,,0.021183462202057638,0.0,0.9160841168449005,0.9869978935134742,,0.804456673733592,0.7088880510850868,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,30aa484c22d1bbedf93152fafb03373a0e07a0a06ab48f319bb5b6bdbd0fbd4d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,9581,4979,13387,2040355,22968,14560,0.34282749490106273,0.6580357142857143,0.4171455938697318,,,0.6914805523011526,,,,,0.0,0.36553817725862864,,,0.21587363494539782,,0.34282749490106273,,0.9508423207160143,0.9830411775403768,,0.7971539382878001,0.7678825831206905,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4d45c0fc01ccdc8babcef577dc99ce28cce28c667e2255dc6bd4c6cad5fa0be5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9399,881,18299,2039540,27698,10280,0.32887784737044684,0.9142996108949416,0.3393385804029172,,,0.46787204123298876,,,,,0.8773701537734931,0.2856696846706213,0.677187822768412,,0.4119302803940673,,0.32887784737044684,0.0,0.9244490524805348,0.9873146836791705,,0.7988024288766445,0.677309522066896,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ddd8188a3c63358a70e94c308e5165e1d2e6ba778ca59fbd3ce0955060f3ff7d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6759,1306,20511,2036569,27270,8065,0.2365271556550952,0.8380657160570366,0.24785478547854786,,,0.6675475294583623,,,,,0.848522186695781,0.3869899698120557,0.34746354666899504,,0.6682574718129213,,0.2365271556550952,0.0,0.9125750522836134,0.9773096047076216,,0.7680785978063165,0.7229234943157945,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,39c9e0ace6136ce19ec99e8c19fc209bf96020c02e7aac07f9a29758b35c2585
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,11783,510,48352,2007320,60135,12293,0.19429466567730233,0.9585129748637435,0.19594246279205121,,,0.49917053749170537,,,,,0.7915550165007192,0.3895460177988059,0.508898055391868,,0.5161453716601241,,0.19429466567730233,0.0,0.9006941189779725,0.9890096254638564,,0.7610715027341316,0.6292473783028805,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,950e68d6a82b4b166e7af2fb2685e707fc133cdffd5a84528900db4f8be07e6c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,11659,1561,25434,2029523,37093,13220,0.30162467015056654,0.8819213313161876,0.3143180654031758,,,0.5618678387041053,,,,,0.7911520164876272,0.10824044171267841,0.7674094996780826,,0.217471187573075,,0.30162467015056654,0.42686546794499985,0.9174128788874394,0.9902182800951491,,0.7772303783173349,0.6842327518859587,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ae36f22ed8ab0ecfcb9827d841830bec2f336bd08fae7264e9556c468537a86e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4914,1177,22503,2039456,27417,6091,0.17185423515422815,0.8067640781480874,0.17923186344238975,,,0.6541846502543823,,,,,0.8861322306700458,0.02994779741734591,0.6601480274326068,,0.4792060491493384,,0.17185423515422815,0.39901992287917737,0.9170948285490896,0.989100681174526,,0.7864832207392761,0.7537931119936064,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f969d1f1606cf5ee5bb80a01d81573b242354704f4f699f1d41a2ba434b7ae51
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10382,4600,11463,2041575,21845,14982,0.39258839100018905,0.6929648912027767,0.47525749599450673,,,0.6266309391382373,,,,,0.0,0.25934090157610495,,,0.5108532934131736,,0.39258839100018905,,0.9137410594150556,0.9824816393685658,,0.7540857014489498,0.6705347512076162,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,212d38fe5939d65997c18bd523d96b118944a1495b3cdea5003592412e5f00c9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3582,2377,2077,2057186,5659,5959,0.4457441513190642,0.6011075683839571,0.6329740236790953,,,0.5740518449453132,,,,,0.7171698113207547,0.7000629502692872,0.8714566760756137,,0.0,,0.4457441513190642,0.5517533844397325,0.8488065497694641,0.9872131089574536,,0.7860654895571896,0.6439092828671763,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dad3b5c38734a2ee43958998fb3f2433980b500c430384de46c314469bf26fb4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3790,3970,21394,2038913,25184,7760,0.129999313987789,0.4884020618556701,0.15049237611181704,,,0.6322391008133854,,,,,0.6094153175710545,0.0,0.6523756439998795,,0.35848791455874085,,0.129999313987789,,0.9067518858459366,0.9842710385910108,,0.7491324760155134,0.7029775434863214,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3019d8c16c532ddad52c87734d0e1d278b7a1216835d86e835b908211d80ec2e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2114,1906,3648,2060359,5762,4020,0.27569118414188837,0.5258706467661691,0.36688649774383897,,,0.6144690916433496,,,,,0.7879998955149805,0.0,0.829214676497104,,0.352092930102143,,0.27569118414188837,,0.926597256499406,0.9841344018485567,,0.8087697929354446,0.7157239461543323,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,af0f3e533ed908385b8d05e95b186cc0a27d5cb1c6bb49737bc9061e60e56a69
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2720,1974,6520,2056991,9240,4694,0.24255395041911895,0.5794631444397103,0.2943722943722944,,,0.6680264814210453,,,,,0.8251620925481836,0.0,0.6262410996018569,,0.07784067933683785,,0.24255395041911895,,0.9158817678787485,0.983983231034621,,0.8226691593293933,0.7480029507150832,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e412fc31424775a09d147b7a507e0fd995065850ab67b7b49642505203559c7f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,966,1916,50254,2020463,51220,2882,0.018179765130984644,0.33518390006939625,0.018859820382663022,,,0.6237115527335697,0.016967875922407318,,,,0.0,0.04775117227601898,0.4812711291413117,,0.5716633193354026,,0.018179765130984644,0.678958355077758,0.8629002044880665,0.9845449553877831,,0.7872230308911532,0.8303471130083128,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,28c2efe67a32cb5eedf522cebb7319ceed0cd15fb7cbf53f1d9025e919c40f46
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30752,16823,7913,2018112,38665,47575,0.5542099192618224,0.6463899106673673,0.7953446269235743,,,0.8120930928683678,0.0,,,,,0.0,0.0,,0.3593307593307593,,0.5542099192618224,0.0,0.9725988063079752,0.9832372346139298,,0.7895956899170277,0.8319817791553187,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,69cc1002caa4094f9c36267f144b69ade27e63533aaf1350f98b434f6f4db501
trackside-maintenance/20,trackside-maintenance,train,570208,31622,239072,1247653,809280,601830,0.6780909071449467,0.94745692305136,0.7045867931988928,0.24439890074060272,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6780909071449467,0.0,0.9098571090318478,,,0.8436763961826335,0.9036572129993361,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cffcf12ebd24abe549d2fe6a8006fc05209636565861a449e2c96a814b53e431
