key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014777,26962,9528,1036815,1024305,1041739,0.9652895030472753,0.9741182772268294,0.9906980830904858,,,0.7389217725163973,0.34505862646566166,,0.8238848051555735,,,,,,,,0.9652895030472753,,0.9691441558666875,,,0.9289312279785985,0.9550318898737462,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5520d8a6f276075c46bb1074512e72132cd708618ecf335ff5042dce2d68b41b
trackside-maintenance/74,trackside-maintenance,train,1045343,17710,11058,1014849,1056401,1063053,0.9732169207837924,0.9833404355192075,0.9895323840094813,,,,,,,,,,,,,,0.9732169207837924,,0.9711349656505049,,,0.9235267020851887,0.9685186225331138,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a3aafb5be09b170f9de17de0275304040725856e0bca73714eda5bd4c0bc10fa
trackside-maintenance/75,trackside-maintenance,train,1339758,14587,14185,720430,1353943,1354345,0.9789759815276246,0.9892294799331042,0.989523192630709,,,,,,,,,,,,,,0.9789759815276246,,0.7049300956585725,,,0.9527207796138248,0.9675676840009191,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0f00b9431d54b161210738d37a60f358fc208a431bd6a4b75ca07d5c623cf297
trackside-maintenance/79,trackside-maintenance,train,1289158,3595,23444,772763,1312602,1292753,0.9794567226638565,0.9972191130092136,0.9821392927940076,,,,,,,,,,,,,,0.9794567226638565,,,,,0.9558647909663914,0.9700354935385977,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0e7a1b10ea8c252a3aa7dbe64a2f55bb5ee0055bbda0f017b2a6f1abdd0b0450
trackside-maintenance/84,trackside-maintenance,train,1550918,13950,7877,276272,1558795,1564868,0.9861217171251538,0.9910855100877518,0.9949467377044448,,,,,,,,,,,,,,0.9861217171251538,,0.8598843322818086,,,0.9276440306495184,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,dfee996ae81c9b652913c69369a121074777fda5da7e83acd837a1fea6804356
trackside-maintenance/85,trackside-maintenance,train,1733513,18052,3393,334002,1736906,1751565,0.9877803343441838,0.9896937881266182,0.9980465264096042,,,,,,,,,,,,,,0.9877803343441838,,,,,0.939667517238857,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4dcd9e5602699f407f66735b4ca8ec73897617cc2237445d28e7032dcc83cebe
trackside-maintenance/87,trackside-maintenance,train,1136812,39857,926,321926,1137738,1176669,0.9653675499641218,0.9661272626371562,0.9991861043579453,,,0.8716968268788997,,,,,,,,,,,0.9653675499641218,,0.0,,,0.85339094974397,0.8637251341368984,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8a8b508c2ad2112a09492b1a3b49db17b5fe31bbf472ca5c49c2116b760e2d82
trackside-maintenance/88,trackside-maintenance,train,423483,6914,11470,224133,434953,430397,0.958394720583343,0.9839357616340263,0.9736293346637452,,,0.6605174353205849,,,,,,,,,,,0.958394720583343,,0.8229665071770335,,,0.9318776371308017,0.9145434348547484,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,32e5efb9e713946d6116168af152741dc0120ded1f01091b825ece0e5b3d3e5d
trackside-maintenance/89,trackside-maintenance,train,362361,24388,38835,1073673,401196,386749,0.8514441332380916,0.936941013422142,0.9032019262405407,,,0.9096027428400602,0.1588372696600052,,,,0.0,,,0.967505265350522,0.0,,0.8514441332380916,,0.9193921241481898,,0.80866513372867,0.8822994805685084,0.7580654918402769,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ab211a0326c9a532bf12f673401af87a72a726ebb9c37df3a28729185a7a3a18
trackside-maintenance/9,trackside-maintenance,train,626561,24664,157626,1280109,784187,651225,0.774630927080513,0.9621267611040731,0.7989943725157392,,,0.8521855729745366,,,,,,,,,,,0.774630927080513,,,,,0.9690717641701192,0.753907107510586,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8057e4d7f52cb49504684d05b581db0415340c89a1743a397d027d035f32afe8
trackside-maintenance/90,trackside-maintenance,train,131732,7116,2371,281182,134103,138848,0.9328206544445152,0.9487497119151879,0.9823195603379492,,,,,,,,,,,,,,0.9328206544445152,,0.9917725880823309,,,0.9487343649963303,0.9152191894127378,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0d2edc11a832b4b536c8f9526a0854be3d4bc1d0220139f3299ce747e0217c4c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9791,604,4256,2058949,14047,10395,0.6682820285304757,0.9418951418951419,0.6970171566882608,,,0.9393965234503115,0.0,,,0.7675544794188862,0.6975254475254475,0.0,0.8598947250531974,0.0,0.8393438387086355,0.7598039215686274,0.6682820285304757,0.8400621989693384,0.7079843211084065,0.9695665092324929,0.0,0.6945509081819696,0.8388106771980168,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fc1a5e045e5e01a9cecfb372dcd89a3a95fbe70cee425fb5b5a8bbdfe5cc0d13
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16348,2653,1776,2047498,18124,19001,0.786831592626462,0.8603757696963318,0.9020083866696094,,,0.9505358170310702,,,,,,0.8348601735776278,0.8287976716936917,,0.7060553633217993,,0.786831592626462,,0.9671887833446416,0.9935223242790528,,0.8903056220330339,0.9082454746612448,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7a923fac7ece5611b6269a7b6c5bb2c53f2f369fc5752afc0557563e505bc630
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69856,5938,17844,1974423,87700,75794,0.7460219141801405,0.9216560677626198,0.7965336374002281,,,0.9149394208797749,,,,,,0.6687006698945414,0.7424025741866286,,0.7274903512628853,,0.7460219141801405,0.8612393465909091,0.9667268366127315,0.9785570448681644,,0.8491845768046182,0.8980439868975199,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,5937f0287113f0bc5ca6d04d5c82b25b42e6c75ab7ec7ddcbc87b08e89a02fb5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16178,3725,8193,2040130,24371,19903,0.5758115034168565,0.8128422850826509,0.663821755364983,,,0.9311352476515798,,,,,,0.0,0.8453596059113301,,0.6960363986350512,,0.5758115034168565,0.5348897201083451,0.9722609028309105,0.978508006991721,,0.8399236146393595,0.9200929785417579,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1a36acc586f14dd332921baa3482a13b0f763c1ec2b0cee746220b94c1fc6107
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6552,6291,384,2055004,6936,12843,0.49535041959628034,0.5101611772950245,0.9446366782006921,,,0.9351754451874671,0.0,,,0.0,0.6764602598618752,0.867327904493587,0.6957705439133506,,0.5654150878401654,,0.49535041959628034,0.9360595292466387,0.9455334020737837,0.9907045910895723,,0.894162699865739,0.9598919014587858,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,629f08c061b8fbbf493defe5165eafc0b66f1f65d1a7c420a6d961077d81422b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27230,8023,640,2032437,27870,35253,0.7586437466915554,0.7724165319263608,0.9770362396842482,,0.5794081007373489,0.9070937684637849,0.4500572409845449,,,0.9327058823529412,0.0,0.0,0.6989193264639356,,0.7127952755905512,0.0,0.7586437466915554,0.0,0.9474229258652028,0.9853736163441061,,0.8090840441896239,0.8762411940417695,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6d0c08d062ec8205431d7f60baa0fcd41e0eb990b42fdb5da13312f973ac4df7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22914,28588,597,2001887,23511,51502,0.4398165031958387,0.44491476059182167,0.9746076304708434,,,0.9218694700415525,0.0,,,,,0.11051318047106536,0.649462682172825,,0.6606191178138111,,0.4398165031958387,0.0,0.9611079624474806,0.9884217700644989,,0.8537913393020281,0.8706560855608323,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,aba3470baa01abee6c860309eee22a78c6daf26dba00e0e0941a233a0f54b547
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22828,8445,1296,2028610,24124,31273,0.70091191009856,0.7299587503597352,0.9462775659094678,,,0.9668082067760734,,,,,,0.5313393446228283,,,0.8100796025681997,,0.70091191009856,0.7174457816415556,0.9240974854395858,0.960910706491239,,0.8889133338571541,0.8747139731165989,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b35bcfc64988996d0924c44b9b3b49c02487d6a26b5cb29150775d760e7c1fe8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26399,2933,2868,2035807,29267,29332,0.8198447204968944,0.9000068184917496,0.9020056719171763,,,0.9625955008488964,,,,,0.24139715394566624,0.7384434482251783,0.6443265233925887,,0.5398157625383828,0.0,0.8198447204968944,0.0,0.965583015253312,0.9919405535227841,,0.9197418526051783,0.9451206893307997,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,453b6f0aca96a8ad821d127d478e50e96071ffee16acf68c5c21a7b21d4d45ac
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4452,2451,5217,2055916,9669,6903,0.3673267326732673,0.6449369839200347,0.4604405833074775,,,0.9181176940310095,,,,,,0.0,0.2676541761384469,,0.599843863268834,0.5669398907103825,0.3673267326732673,0.5346547314578005,0.9568359625559785,0.9715671657462044,,0.817733676812009,0.9489074642273392,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e4bf043a898fcafd891a09122098d4d5d2ce709ce631da200e0f8bf05826ad68
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33866,13617,9007,2011467,42873,47483,0.5995043370508054,0.713223680053914,0.7899143983392811,,,0.8874439610799323,,,,,,0.0,,,0.6365271615301595,,0.5995043370508054,,0.9755960056818553,0.9779276385554759,,0.7947648131990164,0.8849503893185533,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,62e3c9a34958d52a9c5bb042db4b8c46ddd7e6a8935c2e3ab161cf0a97c6eff1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3308,181,2743,2055099,6051,3489,0.5308087291399229,0.9481226712525079,0.5466864980994877,,,0.9376994395386347,0.0,,,,,0.36822507240380636,0.7812332849392527,,0.644298182858778,,0.5308087291399229,,0.9830997505555273,0.9726191303657071,,0.7678275290215588,0.9305491420233104,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0a0d11555991b8fc6d22abd10fb93b814b50312933f1226a535fa4a4127000a9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19180,9141,2235,2036181,21415,28321,0.627699960727844,0.6772359733060274,0.8956339014709316,,,0.9290445448676565,0.0,,,,,0.7294694059350816,0.0,,0.8974772956609486,,0.627699960727844,0.971877640904801,0.974811556608207,0.9920920816384049,,0.9044167066730677,0.9476404120970422,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bd74622de3e3eb12c40b81493ce80a2fe0973ed109905241bb0cb4da468d9440
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15825,9001,591,1978373,16416,24826,0.6226147853798639,0.6374365584467897,0.9639985380116959,,,0.950984911342614,,,,,0.0,,,,0.5619707467282525,,0.6226147853798639,,0.9778134532871245,0.9959684121367814,,0.9183769412832734,0.9420276084345592,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f6277db5bbd8c4761f19f1b2e9d9e5f802051ff50060d0aa8d52ef465eb50728
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4717,6142,247,2049517,4964,10859,0.42472537367188906,0.43438622340915367,0.9502417405318292,,,0.9549342479364566,,,,,,0.19817441988342682,0.8836298351558675,,0.5361842105263158,,0.42472537367188906,0.7700626067159931,0.9680721179404425,0.9845860913909584,,0.9055014435737174,0.9187805727057875,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8be4044105a70ef7628a162e37cb0446f10209ab00aa66289e10bb15d2d44511
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8779,2216,1093,2048272,9872,10995,0.726257445400397,0.7984538426557526,0.8892828200972447,,,0.9657133858267717,,,,0.0,,0.7940531003915832,,,0.712579698411092,,0.726257445400397,,0.9830347981645428,0.9858715351966694,,0.90824761490413,0.9623100423770573,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e186c6e1317882197744af0860e4e596b5bfa6867fa44f6d610a3347f84ce969
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22834,16384,703,2028251,23537,39218,0.5719796598281606,0.5822326482737519,0.9701321323873051,,,0.928194866902486,,,,,,0.1921245989858222,0.6573065902578796,,0.8037702889584395,,0.5719796598281606,,0.9460124378618775,0.992492625695846,,0.8865987914907706,0.915603705017179,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e2ae423b26f43221d006a5b9beefb808aefa4daee5dfd1c3f8033b8bc8d57bfe
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4775,2693,309,2060401,5084,7468,0.613989970425614,0.6393947509373327,0.9392210857592447,,,0.9781280882020265,,,,0.7934849416103258,0.3723564954682779,0.6721071149335418,0.628288243361177,,0.644650655021834,,0.613989970425614,0.0,0.6476629665301122,0.802044240623403,,0.8886678602214707,0.9172004009702869,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,30a6d140742387fc69587329405e44b8f4eb87ea258877863ea049e1b878aff3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17376,508,11983,2038242,29359,17884,0.5817792212140489,0.9715947215388057,0.5918457713137368,,,0.9516135253278478,,,,,0.6883432444529701,0.7357578638776642,0.9271229709551563,,0.5947811447811447,,0.5817792212140489,0.0,0.9617466786588669,0.9888396588053804,,0.9176647206005004,0.9320682099217849,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a8ba8d1a447b24c6969331cbb1e602f164ab1d5d45798a75698fc3b21c1f9086
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22143,7831,825,2037503,22968,29974,0.7189519140231826,0.7387402415426703,0.9640804597701149,,,0.955703127470512,,,,,,0.7285264940721026,,,0.7529989094874591,,0.7189519140231826,,0.9684365010979237,0.9918110217624901,,0.9160795087265675,0.9058637484492503,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6e451ca3c785187ec101d4fe4ae43b3d46d30109c32282f952bc8330acfa9f89
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25484,6308,2214,2034113,27698,31792,0.7493971652061401,0.8015853044791142,0.9200664307892267,,0.0,0.9511917775516102,,,,,0.9300199942873465,0.6212843400641304,0.842407434437795,,0.7064681832477199,,0.7493971652061401,,0.9450974594021833,0.9946559672855891,,0.9069361662703437,0.9159726085355439,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8da3d07632d647eed72e15592014932a479a4e0b1e648827fcca38381c826cee
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24601,5803,2669,2032072,27270,30404,0.743839385601548,0.8091369556637285,0.9021268793546021,,,0.9555121107712955,,,,,0.9456644229890658,0.701048049939866,0.6354736406673714,,0.8212996045014234,,0.743839385601548,0.4525993883792049,0.9596095804189055,0.9883257641191385,,0.9102518403719488,0.9386947494234555,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,abfe1abac97c5d631efabe5633380a88e39bacb92e248402b79f75c624c4c405
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53459,8350,6676,1999480,60135,61809,0.7805942907205957,0.8649064052160689,0.8889831213103849,,,0.9264799726934093,,,,,0.9512219408802527,0.8327900287631831,0.31181326501565615,,0.7427070457354759,,0.7805942907205957,,0.9596835469461028,0.9944366760537732,,0.878764074365017,0.9224885779902132,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f5f60c8d535b77885919343f1e0df344f8930d9421efdffd0bbbc1c0bffa05d9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36310,5972,783,2025112,37093,42282,0.8431440845233948,0.8587578638664207,0.978890895856361,,,0.9522073741445073,,,,,0.9392777889852734,0.4591697080291971,0.853458648323458,,0.6034332266511493,,0.8431440845233948,0.822874432677761,0.9695386734776824,0.9958650596876031,,0.9102601987651057,0.9593257093758311,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4f331ac051bf9549cee8ea615aa768b3a8e867ca703461c68b314768398c2944
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22705,4885,4712,2035748,27417,27590,0.7028976533960746,0.8229430953243929,0.8281358281358281,,,0.9410686887386988,,,,,0.9476682685042463,0.7203557312252964,0.7496357043613813,,0.7702872156207082,,0.7028976533960746,0.6114875476778102,0.9387119925530629,0.9933171517185033,,0.9042165538781884,0.9087660133254744,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,71a3461699869951004ee9ad061df82a6ca057085aece1ba924bfcec8fcedefc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21679,8104,166,2038071,21845,29783,0.7238639019666767,0.7278984655676057,0.9924010070954452,,,0.948023083771545,,,,,,0.7503272047366781,,,0.7896867300246392,,0.7238639019666767,,0.9733924859505092,0.9900547944403976,,0.8872180451127819,0.9204425980980883,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,49f95a334ed11fc1dbe77d2d67aa9d2c824d75f1ad43fd446ba15c39a83b9849
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5515,2608,144,2056955,5659,8123,0.667110197169469,0.6789363535639542,0.9745538080933027,,,0.9756632177991638,,,,,0.898394900545273,0.9414016180598291,0.9500258311006452,,0.0,,0.667110197169469,0.7555555555555555,0.9538640376548232,0.9901479579323123,,0.9149204909803413,0.9479448712297714,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8b4b64d2f5416119ab6976cbd0610067cd899cb7149ea021a4c161bc256e6947
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23034,2176,2150,2040707,25184,25210,0.8418859649122807,0.9136850456168187,0.91462833545108,,,0.9608561400817015,,,,,0.8805199094168711,,0.8330076852937345,,0.6498232752978138,,0.8418859649122807,,0.975731630218713,0.992603378456867,,0.8955720909482003,0.9549166347299841,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,62a2c4cc707b3adaf2bdccfc5d468c8b25c2c3243cea2d2036e246283885b21d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4564,1864,1198,2060401,5762,6428,0.5984788880146866,0.7100186683260734,0.792086081221798,,,0.9729893296982232,,,,,0.9374112285192526,,0.90094040832237,,0.6198705544805498,,0.5984788880146866,,0.9663747589563841,0.9924981379331195,,0.9208665466700952,0.9405289532741854,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a0572d1f7afeba2a45bcd478cca38aac5cb2e31245c5fa18e7c295b457eb0a3d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7051,588,2189,2058377,9240,7639,0.7174399674399674,0.9230265741589213,0.763095238095238,,,0.9649321539611,,,,,0.9534651985451646,0.13658777120315582,0.8635823950870011,,0.5793450881612091,,0.7174399674399674,,0.9722634763990777,0.9924530861667336,,0.9063162629313114,0.9613807273140704,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f17d48a4a0129f4979bd5434e85ff80158d242b18dad93e3d8a5d6335d41ec03
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30736,2067,20484,2020312,51220,32803,0.5768010959521084,0.9369874706581716,0.6000780944943381,,,0.8159159317737762,0.5528762116637533,,,,,0.374948958758677,0.781123200578916,,0.760637977730966,,0.5768010959521084,0.9174351674196942,0.9427825315623256,0.9896828250516272,,0.8837962882739261,0.9448073912287145,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3a5dac3f2fb7b53e29b1d4f54025670df1775b23a10afb6a3dbbc8eb34c02d68
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36596,6276,2069,2028659,38665,42872,0.8143120980841548,0.8536107482739317,0.9464890728048623,,,0.9426136729641934,0.17417279411764705,,,,,,0.0,,0.6420714940421631,,0.8143120980841548,,0.9848081337807277,0.9845771404100646,,0.897580740068257,0.9445013347337097,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,79e165768960097fe190632aac5e028b147298b8541ea29b5ed869da7023c354
trackside-maintenance/20,trackside-maintenance,train,804702,871,4578,1278404,809280,805573,0.9932740933480302,0.9989187820346511,0.9943431198102016,0.9547444928493835,,,0.22924286759326992,,,,,,,,,,0.9932740933480302,,0.9677956077974188,,,0.9695170214619256,0.981025761132129,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,dcb0fc27cbc652a81a5265c71695d48244e83b5fb912ab0a42d90c32492f2969
trackside-maintenance/76,trackside-maintenance,train,824919,19627,4022,1240378,828941,844546,0.9721306954775575,0.9767602948803262,0.9951480262165824,,,0.7419971333014811,0.0984984984984985,,0.9071067340963535,,,,,,,,0.9721306954775575,,0.9747965351657196,,,0.938762483052591,0.9671234824369476,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,38d60f6ddd86d9d45aac832e7d1ec4535d612306ee73fd1cd089bf629f1097e6
trackside-maintenance/77,trackside-maintenance,train,1006809,15784,7349,1058814,1014158,1022593,0.9775395119336817,0.9845647290759862,0.9927535946075463,,,0.7624964699237503,0.0,,,,,,,,,,0.9775395119336817,,0.9588745504548339,,,0.9508135860646229,0.9676335312852342,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a9a78586bd330fc7738f7d1a57782b4d670619240ea8e3e36c39c38b900c44cc
