key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,319,12455,24052,2031400,24371,12774,0.00866235811654809,0.02497260059495851,0.013089327479381232,,,0.32705828986164664,,,,,,0.0,0.7011845493562232,,0.6366451612903226,,0.00866235811654809,0.0011551790527531767,0.9598249767119893,0.9698172526715589,,0.6673956024204661,0.6570592579175433,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7df6318824e370f13368d7420cfb40597249508dea57b9cddca5f66871138f9e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4420,6936,2056875,6936,4420,0.0,0.0,0.0,,,0.7555444146154758,0.0,,0.0,0.0,0.18222180238050256,0.5979214942770873,0.575460256627938,,0.47359346062966984,,0.0,0.7238423014732304,0.890085504089326,0.9837132131478024,,0.725519722814499,0.8413978926274074,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d4ee986e5bb325745f04d3680fcb7b77591b0178a1e954706c2e4761eaf8354c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6464,10530,21406,2029930,27870,16994,0.16833333333333333,0.38036954219136165,0.23193397918909223,,0.0,0.5963177377985557,0.0,,0.0,0.0,0.0,0.0,0.5647772173564705,,0.6005437365729387,,0.16833333333333333,0.0,0.8831630761550631,0.9737678042759192,,0.7227512394743055,0.5349710297157185,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e493339dc2fa87789a0ae2499a37d69d059654b9ff010c96494c4b681ba5478e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,347,23511,2030128,23511,347,0.0,0.0,0.0,,,0.6694443037333468,,,0.0,,,0.026720462850182702,0.4511839117742459,,0.47762326169405817,,0.0,0.0,0.9325514171538057,0.9850396605179295,,0.7358997609430386,0.7281271656271656,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3588012835686f695018561fc80e2cf301169962bb53df57a7d389fc7f74bf14
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,6672,24124,2030383,24124,6672,0.0,0.0,0.0,,,0.544715155674607,,,0.0,,0.0,0.008659384309831182,0.0,,0.7472137825114353,,0.0,0.4484143827310211,0.8698395617296029,0.942184392618669,,0.6970846041821229,0.6603792373961979,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bc34c0aac9f4c008cff8858692824978db38432dc526c548789f92be1461bb32
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7295,35614,21972,2003126,29267,42909,0.11243661472542038,0.1700109534130369,0.24925684217719615,,,0.4719876885066556,,,0.0,,0.0,0.29769237259534254,0.008761918140155572,,0.4656543745480839,0.0,0.11243661472542038,0.0,0.9215862157030623,0.9909060005109215,,0.6890599903118069,0.6261334869717511,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,65b39fb847e078de5fb214724fcc2f0c6db58cf6e6906a9091eed903064b0130
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4808,9669,2053559,9669,4808,0.0,0.0,0.0,,,0.31324623728243506,,,,,,0.0,0.1859219074408948,,0.528563928793013,0.0,0.0,0.156604774535809,0.9287296951698196,0.9390849176359449,,0.6818188444885046,0.6252486383935981,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4544e8942c08c149aa4af4725a565bfc25fb1820b6c83386d01d8c0953c9a25d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4952,25297,37921,1999787,42873,30249,0.07264192460026404,0.16370789116995604,0.11550393021248805,,,0.30417190469229644,,,,,0.0,0.0,0.0,,0.686860171022522,,0.07264192460026404,,0.9634600927588147,0.9746966879952462,,0.6492302231687298,0.6332542224020448,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,00c4dd0825dcc67148fb3628cc2a8306aca8cea7d33d2e17ac83298c96083414
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2676,6051,2052604,6051,2676,0.0,0.0,0.0,,,0.4429629459121958,,,,,0.0,0.0,0.4583707248977964,,0.39287453335497485,,0.0,0.0,0.9570580873279129,0.9563116686555869,,0.6185111151493125,0.6490222914230938,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,47b5a9e8f445deda48bea1180e28308f6418503823683a56975a9186c7ae2aa9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,2613,21415,2042709,21415,2613,0.0,0.0,0.0,,,0.31363458273475253,,,0.0,,,0.34734021035598706,0.0,,0.8614207268479602,,0.0,0.8774586730540053,0.924992824045598,0.9899736194116953,,0.8354884622372963,0.6680359707149415,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c3b8ba1b375ec9f22481a985bafc5094405973b06db2367ae10b15f26a139cc2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,478,16416,1986896,16416,478,0.0,0.0,0.0,,,0.3406669309404543,,,,,0.0,0.0,0.0,,0.5370121130551817,,0.0,,0.9420458152576447,0.9930646687822609,,0.8192882027041545,0.6531236123481443,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9386615326fa6e37ce8db0c8e0bc7ea2a7355cf0f3323cb3c702870b1ae697c8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2451,4964,2053208,4964,2451,0.0,0.0,0.0,,,0.42787361068504143,,,,,0.0,0.10310198616380273,0.6683597251269794,,0.4728975032851511,,0.0,0.125,0.9607796888234862,0.9849161891521953,,0.8092153489415813,0.680865875751207,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3c7311287e698d5532dbe604f7ce16ab8f7aa4a2363a14e699a3f02c7f9579cb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,30,1117,9842,2049371,9872,1147,0.00273000273000273,0.026155187445510025,0.0030388978930307943,,,0.4926664504641216,,,,0.0,0.0,0.30409898156720816,0.0,,0.6485320326423413,,0.00273000273000273,,0.9121386102857273,0.9789409842463945,,0.8184988942814313,0.617010112822976,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5782448b9140e60978e55ed3e22941c0c0822c993b032fe5cfcd1b39ba6cafe3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,643,1579,22894,2043056,23537,2222,0.02560121038381908,0.2893789378937894,0.027318689722564474,,,0.39988356438525635,,,,,0.0,0.00396937907570173,0.6023320782217904,,0.6573288617084238,,0.02560121038381908,,0.9012331344406816,0.987344341856992,,0.7973128538312333,0.6105984669811321,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9623bb8bc82955e41ea9bc4654e42e6cc32990e06a17b82ef661cc368bf2ccf0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,4,5084,2063090,5084,4,0.0,0.0,0.0,,,0.2388912021890429,,,,0.0,0.5535532626071792,0.05510489510489511,0.52854035624008,,0.5224584103512014,,0.0,0.0,0.5491495893464206,0.7286802207526594,,0.7704164038825393,0.5816338750466691,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,275e2331bc4e78d1962569b61485e935f0117c98b753783993ebc5395c360609
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1139,29359,2037611,29359,1139,0.0,0.0,0.0,,,0.40093140859424387,,,,,0.20191264243081933,0.0,0.7333517111014847,,0.524288840262582,,0.0,0.0,0.9068999758134402,0.9864760606884045,,0.8035024465619367,0.620227878812183,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c86fa2f5d7a2b1359aee6fadbf2b57b619e30503f17cc4f4d84022f1a2c7e34b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4148,2469,18820,2042865,22968,6617,0.1630695443645084,0.6268701828623243,0.18059909439219785,,,0.4246349547612649,,,,,0.0,0.30537564766839376,0.0,,0.6001369394043136,,0.1630695443645084,0.0,0.8985608902352659,0.9824386029685386,,0.7963372464047729,0.5977399131434472,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8dd680312b648784eef161169988a855901f53bdd67ecf52f5b043a84f2e3e6c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,541,452,27157,2039969,27698,993,0.019218472468916517,0.5448136958710977,0.019532096180229618,,,0.347609132464442,,,0.0,,0.5126726565643019,0.10729181648209406,0.7664598790448283,,0.6227880456154149,,0.019218472468916517,0.0,0.9149254016074571,0.9921416200052311,,0.7863805579955662,0.6053740436597207,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,56577dc84d9ae940f6145352ccf41a277f081ea0952db5625b67891c1d875690
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,489,184,26781,2037691,27270,673,0.017811612151234793,0.7265973254086181,0.017931793179317933,,,0.37393411892424117,,,,,0.66433588311668,0.2528413465980842,0.5777785661073468,,0.7547645999962885,,0.017811612151234793,0.28975265017667845,0.8995847156618568,0.9837531837132529,,0.7650422075618926,0.5882840750204908,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a549b5f8e93f44057d7449ad62bf215067e4e2e9b09707f1f1aed477c4dc9f01
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,799,163,59336,2007667,60135,962,0.013250854091346314,0.8305613305613305,0.013286771430947036,,,0.325176846219482,,,0.0,,0.6166506159175519,0.2137923094635045,0.3147865422674583,,0.6913094286241466,,0.013250854091346314,0.0,0.8920777731819103,0.9929291251527979,,0.7597916019540847,0.5581360033938179,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,40e5631441d75f0429a2df04e75597dbe3e32e4ddd060ab3c04ffc9e79231da9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,901,98,36192,2030986,37093,999,0.02422629130703665,0.9019019019019019,0.024290297360688,,,0.33617098109497984,,,0.0,,0.7202316788673477,0.01806643416614259,0.7521231422505308,,0.5375640295959021,,0.02422629130703665,0.6241353071389043,0.9300207313618574,0.9937891259756519,,0.754399766899767,0.5961592605650772,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1ea78487ad715408cccf7fe9a35443266454b2103cd1df11312241d38b01ab8d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,33,27417,2040600,27417,33,0.0,0.0,0.0,,,0.27751297400221525,,,0.0,,0.6706284447455122,0.012837202574672742,0.5154831574581816,,0.6981553346446229,,0.0,0.5883154699213183,0.9224437038474269,0.993010931078289,,0.7874122446626014,0.6271122839890713,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c180cf074ed4731d71be76a49cdc22fb7d4207fe3bf426452a0366828f4605ed
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1515,148,20330,2046027,21845,1663,0.06888555449461192,0.9110042092603728,0.06935225452048524,,,0.3463446074519673,,,,,0.0,0.21161556603773585,0.0,,0.7047194414065786,,0.06888555449461192,0.0,0.866950742198655,0.9829548421535123,,0.7543292507095266,0.5278190935671868,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,776fbb89551e566bfcd56dcaf67a51c2c5ac0020acef3e112c7cf699c175f5af
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,3899,5659,2055664,5659,3899,0.0,0.0,0.0,,,0.35707540052863634,,,0.0,,0.7480834838450733,0.4545168774792306,0.5670201164760204,,0.0,,0.0,0.5447653180784341,0.8583289738462871,0.9878478117388345,,0.6931265941737146,0.5797921489291341,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dc3ca7716ff885acff0e2ddcae1ca92b85770e90c21406f2c21f45e38aedd50c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1118,3014,24066,2039869,25184,4132,0.03964820200014185,0.27057115198451115,0.04439326556543837,,,0.34007144945777235,,,,,0.3806484052204709,0.0,0.7789338696045001,,0.5753637245392822,,0.03964820200014185,0.0,0.9065798549815994,0.9905403512929758,,0.7612642186426445,0.5754782131812666,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6cdf548b4049e9bb2969924ac30dcf4f42c2fb7efa5a8dd68e55604cc629001d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,69,223,5693,2062042,5762,292,0.011528822055137845,0.2363013698630137,0.01197500867754252,,,0.3318859295767973,,,,,0.38549511854951185,0.0,0.849902716894442,,0.5504479456286685,,0.011528822055137845,0.0,0.9287615683152552,0.9889758417509569,,0.7986396614268441,0.6065208444951742,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a9f32f5389439552e05a475198b6cd93c67f48a8506cb1a7a303d04076069f03
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,1142,9240,2057823,9240,1142,0.0,0.0,0.0,,,0.3992200018139493,,,,,0.3846766201484899,0.0,0.7982087674173313,,0.46703499079189686,,0.0,0.0,0.924036508613124,0.9892721374407719,,0.7823813173436726,0.6369053652499106,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d130ad815d17b93b9d463dc27c5a2ffa4b52fcda06e5e3779d4e5629814ba977
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14,8284,51206,2014095,51220,8298,0.0002352783006184458,0.0016871535309713184,0.00027333073018352206,,,0.635348566479979,0.0,,,,,0.06099810069090809,0.5134951919455673,,0.6834746476500646,,0.0002352783006184458,0.7951662838310197,0.8893793989013005,0.9865244113620996,,0.784379721461802,0.823786577725363,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7516ea0105846ddc615ceabd1de61bf9b9fa11d8cfffbb004049a8891b2866a7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,7776,3606,30889,2031329,38665,11382,0.18395590357455466,0.6831839746968899,0.2011121169015906,,,0.6708450621627962,0.0,,,,,,0.0,,0.5161002675121371,,0.18395590357455466,,0.9789209343503132,0.9835013385470244,,0.8124344254923709,0.8492579623144906,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bc4f4295b3a1ff545f09abc320372c549a840987bd45cd5d3c9930ba1fdf2d2c
trackside-maintenance/20,trackside-maintenance,train,661924,16355,147356,1262920,809280,678279,0.801715043572523,0.9758875035199379,0.8179171609331751,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.801715043572523,0.0,0.947865128875504,0.0,,0.7747197449055852,0.9184031793764618,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,41442aa6be4acd411c5611582fbc318f557d600fd2f3ff40f02a38bbc2aaa29d
trackside-maintenance/76,trackside-maintenance,train,661204,3493,167737,1256512,828941,664697,0.7943020107299797,0.9947449740257591,0.7976490486053893,,,0.030986875745696266,0.0,,0.7943772842282822,,,0.0,0.0,,0.0,,0.7943020107299797,0.0,0.9731777410084472,,,0.8872840871055755,0.8498252203594292,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e8ba5536343efffe3337c6c507791a2fe1ad8d24de58287c5dcb99f0cfeed37a
trackside-maintenance/77,trackside-maintenance,train,827395,13263,186763,1061335,1014158,840658,0.80531252524525,0.984223072878626,0.8158442767300559,,,0.016049071506596086,0.0,,,,,,,,,,0.80531252524525,,0.965176826931167,,,0.9122687692946801,0.7986955960222136,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5735df5e6d6f9cf8a0c1182bb0ca4c092af44be318b0d0103e3173c001d3f013
trackside-maintenance/80,trackside-maintenance,train,771098,7145,122724,1187562,893822,778243,0.8558559858463185,0.9908190629404955,0.8626974945794577,,,0.06578322158280978,0.0,,0.05014547321581379,,,0.0,0.0,,0.0,,0.8558559858463185,,0.968566476763726,,,0.8773052788217981,0.9002810139056905,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2b44cc3d715f09d5ae6b17cad4ccbd422ce7f6d2b53225c514787dfb6aff8ca9
trackside-maintenance/81,trackside-maintenance,train,875817,9529,161695,1040782,1037512,885346,0.8364686769668045,0.9892369762782008,0.8441512001788894,,,0.0,,,,,,0.0,,,,,0.8364686769668045,,0.966937071749232,,,0.8953348570584446,0.8379759812732629,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,32aaa19082281c05966fd63fbc7d9d86703857a883b2bf1f8ea60ff0f9636929
trackside-maintenance/82,trackside-maintenance,train,703079,3023,123200,1259658,826279,706102,0.8477960984056472,0.9957187488493164,0.8508978202277923,,,0.04592372288313506,0.0,,0.8395930460546381,,,0.0,0.0,,0.0,,0.8477960984056472,0.0,0.9723902540122538,,,0.9035250566635818,0.8454768646363505,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9a8dae0e760e25d05d1b4370ad72b54652b344bbeef7d6fb26905e1189d9c4a5
trackside-maintenance/83,trackside-maintenance,train,265224,2703,141947,1678679,407171,267927,0.6470866656582267,0.9899114310987694,0.6513823430450597,,,0.06409732161112247,0.0,,0.8768822062778316,,,0.0,0.0,,0.0,,0.6470866656582267,0.0,0.9875878933003237,0.9731662760237143,,0.7849055316826956,0.7937376093493596,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,abd118ab0850e031a0aac5160b56de29314f6633cfae1608ba31cfc7c01ee71a
trackside-maintenance/86,trackside-maintenance,train,422359,4652,882527,779422,1304886,427011,0.32252519590878614,0.9891056670671248,0.3236750183540938,,,0.0001811020057047132,0.0,,0.8025026718916993,,,0.0,0.0,,0.0,,0.32252519590878614,0.0,0.9637218576846003,,,0.773095297689654,0.09861893355775662,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e68c9c7dfb7c425f89178fecf132c745e1b76a2a86329668d20017d32269ad55
trackside-maintenance/91,trackside-maintenance,train,177756,31171,29022,548483,206778,208927,0.747034028300182,0.8508043479301383,0.8596465774889012,,,0.05530415457383269,0.0,,,,,0.09208764947397738,,,,,0.747034028300182,,0.0,,,0.645571830569715,0.7589902656899143,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,948773b89973f301113ef98effab177596c49d72259bc11014e7c158052c1226
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,128,1127,46169,2026070,46297,1255,0.002699055330634278,0.10199203187250996,0.0027647579756787696,,,0.5984708916728076,0.0,,0.0,0.0,0.0,0.43938448741942193,0.0,,0.683305095790434,,0.002699055330634278,0.0,0.8862785786253901,0.9952382555560699,,0.5482137300936272,0.6490564335613078,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,02d38dfbbfe45fa33f6b8ab0c95a097dc9f183ebe4ea9f429f7d8825145dd68a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,569,22851,78802,1971378,79371,23420,0.005566316448514018,0.02429547395388557,0.007168865202655882,,,0.33281477279747496,0.0,,0.0,0.0,0.0,0.30488330332170227,0.7334049102599112,,0.63265387016539,,0.005566316448514018,0.0,0.8410601460572742,0.970961149722724,,0.2279031999169098,0.427486811050951,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,02d309a95af586ff5349f44cd933a5289b15fa63c95f4ab8aa108f54fee5e8da
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4074,2151,31457,2003902,35531,6225,0.10811528050528103,0.6544578313253012,0.11466043736455489,,,0.31936428088943564,0.0,,0.0,0.0,0.1112086153154924,0.0029186729107578656,0.09763379035824857,0.0,0.4660023071007434,0.0,0.10811528050528103,0.3689331442589353,0.7300794664347612,0.9930970502315485,0.0,0.561301141322017,0.38009036298351,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ec6bb38b7bfd4c7ce681c6fd1007c037c00af3ced5a1d13eff3100221ea83c27
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3871,10289,29788,2027189,33659,14160,0.08808136889050697,0.27337570621468926,0.1150063875932143,,,0.5097223292491845,0.0,,0.0,,,0.0,0.7482080958815581,,0.668063141892489,,0.08808136889050697,0.5204408409119304,0.27707822835370605,0.9756674917100319,,0.5697288827344946,0.49054033600726504,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c51d63d094ee10d9c6110d48d0ea891aa3471e2115a1b5965577e56c3e0ed42b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,89,4974,24941,2043596,25030,5063,0.002966271163844821,0.017578510764368952,0.003555733120255693,,,0.5241014470203827,0.0,,0.0,,,0.0,0.7883971808026082,,0.6777014542223225,,0.002966271163844821,0.34082661152271265,0.5389906968157263,0.9676061211276195,,0.6607566195866306,0.6140756187569536,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,622e11063213b6a46383c0f177c4f211f0d607192daab9f37d84e79bae1efbb4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,774,2355,22409,2048062,23183,3129,0.030307776646565903,0.2473633748801534,0.03338653323556054,,,0.4257108828345988,0.0,,0.0,0.0,0.0,0.22873748260525525,0.7713514281654114,0.0,0.5436513431182498,,0.030307776646565903,0.2940953344291314,0.7265284846450867,0.9762637157148868,0.0,0.6219052145371374,0.49741741809586476,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a59cec68a802d90d3f8939f7e92077c794dbba8bf86caa94d2342ccfefa8849d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,3807,432,41444,2027917,45251,4239,0.08333515749841297,0.8980891719745223,0.08413073744226647,,,0.40918284678170486,0.0,,0.0,0.0,0.0,0.2889435645086883,0.7662923696137792,0.0,0.657156126322591,0.0,0.08333515749841297,0.31075093937524534,0.6240582211751534,0.9679971950183299,0.0,0.6160082047623294,0.4458843512476477,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ed10ef080120d4d03014185f9bf736e08560b0af99569c16d9b3c6d5cbf13340
