key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2428,2018,4508,2059277,6936,4446,0.27116372570918024,0.5461088618983356,0.3500576701268743,,,0.9117963406445172,0.0,,,0.0,0.5114767699115044,0.8231335462936074,0.5738692744660963,,0.3390974772000474,,0.27116372570918024,0.8434277005302936,0.9127328566021818,0.9851266778107696,,0.8075479889602134,0.9458027682361436,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f169dd14a1303a9ff026af73fe5d7cc524302cbadf882e75f93af88b551338b1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27457,9474,413,2030986,27870,36931,0.7352452870608398,0.7434675475887466,0.9851811984212415,,0.2784512683578104,0.6803088407787345,0.4353911890378665,,,0.8482789855072463,,,0.6533761877096648,,0.6031197928168477,,0.7352452870608398,0.0,0.9164129102185369,0.9691597634499886,,0.75520870795272,0.6225768168732742,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5843f48b2c97bb77e7f7f64862bf2fd13b185776ae2618a91f7402f338b003e5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20558,14033,2953,2016442,23511,34591,0.5475708502024291,0.5943164406926658,0.8743992173876058,,,0.8676199983162352,,,,,,0.32855361596009974,0.6432986389111289,,0.4904519414385742,,0.5475708502024291,,0.9561369618857758,0.985044552383104,,0.7560543740893078,0.8090667676834052,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7d6c4039d31eff263ba318888bda61dec3ba4460bb12fc0d702d1044c4aa5049
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23394,13031,730,2024024,24124,36425,0.6296326201049657,0.6422512010981469,0.9697396783286354,,,0.931374254473161,,,,,,0.005795235028976175,,,0.7546659509455776,,0.6296326201049657,0.6720503608558802,0.9137790587659745,0.9478947654255856,,0.8138375563599416,0.8553955848073496,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6009a39d119ddb0239e38a32c7e758d6d141141e0257b8431738dd038777dff0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27486,2236,1781,2036504,29267,29722,0.8724883344443386,0.9247695309871475,0.9391464789694878,,,0.8266675700813689,,,,,0.0,0.3596828905743797,0.503176828540747,,0.4008313539192399,0.0,0.8724883344443386,,0.9460960838905034,0.9907492056076648,,0.8506000375023439,0.8164111077393597,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6b208d63467d7371173166ea673d3452611dbe94d96768de63fe3b226f630bd9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,396,896,9273,2057471,9669,1292,0.03748225272124941,0.3065015479876161,0.040955631399317405,,,0.8639846938775511,,,,,,0.0,0.2896102826069045,,0.5473060067027584,0.0,0.03748225272124941,0.4018918508776367,0.934947649998467,0.9575090869973844,,0.790352167374527,0.8639882895747077,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,94ac53af05254a57e85491462728593bad8ef32f578aa62df19bba7f67b2be7f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32781,8502,10092,2016582,42873,41283,0.6380729927007299,0.7940556645592617,0.7646070953747114,,,0.8331964765601673,,,,,,0.0,,,0.4294020983440779,,0.6380729927007299,,0.9467345812518742,0.9787941941087822,,0.7412224692175503,0.7727441125460226,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,05155f0e76625877a9fe3310cbafb9aaaaedb8cf3ca7c0230c2c3f8698d9ddb1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4399,476,1652,2054804,6051,4875,0.6739696644706603,0.9023589743589744,0.7269872748306065,,,0.8440352139854597,,,,,,0.16108123017514825,0.6237730352732569,,0.5455552478537801,,0.6739696644706603,,0.965979686991723,0.9611661441391052,,0.7008226509845381,0.8046673567328503,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a374dcf26df3f31ee13b65887f71ba9a5fdcc4119f0ec6c41c81c99f85b70f6b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18402,9565,3013,2035757,21415,27967,0.5939961265332473,0.6579897736618157,0.8593042260098062,,,0.8945347361011602,,,,,,0.6524214003421224,0.0,,0.8349581323129818,,0.5939961265332473,0.9188918110410702,0.9491183889526287,0.9888592727810696,,0.8266806384007738,0.9237481698389458,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e4b8bb472705f8446573e8ab16f0a9c92006576187b5a0f9b459809034e3df7b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15269,10593,1147,1976781,16416,25862,0.5653300751601318,0.5904029077410873,0.9301291423001949,,,0.8763117653238703,,,,,0.0,0.0,,,0.3938273886527444,,0.5653300751601318,,0.9644836415215723,0.9930039051363483,,0.8588277399098762,0.8589285914960088,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bc088464be775ff04cec01a72122f20714736990ac180258159997d279576c46
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4815,6773,149,2048886,4964,11588,0.4102411178324955,0.4155160510873317,0.9699838839645447,,,0.9131530090542972,,,,,,0.020341281500734547,0.7078845325290823,,0.3579982126899017,,0.4102411178324955,0.12039170506912443,0.9496531799405875,0.9826703510914038,,0.8258757680059189,0.8322811179803288,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9020ea6fe82e5d0f05cb68ab3e3423f63f8d6e983e9326ddb8ea654c8b9a2d9f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8806,2539,1066,2047949,9872,11345,0.709531866892273,0.7762009695901279,0.8920178282009724,,,0.9174827032444246,,,,0.0,,0.6529596870216023,,,0.5847942251804631,,0.709531866892273,,0.9529637444485259,0.9822883150930849,,0.81969416638993,0.8519314751155621,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1b0fb8b92d667c6672cab75b02348491c4413f79398c94317509468ddd39cf28
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21939,18132,1598,2026503,23537,40071,0.5265065156351244,0.5475031818522124,0.9321068955261929,,,0.804309344399938,,,,,,0.049394074814016455,0.5322248381400824,,0.7204968944099379,,0.5265065156351244,,0.9229843242053368,0.9906264379357291,,0.8038155426756113,0.7719432537252501,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f596a1c7db8feba0ae18a8a486660a7295d1a00f5908c1e8088a557185cc48ef
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4472,4491,612,2058603,5084,8963,0.4670496083550914,0.49894008702443376,0.8796223446105429,,,0.9609037454786346,,,,0.0,0.6829462508294625,0.48414226365386565,0.4005333717745423,,0.4539926674416525,,0.4670496083550914,0.0,0.5933546640413487,0.7290425897256487,,0.8283056056657981,0.9315511072728394,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,322e9cd3161a9eb604b1ff199ff106e06bb10d60fa951b01ae5dfede97ba904b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14841,144,14518,2038606,29359,14985,0.5030335898044267,0.9903903903903903,0.5055008685581934,,,0.8915594565348082,,,,,0.5817956097285706,0.4348913418420145,0.8867399337716562,,0.5408009635651913,,0.5030335898044267,0.0,0.945382998234267,0.9875650716557787,,0.8456170732949626,0.8828550821883893,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1d01bf51c125bcdc712f8a65b9a556046e3e960a1a10d9e17d84ad40d62821d3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21606,9595,1362,2035739,22968,31201,0.6635138040106869,0.6924778051985513,0.940700104493208,,,0.8843932673383662,,,,,,0.6845008273579702,,,0.5461620091970286,,0.6635138040106869,,0.9723210364391387,0.9893163273716311,,0.8471425254568974,0.8892780413570853,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,28a999389eeced9330ca47d579cc4be178752bd78b0f8ee9a30eee1d3e7d8abf
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24080,8633,3618,2031788,27698,32713,0.6627948583854009,0.7360987986427414,0.8693768503141021,,,0.9069352293566803,,,,,0.8992968042887977,0.5830810628994282,0.7880576859818909,,0.5710053516819572,,0.6627948583854009,0.0,0.9323090180926848,0.9918785995825363,,0.832554361984155,0.8839094113294257,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,efedc36cdd1fafed51225f6635878b67a6d3c4a550a8c0057d39c145fa8cbb3e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23705,7590,3565,2030285,27270,31295,0.6800057372346529,0.7574692442882249,0.8692702603593693,,,0.8978801129130459,,,,,0.917111220693056,0.7169940853400929,0.3764346190028222,,0.7612975227780014,,0.6800057372346529,0.13648124191461836,0.9444970140322,0.9834273844988324,,0.8269164228869806,0.9003331461725622,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,961bd789a65204f1b5e0cde12acad729e5b91ef4b30448d7ffb03f12b70d56f1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54899,11037,5236,1996793,60135,65936,0.7713567133142247,0.8326104100946372,0.9129292425376236,,,0.8959638109575626,,,,,0.915448053052202,0.7177122727037248,0.33111009593421653,,0.6528046989720998,,0.7713567133142247,0.0,0.9392343411412651,0.9925350757979915,,0.8352548166563083,0.8836867311857872,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,935c3fbb75cf1a758018e619ea0fda01642e5fdf6c5b489236f3630ea566c7d1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36823,10824,270,2020260,37093,47647,0.7684746540893629,0.772829349172036,0.992720998571159,,,0.9179658649908016,,,,,0.9176940866555373,0.3822707953855495,0.7492989948664854,,0.4997938144329897,,0.7684746540893629,0.6643841787548428,0.9508464836049565,0.9946149947990292,,0.8140749465331805,0.9099374687144934,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1235b93acd6942b48a0961d4af6f21ed9a2b33968c04e77a9a1340734ba7a775
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21587,6210,5830,2034423,27417,27797,0.6419543818955007,0.7765945965391948,0.78735820841084,,,0.9209733137848365,,,,,0.9040617882380424,0.5051527249094792,0.5685447694240087,,0.6650835532102023,,0.6419543818955007,0.6626144973425309,0.929755550496235,0.9929809217940199,,0.8120930656103447,0.8938373956374439,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5c9c7c53e4485c5c407a0a594fa1d652573b8c1d2976c6dee9856d5bf39e3001
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21004,8770,841,2037405,21845,29774,0.686068920463825,0.7054477060522604,0.961501487754635,,,0.9279110775237736,,,,,,0.6364685867055535,,,0.6689434185007167,,0.686068920463825,,0.9460785510559668,0.9870458610658022,,0.8346667991850122,0.8397547459712948,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2e267360fc14487175b89c1b599ca3deef014044d04ffcab7bdfe1cf9d4cbcd8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5323,4134,336,2055429,5659,9457,0.5435515163892576,0.5628634873638575,0.9406255522177063,,,0.941949984066017,,,,,0.8492629301184335,0.8395556090805082,0.8962133658531077,,0.0,,0.5435515163892576,0.628292620702851,0.9038024280156144,0.9896083416755995,,0.8154776299879081,0.8397070587652293,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7d26297cf0a87dac49663af5c789200fb75101990d80b18db595e9c3fbf0717d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22599,3709,2585,2039174,25184,26308,0.7821617692866785,0.8590162688155694,0.8973554637865311,,,0.9205165773351385,,,,,0.5741350488830353,,0.7454334493618432,,0.5230515568520515,,0.7821617692866785,0.0,0.9218318545837064,0.9904909034046179,,0.8015281849199866,0.8619683263179926,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b2a10e64ec28c38eb7cd6671a9cc12541a71cbfbfa5f230878637f070574bccf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4759,3984,1003,2058281,5762,8743,0.4883028934947671,0.5443211712226924,0.8259284970496356,,,0.9449778752173739,,,,,0.811978485636871,,0.8754474904495327,,0.4822717895822589,,0.4883028934947671,,0.9483315747823793,0.9897755669084215,,0.8293640075626381,0.9110795398488526,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,04dc0626e7ef8e1a373165027748d5c9551e55e6789edcdd77ef420eeffc5526
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6702,822,2538,2058143,9240,7524,0.6660703637447823,0.8907496012759171,0.7253246753246754,,,0.9346023535194536,,,,,0.7457307490832897,0.12545765194044423,0.8363362139246698,,0.43515655199072284,,0.6660703637447823,,0.9412751385993207,0.9890984577007788,,0.8368438919513101,0.924667243142504,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f52e65ca54f1e83648935f6abf8ae3352bccf8a9a6cc293480fe6e403e3d36b2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28999,2278,22221,2020101,51220,31277,0.5420576470148417,0.9271669277744029,0.5661655603279969,,,0.7629863946141552,0.25336378737541526,,,,,0.1675724145426879,0.4220097738136566,,0.7176014354343926,,0.5420576470148417,0.8160928909780906,0.8886854489262146,0.9874771988044482,,0.8192934546276809,0.9067536119460875,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6dd8caa3e0ba4f0b190359945668d09a4ee8029abce41c22b445f4a62f22cf53
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35259,8346,3406,2026589,38665,43605,0.7500159537129608,0.8085999312005504,0.9119099961205225,,,0.889424422673198,0.0,,,,,,0.0,,0.5038100496963004,,0.7500159537129608,,0.9746836084986396,0.9819249501097793,,0.8192045203124734,0.8755206567013626,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,890f18b5f982ffac652ea25c8fdcbc29f479ac53eb075ad82854d0484ce09519
trackside-maintenance/20,trackside-maintenance,train,801354,8314,7926,1270961,809280,809668,0.9801368405345441,0.9897315936902533,0.990206109134045,0.9198438093172081,,,0.0,,,,,,,,,,0.9801368405345441,,0.9475207679942446,,,0.953630652892316,0.9598890747844065,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,49a9ec63e55170e1e75bbbc4d8af8344f9dd0f1ff3f82a5ff8013d5b350fd89c
trackside-maintenance/76,trackside-maintenance,train,815524,25165,13417,1234840,828941,840689,0.9548276209276132,0.9700662194937724,0.9838142883510407,,,0.4610977884359179,0.0,,0.8908887004567959,,,,,,,,0.9548276209276132,,0.9755729987383964,,,0.9325327433895897,0.947794254142951,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a5dded52d86e87f333404824e21887a53a0e494c83598fa6c47c0612313c0571
trackside-maintenance/77,trackside-maintenance,train,997530,18372,16628,1056226,1014158,1015902,0.9661026798252835,0.9819155784711517,0.9836041326893837,,,0.7543904958677686,0.022670025188916875,,,,,,,,,,0.9661026798252835,,0.9599158710653181,,,0.9400863700562098,0.9542046624906478,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,757f5c566eda6d8cc2f5a5d2d60e991e3c07fba184bdbf01185ada2ee943b312
trackside-maintenance/80,trackside-maintenance,train,883781,63777,10041,1130930,893822,947558,0.922913453334851,0.932693302151425,0.9887662196723732,,,0.3146926932207861,0.0,,0.5819477434679335,,,,,,,,0.922913453334851,,0.9737495597566872,,,0.9284490717567102,0.9016852993220127,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c3d5aeb5a7e05635dca13db7ed512f270e764d83d9cf05246a315dbb7f2d4d7b
trackside-maintenance/81,trackside-maintenance,train,1024944,16689,12568,1033622,1037512,1041633,0.9722472279954202,0.9839780421703229,0.9878864051692896,,,,,,,,,,,,,,0.9722472279954202,,0.9608636762854089,,,0.9572472802631963,0.9588416226387445,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0427e45839e3674ce92e6ba22a33452ba2b54415da381bb77b2dfbf29d83fef3
trackside-maintenance/82,trackside-maintenance,train,804429,14259,21850,1248422,826279,818688,0.9570406097047367,0.9825831085834896,0.9735561474998154,,,0.5281072717895823,0.0,,0.8814520582862484,,,,,,,,0.9570406097047367,,0.9750501050131212,,,0.9307755182647525,0.945198876248153,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,60712853f9b54dbee54b9bfccbb9e888437a95f0934beb0b8cb895c648f9492b
trackside-maintenance/83,trackside-maintenance,train,393332,10064,13839,1671318,407171,403396,0.9427109422747373,0.9750518101319795,0.9660118230424073,,,0.599905078310394,0.0,,0.9441233549317581,,,,,,,,0.9427109422747373,,0.9867635829692043,0.9685964239657036,,0.8790136837826853,0.9526447013938857,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e6f67b1cc6e24e8bb4d4334ce03bcca27e77529d370df10ff1a83d052a4ac4de
trackside-maintenance/86,trackside-maintenance,train,1291587,78272,13299,705802,1304886,1369859,0.9337957051905856,0.9428612725835287,0.9898083050933185,,,0.0,0.0,,0.7081750324051311,,,,0.0,,0.0,,0.9337957051905856,,0.9792873799655808,,,0.8460492758506504,0.40965147014296355,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ecbb7fb352fdd5e667f5e52565393fac9b2a34e9a9603e0e16b3ac95176a9e39
trackside-maintenance/91,trackside-maintenance,train,205845,53466,933,526188,206778,259311,0.790969244247706,0.7938151486053426,0.9954879145750515,,,0.09755130802431075,0.90011070940511,,,,,0.9822613223214687,,,,,0.790969244247706,,0.0,,,0.9156061286619753,0.9254062306881384,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d7bc741e24fb3ae50c63ef53674b43ac1e0b36b678afa5da9e28c24cda3f55d3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,795,0,45502,2027197,46297,795,0.017171738989567358,1.0,0.017171738989567358,,,0.6300831542152456,0.7111908348529296,,,0.2668532180106843,,0.876911704113042,0.0,,0.5613173775186663,,0.017171738989567358,0.0,0.9473653702914743,0.9949182173602694,,0.4965224111282844,0.6764590341034643,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e6e23e2cc5124327b4deecc3f94eeaa9faa4f06fbcddf6996534d1b2ec6f166b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,24637,2766,54734,1991463,79371,27403,0.29995008339725093,0.8990621464803124,0.3104030439329226,0.0,,0.6447281006714439,0.17053890569150398,,,0.0,,0.8386033149583532,0.7569246515002332,,0.6540815860399251,,0.29995008339725093,0.0,0.8388545397294378,0.97609881727247,,0.36580684333196234,0.6421155164720351,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9382c30f27904820f802e5aa75632e9ab844929d8c3fe5f3f811fd48795e023a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18902,4718,16629,2001335,35531,23620,0.46962657457328133,0.8002540220152413,0.531986152936872,,,0.5934369203714757,0.04311366329413909,,,0.6026607538802661,0.32466974319230635,0.013178328970137996,0.03958102527948434,0.46298911822296407,0.53695659494225,0.0,0.46962657457328133,0.6318163714132335,0.7648838938365351,0.9942804401938664,0.47192716236722304,0.7525051339782765,0.5385990655094877,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5b40c644da6c07eed9a7c3fa79f2f20bfaebfc63e926841aacef375b9aff55b8
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29339,6572,4320,2030906,33659,35911,0.7292635032686237,0.8169920080198267,0.8716539409964645,,0.0,0.7092249391241711,0.5738701930574182,0.0,,,,,0.8840357752300265,,0.6328447951897783,,0.7292635032686237,0.8133386362747271,0.4405905471908467,0.976187107800332,,0.6520868136196336,0.7540738183520164,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c97551d5722bf88edef14dcef5503e99c5dbcfbe5563d9307b9dd985e6c9d584
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22368,9910,2662,2038660,25030,32278,0.6401831711505438,0.6929797385215937,0.8936476228525769,0.0,,0.7273844780898803,0.08859771396710343,,,,,0.0,0.8569746979528006,,0.6619202480092395,,0.6401831711505438,0.692598883157743,0.7880516463997814,0.9680467717716441,,0.689856336271366,0.796644674599631,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9d7977a12ce5445d414fff3049f19ff27c159308c87db41f669abbb834256daf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21053,10363,2130,2040054,23183,31416,0.6275860013116318,0.6701362363127069,0.9081223310184187,,,0.7343998845485797,0.6436698052247761,,,0.10685483870967742,0.0,0.6077697518619709,0.7995778892160471,0.0,0.5368812599177573,,0.6275860013116318,0.4577038617266751,0.9045952321159504,0.9802503936986875,0.0,0.694659839063643,0.7293142338981629,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,32ab54a0f419cdca9e1f095770784856bae79a13a7dd2c6d9c4c1e04f252e7c8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31996,18857,13255,2009492,45251,50853,0.4990952767205341,0.6291860853833598,0.7070782966122295,,,0.6581122985330087,0.6112095759163648,,,0.24360902255639097,0.0,0.6060896532280801,0.8214562481581331,0.17211647958353668,0.6739159276230521,0.0,0.4990952767205341,0.4207283986083182,0.8892801492841277,0.9736882133561683,0.041828040278853604,0.6238876558318986,0.6285433300669664,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,25aeb243bfadd6dd881c87b6228e21979ccd6c636448ffad648646247046aaee
