key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,20151,18852,67549,1961509,87700,39003,0.189118927847436,0.5166525651872933,0.22977194982896237,,,0.5514070652638782,,,,,0.0,0.0001185302252074279,0.527059390366602,,0.04162739553879988,,0.189118927847436,0.0,0.8825823886615847,0.9530571737976691,,0.4364244081655203,0.6718447336822078,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1c6056f4d0d0ac65dcf10c165df90d11ef425cdef8031aa9c6b0619056579a83
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,321,30004,24050,2013851,24371,30325,0.005903448275862069,0.01058532563891179,0.013171392228468262,,,0.5924954626792083,,,,,0.0,0.0,0.4440731196650024,,0.07666731859964795,,0.005903448275862069,0.0,0.928921305863521,0.9602962645076499,,0.5508212061566261,0.588195057998689,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d6ab3268fe0aba9aa70b0dd228716f4fa89a3bb5803efaabf7da57cd10922ac9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,21,14619,6915,2046676,6936,14640,0.0009742519137091162,0.0014344262295081967,0.003027681660899654,,,0.6233316127129268,0.0,,,0.0,0.011042097998619738,0.06925709151924322,0.3179594787112349,,0.0048265460030165915,,0.0009742519137091162,0.0,0.7926198650205385,0.9760563673948398,,0.608568915033023,0.6955021969295112,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,eb6b4fd594e3bca31ba1d4768e69d2fb3a74ac9ba527105b56280013eed09854
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,948,1119,26922,2039341,27870,2067,0.03270205940184208,0.45863570391872277,0.034015069967707215,,0.0,0.5471738270615215,0.0,,,0.0,0.0,0.0,0.5560828157349896,,0.10608037925799664,,0.03270205940184208,0.0,0.8287201206315539,0.941732409669766,,0.6030948145813163,0.3918504622115423,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d9d1bd81858ccc2258b2550279cd028daf0b3fc1daa9e2fb67965826674f081d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,38,4375,23473,2026100,23511,4413,0.0013626909560352865,0.008610922275096307,0.001616264727148994,,,0.7269613687996507,,,,,,0.0,0.48153444639090487,,0.008349641226353555,,0.0013626909560352865,,0.9352167935551868,0.9773493243767638,,0.6439831760097605,0.7571124827746795,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,39959b87a34700ad19698b335f6cc6a7fbce69548264488da0eaaa9f1e16af99
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7588,39157,16536,1997898,24124,46745,0.11990960951944502,0.16232752166007058,0.3145415354004311,,,0.6201806645355032,,,,,0.0,0.0077279752704791345,0.0,,0.014217615891839818,,0.11990960951944502,0.0,0.8491662568733516,0.8974018708846964,,0.6630023890888197,0.644854618447374,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a9d983418e05b55dd649cf4009c61fa6948a0ae17b11cbd5ac592eee6fcf9eeb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5026,19402,24241,2019338,29267,24428,0.10326902134829152,0.20574750286556412,0.17172925137526907,,,0.5971826807793567,,,,,0.0,0.0787943565626336,0.09029709936358694,,0.0005018820577164366,0.0,0.10326902134829152,,0.8903185586933483,0.987025844101709,,0.7265313181842371,0.6217356937256715,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b25e48d3dece41b7b7c26b23b6d803d934a2d8a49b1608498bf34c949a5a7395
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,6887,9669,2051480,9669,6887,0.0,0.0,0.0,,,0.7358417765188655,,,,,,0.0,0.03553546592489569,,0.026978200650367337,0.0,0.0,0.0,0.9054789692909282,0.9378444093275946,,0.651211019113209,0.7647065071160518,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,78dbcceca53c7368ab14c95051e1e1eb79b979d475fe157a493f9ee9515521aa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,5443,19501,37430,2005583,42873,24944,0.087263924070927,0.2182087876844131,0.1269563594803256,,,0.6822331551689278,,,,,0.0,0.0,0.0,,0.042884990253411304,,0.087263924070927,0.0,0.9474202708029973,0.9643275424555924,,0.5789575140720179,0.6890087908116522,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f0c3ec21801916202a2489d34b4683a57e114d1ae6060e4118defa5472efbe4e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,11925,6051,2043355,6051,11925,0.0,0.0,0.0,,,0.7247944551347211,,,,,0.0,0.0,0.6088759124087592,,0.0734352773826458,,0.0,0.0,0.9550737607982496,0.9432656626244397,,0.518414912053273,0.7220883902962827,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1d773ab4d6fa798f6db7ff3b0a9628b046d49736593f202df1d8b1983bdb5030
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8,4145,21407,2041177,21415,4153,0.00031298904538341156,0.001926318324103058,0.00037356992762082653,,,0.7288885385774949,,,,,0.0,0.03230801931193636,0.0,,0.07050307551979793,,0.00031298904538341156,1.878898714833279e-05,0.7380437371334985,0.9594832213298101,,0.7180906016048457,0.816978958809883,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,07b772d3fabac747434af1baa097223f022af84209491db7769afbdf6ddba9aa
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,423,3317,15993,1984057,16416,3740,0.021436172908326154,0.11310160427807486,0.025767543859649123,,,0.8342958756628112,,,,,0.0,0.0,0.0,,0.020956256358087486,,0.021436172908326154,,0.9466709391840875,0.9876713935991964,,0.6998322701275846,0.8289269051321928,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c093de6b2ed8cc69e2cbf58b6cd2b3fe430f052e8cbb23d541b7a7a8917f6d3f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,61,1511,4903,2054148,4964,1572,0.009420849420849422,0.03880407124681934,0.012288477034649477,,,0.8539809519804894,,,,,0.0,0.0,0.6105756358768407,,0.005423728813559322,,0.009420849420849422,0.0,0.9377423901366415,0.9756496935380418,,0.6464363207247903,0.799805764925573,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,80c3108286524e08ba3eee7773407fedf497aa8b4ce579d4686c0ffb00a34e05
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5,2051,9867,2048437,9872,2056,0.00041935754424222093,0.0024319066147859923,0.000506482982171799,,,0.7857696990870372,,,,0.0,0.0,0.0163325577232862,0.0,,0.07901179612730914,,0.00041935754424222093,,0.9366548699627826,0.9700429486297706,,0.7449939298199424,0.7812186349202948,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f5efe92fad2c0a6c5a8d786788c20d681660b15c0ea8b7a38b667393efa61307
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6044,6892,17493,2037743,23537,12936,0.19862631042755266,0.46722325293753864,0.25678718613247226,,,0.7448803048093743,,,,,,0.0,0.13174603174603175,,0.024271115118725577,,0.19862631042755266,,0.8963843614005204,0.9836588150557183,,0.6271727467811159,0.7661748214393106,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,93f593e535b78ebbd1e16e332ea5e4fc1a36961fd4cbd1b538ab3af5d2140afd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5,5447,5079,2057647,5084,5452,0.0004747887190200361,0.000917094644167278,0.000983477576711251,,,0.8621656009921242,,,,0.0,0.023675133270617748,0.0,0.1524566919425436,,0.0076448828606658446,,0.0004747887190200361,,0.5697359581963725,0.7289115546495769,,0.7278403671912256,0.8408206694630326,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,045e34c5fedc81caece43ba38fdd7316b1dee9f760386ea7656d6772371e7b1d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13,4596,29346,2034154,29359,4609,0.000382859667206597,0.0028205684530266868,0.000442794373105351,,,0.7722604368085714,,,,,0.0025293855081089125,0.0,0.3905616785971291,,0.02023701002734731,,0.000382859667206597,,0.9233945553194268,0.9852912003042729,,0.7739309471016788,0.833450034654961,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c0e4c25e0f120de8a59500a3d2fbdf5b6dafd665872dcc4c6274fff823e8b3f2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,918,3309,22050,2042025,22968,4227,0.03493549491951136,0.21717530163236337,0.039968652037617555,,,0.7625769612711023,,,,,0.0,0.0,0.0,,0.03751512706736587,,0.03493549491951136,,0.9459001789418257,0.9814112952219505,,0.7877121014357635,0.8105699452038038,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d909dd9f01521007bc30dbcdf7751d05216fa24ea6f870b4d180655010b43146
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,392,23337,27306,2017084,27698,23729,0.007681003233075341,0.01651987020101985,0.014152646400462127,,,0.7120491210048328,,,,,0.021598140919515788,0.0,0.3590783820332426,,0.009840240796480666,,0.007681003233075341,,0.8676946623506135,0.9863099764362672,,0.7517410368841888,0.8252636013881344,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,29f4d0d60344b506b5a35f7f82a5523ee1eba176bb2ebb1e981ded23888dab53
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,998,22243,26272,2015632,27270,23241,0.020156322581948174,0.04294135364227013,0.036596993032636596,,,0.6937634468821902,,,,,0.009930502172787601,0.03226750995549309,0.16021580481225464,,0.09600016226522251,,0.020156322581948174,0.0,0.8582150085649942,0.9595006706482754,,0.689084028462543,0.7481596097257742,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,14fd3cf5b808b364f011359ff33089aa1a4f2c7d247d42f3aa52d64728e6705d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,298,17326,59837,1990504,60135,17624,0.0038470972489381755,0.01690876078075352,0.0049555167539702336,,,0.5757919626024567,,,,,0.020137807761056333,0.0032819551075426363,0.22023955023221706,,0.031147431174224662,,0.0038470972489381755,,0.8894976022102049,0.9835224161467211,,0.7382925727936143,0.7809386465973404,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2e5fac570dcdabfa316c84413e10f7b0d6316bd91561f06200ccaefea07c14b2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1782,20003,35311,2011081,37093,21785,0.03121059268600252,0.08179940325912324,0.04804140943035074,,,0.7115372079846365,,,,,0.016826923076923076,0.0012417218543046358,0.6299799508472383,,0.005163788930127481,,0.03121059268600252,0.0,0.8737156464195972,0.9891599490878235,,0.6904079140540318,0.831264429222873,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a30008f419b622ecccbd70b4edbd365544920ae1c2e6fae798c3def199066458
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,16270,27417,2024363,27417,16270,0.0,0.0,0.0,,,0.7089272705909999,,,,,0.016084788029925186,0.0,0.44129610164069283,,0.09198068844441658,,0.0,0.0,0.8694890456532071,0.9830968416922775,,0.6536124240378123,0.8208165977981333,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,377866152a2216e73d7dc97637ea1249c1e8154d667718ce497d408f658bb874
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3325,11258,18520,2034917,21845,14583,0.10044406851342778,0.22800521154769252,0.1522087434195468,,,0.7701925227184939,,,,,0.0,0.023412253511838028,0.0,,0.09730626585984775,,0.10044406851342778,,0.9324674721549262,0.9770178487953909,,0.738886523960107,0.7912258720560731,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3a2d4654a127f99d7b24844723ec9b2903e97de0eda37520fa1a414f1a84c47e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,345,33086,5314,2026477,5659,33431,0.008904374758033295,0.010319763094134187,0.06096483477646227,,,0.7458991638306024,,,,,0.011020653367306775,0.03687561290724281,0.7423551231911387,,0.0,,0.008904374758033295,0.0,0.789171609796206,0.9798811504079704,,0.6663897412534001,0.7026592612114883,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,da0aacff8ed7c3a0afe9ae94d9221ce5c0e16cf9a43022941eb27aa40c4176d3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1188,21214,23996,2021669,25184,22402,0.025604551920341393,0.053030979376841356,0.047172808132147394,,,0.7511990860271877,,,,,0.004634906162145734,0.0,0.5275752730426299,,0.050099347147317626,,0.025604551920341393,,0.8913151882592886,0.9798371766978324,,0.6593450979845955,0.7555291873502707,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2651dca63722150ffa0a1c3c6b364866e2091a957cfd86ac53bbc75fd4d7ebb9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,9460,5762,2052805,5762,9460,0.0,0.0,0.0,,,0.816532641677599,,,,,0.02793314203265081,0.0,0.6731103651878514,,0.07155621742367833,,0.0,,0.922753197556875,0.9785929117216713,,0.7055822906641,0.8389815485641176,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,77ff9e0a747cd7857d82cf7dde4c05d170dc8e1d07c34c0678471644296d9797
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,16,10406,9224,2048559,9240,10422,0.0008144151481217551,0.001535213970447131,0.0017316017316017316,,,0.7735656435037093,,,,,0.020349729011146334,0.0,0.6667128219329825,,0.007469342251950947,,0.0008144151481217551,,0.9115953670479361,0.9811870481988025,,0.6846148541479898,0.8381813522434758,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f21fad302f626bf8e8533834081dff0a4ddd992e07366342b5cbb525a6cec447
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,88,17000,51132,2005379,51220,17088,0.0012899442978598651,0.005149812734082397,0.0017180788754392814,,,0.5485451084978551,0.0,,,,,0.0025256730502359144,0.3251145537857299,,0.06821808510638298,,0.0012899442978598651,0.0,0.7758748854834013,0.9755228739458681,,0.523890507571684,0.7018041673725225,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2a8d88c778807c1f89a2a680004a0a32124ffd84953406ba2ecc19cbb38cf04d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20089,4743,18576,2030192,38665,24832,0.46279487652045703,0.808996456185567,0.5195654985128669,,,0.6638325323355805,0.0,,,,,,0.0,,0.03034116331096197,,0.46279487652045703,,0.94807610143507,0.9782145153595653,,0.5589016403292676,0.7486551757207996,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d1159d9dcda8a01e476a8dc6c7000c7502a1cb1ada2de6a6a7cc1a5cb0b7222d
trackside-maintenance/20,trackside-maintenance,train,691452,10079,117828,1269196,809280,701531,0.8438938243187663,0.9856328515774784,0.8544039145907474,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.8438938243187663,,0.8342333932298406,0.0,,0.8896663759880729,0.889160751565762,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,08de484be8d04b56ec9e2f0f0642083c25dc74fb3f3bd15b9ed28ab7e9252bbd
trackside-maintenance/76,trackside-maintenance,train,741595,11821,87346,1248184,828941,753416,0.8820510441718346,0.9843101288000254,0.8946294127085039,,,0.01794009027492819,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8820510441718346,,0.9092642953135535,0.0,,0.838789456219669,0.8895097866179256,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a14b347e0abd1de923f494a373381e3d658347e9ae01f633bfa4d7ad4f1008ae
trackside-maintenance/77,trackside-maintenance,train,862956,12708,151202,1061890,1014158,875664,0.8403783940650484,0.9854875842789015,0.8509088327459824,,,0.0026707730805322297,0.0,,,,0.0,0.0,0.0,,,,0.8403783940650484,,0.8097344271358545,0.0,,0.8921551421551421,0.8513092615594574,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,57832ca173f280a30f2dc6da6d79a7843b2a3874f842f594814608b6607b8de7
trackside-maintenance/80,trackside-maintenance,train,788574,14567,105248,1180140,893822,803141,0.8681016612926841,0.9818624625065835,0.8822494859155402,,,0.009931154546173934,0.0,,0.0,,0.0,0.0,0.0,,,,0.8681016612926841,,0.8500119093048808,0.0,,0.8378096986962764,0.8924235311061902,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,563d3074ff50e7bff5fbaec35e664ccfa998687dcef5ca153906f4427d027c0b
trackside-maintenance/81,trackside-maintenance,train,895969,10187,141543,1040124,1037512,906156,0.8551778707434101,0.9887580063476928,0.863574589980646,,,0.0,,,,,0.0,0.0,0.0,,,,0.8551778707434101,,0.8586346890522187,0.0,,0.8872028432498142,0.871241076142598,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2ef0d1385337d2198fdfc9ae6f62e5dac58bc49f60ab4995d17d5bdf8970382f
trackside-maintenance/82,trackside-maintenance,train,711816,7159,114463,1255522,826279,718975,0.8540719285657722,0.9900427692200703,0.8614717304929691,,,0.033814481382755786,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8540719285657722,0.0,0.9011482276024109,0.0,,0.806786040873615,0.8687863763409128,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8cd9c31f92d5a4e5ab9c9e338498ebb4aa89f22d0a6645bedb9252c84221427c
trackside-maintenance/83,trackside-maintenance,train,318443,7988,88728,1673394,407171,326431,0.7670386526607877,0.9755292849024756,0.7820866417303787,,,0.033474485757008406,0.0,,0.0,,0.0,0.0,0.0,,,,0.7670386526607877,,0.9696581449550471,0.9500084502281562,,0.6286113439508243,0.8735778387454062,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,880bb105d8e0761b34244d2c1a58dbe9c598c60e9d03b1ab0abff13dec3ac43d
trackside-maintenance/86,trackside-maintenance,train,607682,7273,697204,776801,1304886,614955,0.4631161315054044,0.9881731183582538,0.46569738659162563,,,0.0016119555883637897,0.0,,0.0,,0.0,0.0,0.0,,,,0.4631161315054044,0.0,0.9283498443140491,0.0,,0.7868906243592072,0.12029594091890539,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,25c4d838eb32e3043221350d6b9504b6e5595626902b5e89a6c3d930c9f60ed8
trackside-maintenance/91,trackside-maintenance,train,175921,58905,30857,520749,206778,234826,0.662146241949993,0.7491546932622453,0.8507723258760603,,,0.08740176423416199,0.0,,,,0.0,0.005593463817561501,0.0,,,,0.662146241949993,0.0,0.0,0.0,,0.7627041817072969,0.6527829409532862,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,155d49f5c9a1b320061ec75c5d182550e7c5fadf57e2aa998d0b7171e8e8e657
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,968,14764,45329,2012433,46297,15732,0.015852999459556837,0.06153063818967709,0.020908482191070697,,,0.5086858912792931,0.0,,,0.0,0.0,0.06163501770196331,0.0,,0.017870221180606417,,0.015852999459556837,0.0,0.8641592475094405,0.9881388597702213,,0.4305973499143793,0.5875705248760472,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8c968471a168fff67dc839525e03604af7fde8329fd7468c44caf25569d48f7e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3136,88105,76235,1906124,79371,91241,0.01872507105495713,0.03437051325610197,0.0395106525053231,,,0.4533438800851989,0.0,,,0.0,0.0,0.034233067879025095,0.5593338280556197,,0.07646769262656096,,0.01872507105495713,0.0,0.6118550052114741,0.9229814967413289,,0.29594084076842697,0.4079421267279886,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,72031754539ebe2f79f8c1bbbf04934f2b418ac5bb8cb54573df0fe08a645182
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2566,16651,32965,1989402,35531,19217,0.04917404468973976,0.13352760576572825,0.07221862598857336,,,0.3952004537237248,0.0,,,0.0,0.0025367870785157594,0.0,0.00698202129516495,0.0,0.004697325554966285,0.0,0.04917404468973976,0.0,0.6422267196780993,0.9887109625344257,0.0,0.5549057449753397,0.4337823172677944,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,aa86ae8d773ec8224a85861b47affd79d1d89d251f55f2432b461415a27f5c66
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2291,7872,31368,2029606,33659,10163,0.055163612723026174,0.22542556331791794,0.06806500490210642,,,0.4652648202532193,0.0,,,,0.0,0.0,0.6655144067617984,,0.006300211416490486,,0.055163612723026174,0.0,0.1663153266676873,0.9434341947425952,,0.57340732084845,0.38614662566758373,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1aa5fc5d21ecce6d7f224ae812db644b730b6682920575a2da82ac7ceb6e6d10
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,538,4740,24492,2043830,25030,5278,0.018071884447430298,0.10193255020841228,0.02149420695165801,,,0.5050833179293396,0.0,,,,0.0,0.0,0.6634995516791653,,0.04692497151049516,,0.018071884447430298,6.969321048743431e-06,0.19824110032825543,0.9220496944226111,,0.5750173305604437,0.48670799099441536,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,69914aac199eb10e667a61c18e4e365f1bf3c55fd485ec8a35cb0f87def8f6d5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,39,8173,23144,2042244,23183,8212,0.0012437810945273632,0.004749147588894301,0.0016822671785359962,,,0.6787250289430253,0.0,,,0.0,0.0,0.017993641344787932,0.5734732347664145,0.0,0.024067022086824066,,0.0012437810945273632,0.0,0.7075796979143344,0.9542780451349472,0.0,0.522045689574128,0.5805095101253128,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,44903d3b13ead3b42a53e73e605caff43453f251d74e7953cf8e00d02708faeb
