key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1000560,16607,23745,1047170,1024305,1017167,0.961233994804556,0.9836732807887004,0.9768184281049102,,,0.6303968055902172,0.023450586264656615,,0.6175808432255424,,,,,,,,0.961233994804556,,0.9779238627112858,,,0.9201913986218969,0.9580711717264269,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,522c9d216b171037049ac36207794e779451409243c1d0e11e9aa18104251372
trackside-maintenance/74,trackside-maintenance,train,1037568,10673,18833,1021886,1056401,1048241,0.9723486843461653,0.9898181811243788,0.9821724894239972,,,,,,,,,,,,,,0.9723486843461653,,0.9764568618872013,,,0.9180884018771528,0.9712648502813738,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3ef12d25cf7b8927081cc825e0de13e6fc75ac8a5105f1f2322feb26503bc3d5
trackside-maintenance/75,trackside-maintenance,train,1319463,6350,34480,728667,1353943,1325813,0.9699844077709728,0.9952104859433419,0.9745336398947371,,,,,,,,,,,,,,0.9699844077709728,,0.6050347222222222,,,0.9336547036844897,0.9564914044624442,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c43bb470ed277c90c5ba5d9c0af68e916676ad35b10c1a8bae10a24a66b0cdff
trackside-maintenance/79,trackside-maintenance,train,1281760,2818,30842,773540,1312602,1284578,0.9744112146690791,0.9978062834642972,0.9765031593735192,,,,,,,,,,,,,,0.9744112146690791,,,,,0.9329953793010632,0.9679542692840883,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,95fa60c750757b094764355f2cb5a634d1a1975367420fba83ac855c597d2fdd
trackside-maintenance/84,trackside-maintenance,train,1512862,11791,45933,278431,1558795,1524653,0.9632468390778983,0.9922664370187839,0.9705330078682572,,,,,,,,,,,,,,0.9632468390778983,,0.8808154730789336,,,0.8493503362674315,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c83a1c4f5caf47e7c08af7e12d39d5e48522dac4144f8aa1fbdb1b1239f304a4
trackside-maintenance/85,trackside-maintenance,train,1706769,13950,30137,338104,1736906,1720719,0.9748197453131496,0.9918929238300966,0.9826490322446926,,,,,,,,,,0.0,,,,0.9748197453131496,,,,,0.885536409756762,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cd3cd06f4198ea7de289f906f71ebada772a60421f7c193077f84b323942e1b3
trackside-maintenance/87,trackside-maintenance,train,1134676,30420,3062,331363,1137738,1165096,0.9713377813617678,0.9738905635243791,0.9973086949719531,,,0.7782727690432907,,,,,,,,,,,0.9713377813617678,,0.0,,,0.8173453187540529,0.8158513560488846,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ce8484f67e679be46baddf3a6901073a6af23c0c0d3e4509ef3ffeb05d59e740
trackside-maintenance/88,trackside-maintenance,train,417325,16577,17628,214470,434953,433902,0.9242464509556397,0.9617955206475195,0.959471483125763,,,0.5631473179780492,0.0,,,,,,,,,,0.9242464509556397,,0.340009770395701,,,0.921347613600915,0.8206467935320647,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ca7ff02b25335636b97da0ea6f592bc12c87023cfb27d5069d2e5a6e22298a8f
trackside-maintenance/89,trackside-maintenance,train,327233,19757,73963,1078304,401196,346990,0.7773623183585816,0.9430617597048906,0.8156437252614682,,,0.7402377206782031,0.09693454846727423,,,,,,,0.8850560115145069,,,0.7773623183585816,,0.919859937882055,,0.32031304428601287,0.7634801019626416,0.694106089373247,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ba7216f81041068a2eb99487ac6c12369e18707196b2b0a0486d7f0a50639d87
trackside-maintenance/9,trackside-maintenance,train,387447,12269,396740,1292504,784187,399716,0.4864637845656257,0.9693057070520069,0.4940747551285599,,,0.5334499051739342,,,,,,,,,,,0.4864637845656257,,,0.0,,0.9308416991826395,0.4279572431060566,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ad060a4abff698b5078e5c3d3443d85a00d00c438b22730679099c296367d01a
trackside-maintenance/90,trackside-maintenance,train,124501,3062,9602,285236,134103,127563,0.9076732402580834,0.9759961744392966,0.928398320693795,,,,,,,,,,,,,,0.9076732402580834,,0.9908679046677524,,,0.9469125280855349,0.8876970669841708,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,909668b40e69f04fe585ca5a7406d2a7c7060de5681c4bfad14974bf7c3881c6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6902,224,7145,2059329,14047,7126,0.48363814729171045,0.9685658153241651,0.4913504662917349,,,0.9181105461702477,0.0,,,0.0,0.6331562344346671,0.0,0.787200986228268,0.0,0.7667021378869098,0.5266862170087977,0.48363814729171045,0.736601775767937,0.6469671107564304,0.96529626662839,0.0,0.660910437848056,0.8077823674758368,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,acc1b9ce13269e0cc00a178ab3d5173933c891d81936444a2da6bf4a2e3804b3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12785,1714,5339,2048437,18124,14499,0.6444702086903922,0.8817849506862542,0.7054182299713088,,,0.8798735600845204,0.0,,,,,0.8509862578292979,0.7970178730127382,,0.6730488273740869,,0.6444702086903922,,0.9568777458729466,0.9927098221992059,,0.8438952416082627,0.8553233945236639,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,54f65075ac2347e8a784f896c538aad004a1f3dbacd8945d59022117cf778e31
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,73490,20288,14210,1960073,87700,93778,0.6805385783605585,0.7836592804282454,0.8379703534777652,,,0.8319855115316381,,,,,,0.6941308463642101,0.7491978504360151,0.0,0.6785197172302189,,0.6805385783605585,0.8397713754392682,0.9604363924191386,0.9794024381428881,,0.8427677281793796,0.8543117081248023,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4fd69b6cb838be9ae581427f417ea6ba065f4eb1da81a60156a705bb74a395d5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16491,4719,7880,2039136,24371,21210,0.5668958404950155,0.7775106082036775,0.6766648885971032,,,0.8985908787335762,0.0,,,,,0.0,0.8158602659796158,,0.6708829769871063,,0.5668958404950155,0.403434030467338,0.970921509604314,0.9783481438916846,,0.8220475440206382,0.9155204907431359,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,110743777a2f224f5c12c7a8a3fb1d9e50f433d1cac09c97426d9cc108e38461
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6675,8730,261,2052565,6936,15405,0.42608196093450784,0.433300876338851,0.9623702422145328,,,0.9106626615578536,0.0,,0.0,0.0,0.7038461538461539,0.8621902253139306,0.67903077309377,,0.5289475474522076,,0.42608196093450784,0.9145818521151795,0.9400545423265146,0.9889765061221537,,0.8577698163905061,0.9572221488487705,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,22c0d8fa8c1a53fbb0587c63ba539269ab76b678f8523c2ea17da8787b651492
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27410,20876,460,2019584,27870,48286,0.5623025479013662,0.5676593629623493,0.9834947972730534,,0.42676202434896543,0.7132592224262624,0.3900462962962963,0.0,,0.9119318181818182,0.0,0.0,0.7231447640235182,,0.6436363636363637,,0.5623025479013662,0.0,0.9315406761504924,0.9798099301784329,,0.8013699019145686,0.7117025913918816,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,43d650621b4c77feac82866feeb5bd8d45ba4afc02466afb1fa7c0663353ac2b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21646,17588,1865,2012887,23511,39234,0.5266794812525852,0.5517153489320488,0.9206754285228191,,,0.8762570086771,,,,,,0.06461538461538462,0.5332864623739333,,0.5888481574377773,,0.5266794812525852,,0.9497545097202436,0.9876214149521328,,0.82321593648607,0.8598190165483237,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,165dab014d1882b35965c2fc852856c86c5a1a462a570af8f35f1b2e4de9d27f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22151,8246,1973,2028809,24124,30397,0.6843064565956132,0.728723229266046,0.9182142264964351,,,0.8975613791699016,,,,,,0.0,,,0.7758972842956772,,0.6843064565956132,0.8113977442919583,0.9313962882818184,0.9468725285223206,,0.8287825059101654,0.8794741101048376,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,09f78be1b541b7acfdabe8d020a79ee14be9fa0eadbbab7769d7fafad8c64b47
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24041,1774,5226,2036966,29267,25815,0.7744918011661995,0.9312802634127445,0.8214371134725117,,,0.9452009887163079,,,,,0.19488900361383582,0.7588655534515407,0.6712793595249457,,0.4805491990846682,0.0,0.7744918011661995,,0.9633113848262356,0.9921691101700888,,0.8854599850411369,0.9355557002812848,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1487fe700d3fdbf15e0545e858584389e67df57b400bd6add4bf5b948de7a92a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6835,6872,2834,2051495,9669,13707,0.41321564597061844,0.49865032465163783,0.706898334884683,,,0.8769568218763222,,,,,,0.0,0.19562064965197215,,0.5727558973829556,0.6477449455676516,0.41321564597061844,0.46163522012578617,0.9523120896398779,0.9693859898664493,,0.7844745434378466,0.9241195092995647,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,20b081a3b0c92df8db5959422560d8a1976e40f0573ae059f8480f009364a16e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32993,8088,9880,2016996,42873,41081,0.64741665194953,0.8031206640539422,0.7695519324516595,,,0.823666540476997,,,,,,0.0,,,0.6780067081935793,,0.64741665194953,,0.9673553942585631,0.9785334789383919,,0.7834721923325237,0.8411501706797546,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7bb5117ebed0b647a9900443948d0d5407dce32134a995d40f7cd16ec982dd4c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3384,984,2667,2054296,6051,4368,0.4810234541577825,0.7747252747252747,0.5592464055528011,,,0.9026102568824234,,,,,,0.18369880016549442,0.7678102364085011,,0.5849268841394826,,0.4810234541577825,,0.9767477854419572,0.9654217579818684,,0.7380461278829927,0.897222499678943,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9cf26a5860b6690b7b942f7d25d1b2ac1849ce263b994839164cf07167788e7f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18064,6801,3351,2038521,21415,24865,0.6402041394953218,0.7264830082445204,0.8435208965678263,,,0.9249485223839429,,,,,,0.6906665295735548,0.0,,0.8803118951258139,,0.6402041394953218,0.9366391184573003,0.974008299729703,0.9921518318680904,,0.892473627692502,0.952657123101405,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,86f8b12b6081853e7a945ce938f042aead6adff1fb2dbfcf21e28820ede398ed
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14851,6164,1565,1981210,16416,21015,0.6577059344552701,0.7066857006899834,0.9046661793372319,,,0.9502487562189055,,,,,0.0,,,,0.5324963072378139,,0.6577059344552701,,0.9740095896871561,0.9953651582718035,,0.8956208470098471,0.9331570525551256,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,118cdb3aee00f4918aafe26970c07c86c40aaea05cf59a9261105194e9e329f1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4063,6862,901,2048797,4964,10925,0.34356502621342805,0.3718993135011442,0.8184931506849316,,,0.9187925777714259,,,,,0.0,0.19997860047078964,0.8840855106888361,,0.557394942696016,,0.34356502621342805,0.7049368541905855,0.9714501433008061,0.9835228699761108,,0.8637584928968499,0.926671783175334,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e5a82fa1c56f7c83ec2d5defc5cdb7bfb0114be2d5f42db63e1fe89fe333ac7f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8924,6628,948,2043860,9872,15552,0.5408484848484848,0.5738168724279835,0.9039708265802269,,,0.9265093823104873,,,,0.0,0.0,0.770899554990464,,,0.6928266033254157,,0.5408484848484848,,0.9694815379847918,0.9854812901235758,,0.8993591043053845,0.8916535456629628,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,73fcd7f6f27e052b1a44724f64f2b6a4c86e81d7cc597ed90b723f0c2f61592d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22680,15763,857,2028872,23537,38443,0.5770992366412214,0.5899643628228807,0.9635892424693037,,,0.902398840529442,,,,0.0,0.0,0.14935699588477366,0.6641758241758242,,0.7300756665016618,,0.5770992366412214,,0.9340486128055034,0.9911071805443272,,0.845236550068142,0.8856072175109119,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,23425c06641510d81fa8b76197ff4a63b20bb7f90279c000091b8a5e9d5f76c2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4934,2310,150,2060784,5084,7244,0.6672978090343522,0.6811154058531198,0.9704956726986624,,,0.9730691908192327,,,,0.43964886613021215,0.6673783091374893,0.2534881125125572,0.5706479814862433,,0.6100264887668008,,0.6672978090343522,,0.6277272644728884,0.7718716083423778,,0.9024764735017335,0.9365725218313727,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,24afc33460345ef7b2b6dc53dd6f6a6929c517f5f3070e8e638ec0a46a2ee0a5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16226,972,13133,2037778,29359,17198,0.5349642280175398,0.9434818002093267,0.552675499846725,,,0.931308129384503,,,,,0.6935744089012518,0.38348575448469924,0.7470559480958094,,0.596771737475255,,0.5349642280175398,0.0,0.9543560904807846,0.9877533535254274,,0.9062883690061391,0.9254729193021682,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d96cadd8e2460d929b08c071854a2012c0125b9c1cffaba490fab699d98cef0b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21617,8436,1351,2036898,22968,30053,0.688351802318176,0.7192959105580142,0.941179031696273,,,0.9347683662798755,,,,,,0.7442805089301714,,,0.7067604667124228,,0.688351802318176,,0.9738094943396056,0.9889112947707025,,0.8944431041415359,0.9242140157196856,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e9dd3946a6bae62e958d2b9b471f0d73554cae3724fc7d8358f2ad1811b6a271
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25509,6569,2189,2033852,27698,32078,0.7444188286106166,0.795217906353264,0.9209690230341541,,,0.9444101374938563,,,,,0.9173803597294294,0.6422589136156975,0.850825794671757,,0.651883005161537,,0.7444188286106166,,0.9453989656285159,0.9934693046883765,,0.8996577497429287,0.9235036770311639,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c77e5f303a093449a8cc6bfb6ee3f81b298f93a6acb4716b741a568471f4cd5c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24447,4712,2823,2033163,27270,29159,0.7643987242824088,0.8384032374224082,0.8964796479647965,,,0.9464686370484362,,,,,0.9491585121207945,0.7009121740147352,0.5348109750647958,,0.8232724310916125,,0.7643987242824088,0.20096618357487922,0.9559111143190674,0.9890906959739673,,0.904822256568779,0.9425529137529137,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,09c217e9504377474685b1cb60ad871f10d992f1459dadcf2073170d0d1c6b11
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53417,6628,6718,2001202,60135,60045,0.8000988571514162,0.8896161212424015,0.8882846927745905,,0.0,0.9368991499944322,,,,,0.9314136703551422,0.7974859558373658,0.3812595366902483,,0.7466723915843709,,0.8000988571514162,0.0,0.9542307913153203,0.9938702218340203,,0.886625552856164,0.9134409794263451,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,20abb7ec99b29cd8ab6c1421edf53bb757afe50c4d15e1a528032aae26621408
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36784,8929,309,2022155,37093,45713,0.7992699143887706,0.8046726314177586,0.9916695872536597,,,0.9195336586561039,,,,,0.8288464430741465,0.5153409090909091,0.8273498105718925,,0.6332124728063815,,0.7992699143887706,0.4775980832584606,0.9563639928004921,0.9952498435517293,,0.889963965345396,0.9199096485280437,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7393c4f469d567f6da4bb5c84040c6dfeb8c74c51dfecccf5273952de3a96dd2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23827,5990,3590,2034643,27417,29817,0.713233753404975,0.7991078914713083,0.8690593427435532,,,0.9397637492304535,,,,,0.9417964685836638,0.569038364035829,0.6336519213961488,,0.766262276140959,,0.713233753404975,0.7391224301933108,0.9470115286269672,0.9948124152398712,,0.9001233608991639,0.9313849544879382,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3cae6d1a56feb88cb1ec9bf8763aa639247077ec33b839e690408438cbca8908
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21185,8659,660,2037516,21845,29844,0.694499082087595,0.7098579278917035,0.9697871366445411,,,0.9084127350033298,,,,,,0.7245335496581295,,,0.7768856239856496,,0.694499082087595,,0.9634248300176278,0.9875010397558872,,0.864352856109906,0.8867725145300362,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e37f012ef9ca2e99f01492eba37e7be84608d6141460c5ca2a65df7f59d2a8de
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5553,2721,106,2056842,5659,8274,0.6626491646778043,0.6711385061638869,0.9812687754020145,,,0.9606571849507857,,,,,0.810963687150838,0.8903765455489594,0.9402700090783963,,0.0,,0.6626491646778043,0.6723919663325008,0.9273287301951855,0.9877993447414322,,0.8926468487628358,0.9176552365078938,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,515c790585864f09a99fe273a4b2aeb16b1aeb7cbcc9bb65908503138fe9fd4a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21852,2361,3332,2040522,25184,24213,0.7933200217825377,0.902490397720233,0.8676937738246506,,,0.9491933046536901,,,,,0.8340910731038464,,0.804060778979497,,0.6195225532462518,,0.7933200217825377,,0.9435038436705541,0.9913439125461334,,0.8909346428966193,0.8687052962728803,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,565c1adea4fff5a6e5bf3947ce8e5e3c03cf5edbffe3ee482412bb4e80e2f917
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4723,1689,1039,2060576,5762,6412,0.6338746476982955,0.7365876481597006,0.8196806664352655,,,0.9651122216636603,,,,,0.8394136494272632,,0.8833225003372537,,0.5643080186178048,,0.6338746476982955,,0.9571230905468231,0.9910461770263428,,0.906870516583735,0.944321206743567,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4d849a2be4a31b4f57f74ccec97932e8a8524e952307c440518273f99622b12d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7774,1665,1466,2057300,9240,9439,0.7128839981659789,0.8236041953596779,0.8413419913419914,,,0.9528678167568917,,,,,0.9247104554651033,0.38334946757018395,0.8734129635816906,,0.5544115036392686,,0.7128839981659789,,0.9670279894451422,0.9910620081293782,,0.9042549831001042,0.9474929977513906,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ea98b3ebbfb443cd691d66c0d1d861669d83f0210effb0a2140920b9473541da
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34542,1343,16678,2021036,51220,35885,0.6571542720164374,0.9625748920161628,0.674385005857087,,,0.8566740017679475,0.41129238916887334,,,,,0.5603610469408654,0.6297400937366852,,0.7520636965048885,,0.6571542720164374,0.8710315118612062,0.9388066202090593,0.98746121121293,,0.8485214962185733,0.9272959723247146,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0b9990b0e12a1818c609d7bcaf0afce3e6a367516d9be7d52a47d83d1cb4a1fb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36689,5552,1976,2029383,38665,42241,0.8297487391727164,0.8685637177150162,0.9488943488943489,,,0.9321690359840071,0.13015665796344647,,,,,,0.0,,0.6129770992366412,,0.8297487391727164,,0.9848829189034881,0.9844169879658838,,0.8733311356518872,0.9443440391943386,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,606c6cde9558d09ad62f0752ae1e37695c9bac8a6b0da209a3288d03f5e942ea
trackside-maintenance/20,trackside-maintenance,train,796738,272,12542,1279003,809280,797010,0.9841714923809712,0.9996587244827543,0.9845022736259391,0.9611106086641946,,,0.10325264750378214,,,,,,,,,,0.9841714923809712,,0.9651340326996969,,,0.9410291705716963,0.9804585610317196,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,18f8a4f9905e78fdcdab53861850b236b31d4c1915d9f6baf95b69a79efc03c5
trackside-maintenance/76,trackside-maintenance,train,818407,12814,10534,1247191,828941,831221,0.9722627130221977,0.9845841238371023,0.9872922198322921,,,0.8488427773343974,0.0,,0.8977628285356696,,,,,,,,0.9722627130221977,,0.9780002796262819,,,0.9503906534472175,0.9656607896619216,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e04ea76bf7581ed596f207527aedadae47255ac069736e373512fa928b57ea26
trackside-maintenance/77,trackside-maintenance,train,1000764,8900,13394,1065698,1014158,1009664,0.9782084691190529,0.9911851863590264,0.9867929849195096,,,0.8782207756983997,0.0,,,,,,,,,,0.9782084691190529,,0.9673293978748524,,,0.9547627346511975,0.9704377807667074,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f8ccbe066dc6172bd928f29f82f052ba423032a751b6eda719a10019ca7455de
