key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1022295,171755,2010,892022,1024305,1194050,0.8547188268147083,0.8561576148402495,0.9980376938509526,,,0.0,0.0,,0.40022209883398113,,,,0.0,,,,0.8547188268147083,,0.9690580647416626,,,0.8197852458370024,0.7842131088914579,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,13f32c17c3d91595d8259270bff63d0d03642c31d6177d60fb6b845ff6667525
trackside-maintenance/74,trackside-maintenance,train,1048030,61803,8371,970756,1056401,1109833,0.9372440091432332,0.9443132435240257,0.9920759257138151,,,0.0,,,,,,,,,,,0.9372440091432332,,0.9705246600101046,,,0.8391500996729763,0.9291258721952439,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1df51c1256d70ccf999ac1042d554b4e9d1c4d69a6705e06a85b2f87900b80de
trackside-maintenance/75,trackside-maintenance,train,1353003,407321,940,327696,1353943,1760324,0.7681999972746846,0.7686102103930867,0.999305731482049,,,,,,,,,,,,,,0.7681999972746846,,0.6673228346456693,,,0.8059999259953624,0.15965862744859324,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,92ab12feab122977471b07f13267060007dcc60b6436f43a391bc56ade10abc7
trackside-maintenance/79,trackside-maintenance,train,1311389,177920,1213,598438,1312602,1489309,0.8798186138815798,0.8805352012241919,0.999075881341031,,,,,,,,,,,,,,0.8798186138815798,,,,,0.8535373561433766,0.7387144345426645,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,78e6e2713fefd0c2c22e129a6828c50a4dd5b20f086e220a0100c8839bc49da1
trackside-maintenance/84,trackside-maintenance,train,1469361,41773,89434,248449,1558795,1511134,0.9180247262221911,0.972356521658569,0.9426261952341392,,,0.0,,,,,,0.0,0.0,,,,0.9180247262221911,,0.8115942028985508,,,0.8135793027674901,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ddd4c076576e9ad92220addf0941734f756a8014657fdb8082d62e5eb4128f74
trackside-maintenance/85,trackside-maintenance,train,1691465,38049,45441,314005,1736906,1729514,0.9529621877737745,0.9780001780847105,0.9738379624458664,,,0.0,,,,,,,0.0,,,,0.9529621877737745,,,,,0.8533191859832409,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cba24a47ffa21a77ea18a0b754b34e6803793514c25c5d1b0ff514e4d897f6d5
trackside-maintenance/87,trackside-maintenance,train,1097312,37290,40426,324493,1137738,1134602,0.933860299499246,0.9671338495789713,0.9644680937087449,,,0.5913260830506146,,,,,,,0.0,,,,0.933860299499246,,,,,0.6846849754197997,0.6397335932423651,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b7175698431d5ab9863cb13a54ef8e3034a646dfc74027c64af92eff08478e2c
trackside-maintenance/88,trackside-maintenance,train,427844,101573,7109,129474,434953,529417,0.7974338615463183,0.808141786153448,0.9836557053290815,,,0.1580739299610895,,,,,,,,,,,0.7974338615463183,,0.890877346137058,,,0.8437422417303052,0.28460389528360075,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f3040860d71bc15ef2967a95999e380988cc924ab9777de9d2d9d6b81285fc1b
trackside-maintenance/89,trackside-maintenance,train,376031,91335,25165,1006726,401196,467366,0.7634666650424035,0.8045750011768079,0.9372750476076531,,,0.8405069365301069,0.0,,0.0,,0.0,0.0,0.0,0.44901878201144535,,,0.7634666650424035,,0.5352216948602491,,0.0,0.7276494131859571,0.427709470587626,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2f3cb8d913dd596518127201349312f8f4c51cc63ace276b81ccad909ff29fe0
trackside-maintenance/9,trackside-maintenance,train,529648,149484,254539,1155289,784187,679132,0.5672747680928293,0.7798896238139272,0.6754103294239767,,,0.5176416888416451,,,,,,,,,,,0.5672747680928293,,,,,0.8992973785752982,0.00012968108179958437,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,619ff0023f144d8a717e4a7cdb1489f9426e2e640c57299e8550bd114632c0cd
trackside-maintenance/90,trackside-maintenance,train,68426,168,65677,288130,134103,68594,0.5096111595206709,0.9975508061929614,0.5102495842747738,,,0.0,0.0,,,,,0.0,,0.0,0.0,,0.5096111595206709,,0.8528243101353994,,,0.8716236126117277,0.8007269570878316,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,03e38c9e24fff8f2bbb7394b9b8d23cb391c06c48b8cab2acc102ee851e94d70
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,156,0,13891,2059553,14047,156,0.011105574143945326,1.0,0.011105574143945326,,,0.8818556620582918,0.0,,,0.0,0.0032816912157521178,0.0,0.7030027115622514,0.0,0.7140783966738208,0.0,0.011105574143945326,0.6192743297622408,0.6077273212664851,0.9349363791512488,0.0,0.47284851502010977,0.7326130543692728,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1b751acbe96d7cf165ae69bbed45a8f9f126d415f2df67984cd2dbc6fb56cd22
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,570,242,17554,2049909,18124,812,0.031035609278013722,0.7019704433497537,0.03145001103509159,,,0.7707201214608371,,,,,,0.46843619114901347,0.649733458764503,,0.5394643280398198,,0.031035609278013722,,0.9339818052264404,0.9876820726844486,,0.7503414276672996,0.8170811698341565,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c250beb2f27bc61dead69c77c53fce846f46c8c3ac2773fdc51d31fc350e307e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,21194,4251,66506,1976110,87700,25445,0.23049232743526443,0.8329337787384555,0.2416647662485747,,,0.7624767724289602,,,,,,0.16811857479047107,0.554239574653811,,0.501154817755323,,0.23049232743526443,0.7454120869044272,0.9413933700014336,0.9506228467900156,,0.7511942069553047,0.6895015475350658,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3dc06efa1b0e4c955a61565b74900dd8c5711caef88ffaf69a24c312ec1660f8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6405,2119,17966,2041736,24371,8524,0.24178935447338618,0.751407789770061,0.2628123589512125,,,0.8151254722409867,,,,,,0.0,0.7196429883199883,,0.33990841845720327,,0.24178935447338618,0.2287598603388077,0.9043383895713865,0.8648565435757307,,0.7024363896471687,0.8465451989235477,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a6f5010595aa1047a8b8c3fe8a3f0cb683eb0f999ae2704a89da73efadde15d1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9157864151720047,0.0,,,0.0,0.44940517844646605,0.7648579726570801,0.5134288687195442,,0.4687264032217468,,0.0,0.8247921077329375,0.8802632844553382,0.9817307721271527,,0.7984591092235653,0.9263314032210874,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4193106fe779b263f5967a2b36d9e1bb337d29705c22f89e58ec9e2e0cd5584c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,916,27870,2039544,27870,916,0.0,0.0,0.0,0.0,0.21111880845167993,0.5555750221959159,0.008369015181004281,,0.0,0.0,,0.0,0.6193263503799549,,0.5991447910874192,,0.0,0.0,0.8740331709838237,0.9702394445057958,,0.7276692125362128,0.5511620691543186,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,41d12f4b00c37d1833594176d05ad82e751e32f3576b16e11bdccd64dd9a341b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,124,23511,2030351,23511,124,0.0,0.0,0.0,,,0.8950375328181045,,,,,,0.0,0.4172276000598329,,0.3959950960359624,,0.0,,0.9180003919519205,0.9546926587525659,,0.755279523489162,0.8643893117478448,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,83a58fec8889c482107867c46f4fc320f1e3411f464e9315fde64348b2a08be5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1069,61,23055,2036994,24124,1130,0.044200951002687616,0.9460176991150443,0.04431271762560106,,,0.8567327495944127,,,,,,0.0,0.0,,0.7515500317774169,,0.044200951002687616,0.5522822986706756,0.8363022898274675,0.8750787298572689,,0.7598122683760928,0.8067551009842441,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,538ddf3f70d2e05d82c46f714695bd386f69051cfde1c95d63639d392fae75f5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1571,626,27696,2038114,29267,2197,0.052554109657779416,0.7150659990896677,0.053678204120682,,,0.818258477837642,,,,,0.0,0.4050688998183349,0.09103299348626451,0.0,0.33274052996621023,0.0,0.052554109657779416,0.0,0.9407775791794907,0.9792507598539794,,0.7448788183704146,0.8192528294761191,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1a6ab8907e14ee1f686c0a9d11362aa807a4eeb23f5ea5db643868fd38749b15
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,0.0,,0.8627177737842869,,,,,,,0.10324420677361854,,0.4395647294198019,0.0,0.0,0.3435991840390069,0.8922958277024262,0.8414039617696932,,0.6734714773905364,0.9084447082348536,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,79d5a95b9ea48344a01c4152802dc63130c07a864f86212d36a4d879d991fe22
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,7165,195,35708,2024889,42873,7360,0.1663648184266741,0.9735054347826086,0.16712149837893311,,,0.8038960729111991,,,,,,0.0,,,0.48910611235425744,,0.1663648184266741,,0.9214212522891776,0.8649770423660085,,0.7428465783036577,0.7836425180094314,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1b253ff69e84341b6c133be262f1b873b6436a9f3f6791e3c690e8e35c5af324
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,237,6051,2055043,6051,237,0.0,0.0,0.0,,,0.9116083207078708,,,,,,0.0004137360364087712,0.728724584103512,,0.519545739884723,,0.0,,0.9619236863182087,0.9626770399963954,,0.7303238291053125,0.8150704670860718,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,254ffc0bf4803113557fe1559118206876c245e01e75194a13074141e4f0f530
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3195,1382,18220,2043940,21415,4577,0.1401500197394394,0.6980554948656326,0.1491944898435676,,,0.8693251163071718,,,,,,0.6242200138664201,0.0,,0.8080815534799385,,0.1401500197394394,0.9171084976141128,0.9474010745616757,0.9844390593518509,,0.845393649935418,0.8984681725383448,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0c5eba002c383bb1a4ef34029c4c6eb286a2a7ce14b439ec2e378e3231f53e11
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1781,113,14635,1987261,16416,1894,0.10775001512493194,0.9403379091869061,0.10849171539961014,,,0.9190066623457763,,,,,0.0,0.0,0.0,,0.31900826446280994,,0.10775001512493194,,0.9690881212942795,0.9916898754806278,,0.8465815176558978,0.9154602592689189,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,11b48672c957c562b7abbef5f328f9df9c3db073430569fc728ebe1eedf09175
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,83,1989,4881,2053670,4964,2072,0.011937293254710197,0.04005791505791506,0.016720386784850928,,,0.9569154610507138,,,,,,0.0,0.7540496760259179,,0.31429736895778093,,0.011937293254710197,0.0,0.9627601386527487,0.9689710199561306,,0.8125243258270781,0.8973016927004733,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,579bf73d3fd5f22cf41e5700608682ab70bbafc3092da184a80a34504ab3e283
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1,75,9871,2050413,9872,76,0.00010053282396702523,0.013157894736842105,0.0001012965964343598,,,0.9151224592401063,,,,0.0,,0.28141930899724665,0.0,,0.4550300445822834,,0.00010053282396702523,,0.939511698385868,0.9740664139243614,,0.8223577292236746,0.8410093801781554,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,44aa17b181faefd599886568b5a747d73629895c7f52cc2b954259c175ddf8df
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12461,3504,11076,2041131,23537,15965,0.46081875670278466,0.7805198872533667,0.5294217614819221,,,0.9132379520821796,,,,,,0.0,0.7139645967968531,,0.3756602271905072,,0.46081875670278466,,0.9144330510618666,0.9867880600405066,,0.7830029373784961,0.8501360102490304,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4767f7fb6b9fb47925187e28b0851b3b9cab16c624b9bb3ddfd587518f06cfb3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9536460176991151,,,,0.0,0.11644695543000627,0.012719495722647457,0.5194608620441112,,0.30759591285907073,,0.0,,0.5773414429389992,0.7292399934705137,,0.8084521354493559,0.9001754353566878,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f25735de23ee4af654c00a9aa4eabcd6dd31e4c256570b2778d47ebaf2f38642
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,145,0,29214,2038750,29359,145,0.004938860315405838,1.0,0.004938860315405838,,,0.8642120853080568,,,,,0.5903266921580466,0.0,0.664981746700365,,0.3742213703881169,,0.004938860315405838,0.0,0.943915194822867,0.9875342315697229,,0.8239682202747369,0.8929065899487548,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5365f3e8e3d24ed5d03a1fc41f61b18d89f890cf98b9690453bff5c09c7d03f8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15036,2870,7932,2042464,22968,17906,0.5819335861908816,0.8397185301016419,0.654649947753396,,,0.9254716981132075,,,,,,0.2693066516347238,0.0,,0.43038194444444444,,0.5819335861908816,,0.951048734015161,0.9777900658394344,,0.8155141362453904,0.886065693197204,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,25bb922087aa0fd120d9d4cca5cff9bf7452cb530db9cae1a83bb1df7f49d841
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12817,972,14881,2039449,27698,13789,0.4470526682943844,0.9295090289361085,0.4627409921293956,,,0.9193432355803817,,,,,0.8969845245161197,0.19310781476121563,0.7200790407329232,,0.4753785873133538,,0.4470526682943844,,0.9198497894230797,0.9886291736012857,,0.823605526414648,0.8956467619973987,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d568c125e5a595127b7bf9a90f5d89b34afe00d9949b5ddc74436dcc77db1752
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3484,0,23786,2037875,27270,3484,0.12775944261092775,1.0,0.12775944261092775,,,0.8758999072778063,,,,,0.8254414000682657,0.41291980179849513,0.4481339752293955,,0.7271101641714384,,0.12775944261092775,0.0065451145395044414,0.931095741376041,0.979553980422024,,0.8062549877542035,0.9023670282702657,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,db4c26b4ac4f9a8ae84168e91bffefdd469fceedf28b4cc8a8c808c4b84afdf2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,14052,1553,46083,2006277,60135,15605,0.22779146673583192,0.9004806151874399,0.23367423297580445,,,0.7786306623187875,,,,,0.8874076200043051,0.551926298157454,0.33258807178681493,,0.5640918330742557,,0.22779146673583192,0.0,0.9244754342322752,0.9892356231251633,,0.7991567867349537,0.8278777439806502,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,033c28a47333cd4099bbf3153a56ddc448d9b9e66aa2d6d03038f1a66177bfee
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14722,227,22371,2030857,37093,14949,0.3944801714898178,0.9848150377951702,0.3968942927236945,,,0.8786457844884179,,,,,0.8779818221298508,0.0,0.7832982620216663,,0.2759639303482587,,0.3944801714898178,0.6220477862700544,0.9360238183225374,0.9908055948820029,,0.8171439628482973,0.8765701072938448,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,af6735b76e841f06e264307f2a387e266b470d700cb341aa8158f78606573dca
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,214,92,27203,2040541,27417,306,0.007779272238176597,0.6993464052287581,0.007805376226428858,,,0.8554009293044139,,,,,0.8839006717488113,0.0,0.5756597379726233,,0.5929299873954395,,0.007779272238176597,0.5863961813842482,0.9184736786728861,0.9898940097025943,,0.8074451135535092,0.8901281434222001,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2d3eca9c21d603adaffa8e429938ed65d1b15f5dae76adbe5d5c8a44f6fc9c55
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,5418,444,16427,2045731,21845,5862,0.24307954596437706,0.9242579324462641,0.24802014190890365,,,0.8737963810254745,,,,,,0.16277377092569312,0.0,,0.5574310415808975,,0.24307954596437706,,0.9289641777874347,0.9829941760676844,,0.7265024237997211,0.8073699486415924,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b04a3cac697b453012df2efb4faf30ea515190442de7445de987c0502cbff284
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2275,193,3384,2059370,5659,2468,0.388755980861244,0.9217990275526742,0.40201449019261354,,,0.9246765869026075,,,,,0.5853492404227213,0.5464858501383644,0.858417184425944,,0.0,,0.388755980861244,0.525119772109284,0.868747323274016,0.9870037953517999,,0.7928329571106095,0.8305844720475204,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,467c30d739952d56c947ec96ee8855a410a0fa2bff3e2704f1d9acf963005398
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5071,25,20113,2042858,25184,5096,0.20115831647427507,0.9950941915227629,0.20135800508259213,,,0.8699051202259768,,,,,0.7496308076792003,,0.7511875608532735,,0.4214608484521481,,0.20115831647427507,,0.9269050598873123,0.9866459689938109,,0.7940706397316093,0.8230522661480844,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5c4db904934b3b4b40bab32b3f77452c01edf9b20aa2a935e47727c95dd67ab0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,17,10,5745,2062255,5762,27,0.002945252945252945,0.6296296296296297,0.0029503644567858383,,,0.9544724744149514,,,,,0.8192910386854563,0.0,0.8805532368762753,,0.43097908059544887,,0.002945252945252945,,0.928259703832034,0.9863109411090988,,0.8268865304213081,0.8551111111111112,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,246207dfc542e6fca0e88051c3ecdd6efdd9923caca9ff08de103c722d1b3675
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9234718713057185,,,,,0.9076645020952625,0.0,0.8508185832063455,,0.3482142857142857,,0.0,,0.9451814119705235,0.9855590164830266,,0.834914165921452,0.8878015795531817,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6cc5981a8fb05fe512d6b5fffb1954896914df8b54618cf7950621a8a96d70e7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,904,119,50316,2022260,51220,1023,0.017608445820915874,0.8836754643206256,0.01764935572042171,,,0.6881300316685108,0.13084070599742142,,,,,0.17822035633831662,0.6361988733774185,,0.6686806483471794,,0.017608445820915874,0.8757480991537363,0.9083192561843965,0.9861276476395003,,0.7833235193851303,0.8644007756831507,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c7d2802bd0c1650ed2ab5d1189e06c065e7c9eba778dae6c10d37977f4e2db22
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24183,4554,14482,2030381,38665,28737,0.5595455702353131,0.8415283432508612,0.6254493728177939,,,0.8537756401662421,0.07594605211470473,,,,,0.0,0.0,,0.4174234779683821,,0.5595455702353131,,0.9848213463250872,0.9817470664928292,,0.8105111414418698,0.9068587618715954,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2dcc8de6b1af2680b022b690d94925c98ef5ce056e27490e9d247015788bc364
trackside-maintenance/20,trackside-maintenance,train,715786,347,93494,1278928,809280,716133,0.8840935393705991,0.999515453135102,0.8844726176354291,0.9378292822067361,,0.0,0.0827567118737891,,0.0,,0.0,,,0.0,0.0,,0.8840935393705991,0.0,0.9546477551467675,,,0.8296187778754436,0.9549723172586532,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bcf69ab288fea87516335483759b13afebe84a1ebb10f9849e53484a930750cd
trackside-maintenance/76,trackside-maintenance,train,826792,99834,2149,1160171,828941,926626,0.8901962262119458,0.8922607395000788,0.9974075356388452,,,0.0305014647596071,0.0,,0.8910060171012351,,,0.0,0.0,,,,0.8901962262119458,,0.9756557651796702,,,0.8308591232315121,0.8842102760407998,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f2adaa0d5ab2b815ef30589b47b6736f5fe1931f98dcd34f6a79e8c0ee9d423e
trackside-maintenance/77,trackside-maintenance,train,1010908,106070,3250,968528,1014158,1116978,0.9024127231242212,0.9050384161550182,0.9967953711354641,,,0.0,0.0734632683658171,,,,,,,,,,0.9024127231242212,,0.9587321393966035,,,0.8855182177311337,0.8621499042062659,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9748ba883ca9734066ed198c494456548cebecd438910c1659a67893c7b71c22
trackside-maintenance/80,trackside-maintenance,train,890380,100503,3442,1094204,893822,990883,0.8954617454051743,0.8985722835087493,0.9961491214134358,,,0.0,0.0,,0.715366897005594,,,,0.0,,,,0.8954617454051743,,0.972600780195317,,,0.8056236632062184,0.8948469780511621,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b6eb937e7393c2614a36943bdf7760f47f742dcfd7e172ab759bfc73138e0303
