key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,984463,30567,39842,1033210,1024305,1015030,0.9332535132224573,0.9698856191442617,0.9611033822933599,,,0.004993342210386152,0.052888624181060155,,0.08102766798418973,,,,0.0,,,,0.9332535132224573,,0.9536911689727315,,,0.9049980249943271,0.9193859885964772,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,194fbeefc679af77bc45172ff57106e66f1bde1469e7f3ccdea893487fde40f5
trackside-maintenance/74,trackside-maintenance,train,1003955,16755,52446,1015804,1056401,1020710,0.9355163648155533,0.9835849555701424,0.9503540795588039,,,0.0,0.0,,,,,,,,,,0.9355163648155533,,0.8962186697624315,,,0.8709176546644656,0.9224809929027348,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,87a3d2223c058538de6ad2ceadbf8fc981490647c2e7993f75be0ca328b9e820
trackside-maintenance/75,trackside-maintenance,train,1344766,178454,9177,556563,1353943,1523220,0.8775571865515268,0.8828442378645238,0.9932220189476219,,,,,,,,,0.0,,,,,0.8775571865515268,,0.33298538622129437,,,0.9086349567689138,0.6173125394584018,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0e5d2699a8874711816d2868850bebe99204227fc2df6917016ad436c786fac8
trackside-maintenance/79,trackside-maintenance,train,1273126,23135,39476,753223,1312602,1296261,0.9531262516498382,0.9821525140384537,0.9699253848462824,,,0.0,,,,,,0.0,,,,,0.9531262516498382,,,,,0.8836064808329831,0.9344893415529949,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d3ea2274d8ef20f0aaaede3b6c4340c3350fde4e93a4129bcd1d8067976b706a
trackside-maintenance/84,trackside-maintenance,train,1405274,41017,153521,249205,1558795,1446291,0.8783994619367775,0.9716398705378102,0.9015130276912615,,,0.0,0.0,,,,,,0.0,,0.0,,0.8783994619367775,,0.8135996195910604,,,0.8073043536213532,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,da5f6c0911312e30bb2d42cf4e93910b039f37f56a208afc625391dae136d6ec
trackside-maintenance/85,trackside-maintenance,train,1085885,27385,651021,324669,1736906,1113270,0.6154795325714408,0.9754012952832646,0.6251835159761092,,,0.0,,,,,,0.0,0.0,,,,0.6154795325714408,,,,,0.839451989007764,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2471a6290ac4129754e6948e847272b445fa56baa1bc3bc75cbd7087a1c6ce72
trackside-maintenance/87,trackside-maintenance,train,1082862,52844,54876,308939,1137738,1135706,0.9095232415742889,0.9534703523623191,0.9517674543699868,,,0.47604862455746383,,,,,,0.0,0.0,,,,0.9095232415742889,,,,,0.5796978112215951,0.5417638764260992,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a9b49156f478f6e476f81fc51f00c09fb23dc66ca57241b1a46876b2ee7d1123
trackside-maintenance/88,trackside-maintenance,train,349555,8012,85398,223035,434953,357567,0.7891255516801553,0.9775930105406819,0.8036615450404986,,,0.1820496499045194,,,,,,,0.0,,,,0.7891255516801553,,0.5154274152756702,,,0.8747477898102209,0.5939284009546539,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a49c6cdf9a2a1106e1ca5faf71277e8a82b57c834cf03cf775f01d9d86ce71c0
trackside-maintenance/89,trackside-maintenance,train,238635,244434,162561,853627,401196,483069,0.36961572417638583,0.4939977518739559,0.5948090210271288,0.0,,0.6538745691357037,0.04206241519674356,,0.0,,0.0,0.0,0.0,0.005667277141783343,,,0.36961572417638583,,0.7311188847269088,,0.0,0.7150813232743765,0.4860570009954896,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,079a1068fa91ccdf8f81f3e6aba11a1cc89ac13e94b991e708cd0970598523c2
trackside-maintenance/9,trackside-maintenance,train,550351,162116,233836,1142657,784187,712467,0.5815801070058956,0.7724582331532548,0.701810920099415,,,0.5429666933943046,,,,,,,0.0,,,,0.5815801070058956,,,,,0.9010723447505926,0.03486475884181826,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,478742374690147f9fa9eaf364d1fc7aea73650e368b84910eecad8cca6bd302
trackside-maintenance/90,trackside-maintenance,train,32308,39,101795,288259,134103,32347,0.24084924930297744,0.998794324048598,0.2409192933789699,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.24084924930297744,0.0,0.8302341026066744,0.0,,0.8813857985514821,0.7180918396842325,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1e3bd4db899962532336c24d2d28dbbb4ba2352bc043f49ba80543cc1b56cc86
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9167454876354362,0.0,,,0.0,0.23249142937102077,0.0,0.6254545150585541,0.0,0.6969256465101653,0.0,0.0,0.46007373650913574,0.5974098620206871,0.9504284498132717,0.0,0.6411034830257605,0.7995524797158328,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b1a083795359ca32306f6aa7e8bc9d84f24399e0fabe52503d36d1a4c6d9fa76
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1691,37,16433,2050114,18124,1728,0.09311161279665217,0.9785879629629629,0.09330169940410506,,,0.8119596597549554,0.0,,,,0.0,0.6018740031897927,0.5571333615324189,,0.605692571343417,,0.09311161279665217,,0.9206688340824478,0.9914499824664584,,0.8215168076663921,0.753161141822161,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2d0ec17c3037297045882da357bf20603c658f49e72b5c28a8e56cb0bb720e38
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,20591,1738,67109,1978623,87700,22329,0.23022652563787205,0.9221640019705316,0.2347890535917902,,,0.5547519099503471,0.0,,,,,0.45445765477736705,0.5508512094015374,,0.5078901043631334,,0.23022652563787205,0.7613754565906287,0.9508095237663634,0.9739705702446415,,0.7831515310816138,0.7432482240458677,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1bfdfc62f7fb40ab18ba5325fc73fa4c3a2124e9ef752f15f01e454e5044f9f9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,151,24371,2043704,24371,151,0.0,0.0,0.0,,,0.6763127011607776,,,,,,0.0,0.6334363514868026,,0.5852679223244269,,0.0,0.0,0.9471716610568283,0.9769838205197513,,0.8141332224301656,0.7737016124261328,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bc0e732521970e32e036ee2418e0c5dacbd0dfe949b7a76a234c4d5ee36930f0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3108,1811,3828,2059484,6936,4919,0.3553218246255859,0.6318357389713356,0.44809688581314877,,,0.9074005406569221,0.0,,,0.0,0.4499380421313507,0.6398479569211276,0.5673186760495846,,0.47400372663340745,,0.3553218246255859,0.8308552750273276,0.9152955262293831,0.9836363609068158,,0.7816391421887913,0.9145797442810378,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9eb45e349a503acb66e9de3d874d8ace6067b2609739976c6f66a717e294eef3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,2938,27870,2037522,27870,2938,0.0,0.0,0.0,,0.2637013088595714,0.6488490407305774,0.18762240501370936,,0.0,0.0,0.0,0.0,0.6353235102063992,0.0,0.5828119678038112,,0.0,0.0,0.8795658147639275,0.9696203457280476,,0.763264352209937,0.6295247720560468,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0eb2f1e61101bf54c3789bc4f151c66cfa5317468058a87cb0c21151e50c9fde
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8972548683719479,,,,,,0.23547305202402308,0.5492596550145016,,0.4831589274035317,,0.0,,0.9552561000222632,0.9828017422604517,,0.7909723686985868,0.8795827373828775,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,deb205c883fbd0e3f14ce8ea2bb93693e4a5b833ef88685bc699d1f371e15f23
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7231,2186,16893,2034869,24124,9417,0.2748384644621817,0.7678666241902942,0.2997429945282706,,,0.713460564093903,,,,,,0.04239696826148745,0.0,0.0,0.7696651103652409,,0.2748384644621817,0.560668585497798,0.8676231355944021,0.9393257462052974,,0.8007563463544686,0.7264572440681031,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,defcb67a94559cac1adaed66004bb62645db96f4dc0a36d5f93029ce04f6eaff
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,4890,1747,24377,2036993,29267,6637,0.15767072934803636,0.7367786650595148,0.16708237947176,,,0.8535471442203244,,,,,0.08486416558861579,0.568894868815363,0.07896326298585944,,0.4125337501776325,0.0,0.15767072934803636,0.0,0.9407657381273776,0.9889150130856034,,0.8441431185786129,0.841887293503627,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,72263828e15c487b36b2e4635bedf8ee83eac05c90b60ee24a9763b325f6d325
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.6839685874593572,,,,,,0.0,0.2114168247944339,,0.528269560251285,0.0,0.0,0.2882220216606498,0.9214307284891284,0.943064436335502,,0.7587788844928183,0.7607620581610439,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1785420b3ec4c550d78ad45e22be4ecd0dbed49fb0078e27fc503061c3ff773b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2875,2479,39998,2022605,42873,5354,0.06339301464103017,0.5369816959282779,0.06705852168031162,,,0.6337048221782806,0.0,,,,0.0,0.0,,,0.5645178942760206,,0.06339301464103017,,0.9518617180050244,0.9721930954745747,,0.7364439029526345,0.7291518195987091,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,17ba3e7a3cb32cf8cef8561b6e940b9885fdc9c77cb06450e029d67ab452a547
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7636114695259721,0.0,,,,0.0,0.29866117404737386,0.3780378930661641,,0.5511909215612919,,0.0,0.0,0.962841179810467,0.9554553555342387,,0.7141768292682927,0.7829152919921907,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,589ebbec17b00218f6407c128fcfe100c016e04c72bbe76fd2e38fee3d4bcf6a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4330,1029,17085,2044293,21415,5359,0.19292461236856176,0.8079865646575853,0.20219472332477237,,,0.8121298412280596,,,,,,0.25551694994835195,0.0,,0.7671940279515619,,0.19292461236856176,0.8509791954429132,0.9411501079574369,0.988476093057942,,0.8401755334372119,0.8581135479028323,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0f910815936ba3d76d3179d7ff1713598173b4b53f29da53245c24899f0341cb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4914,349,11502,1987025,16416,5263,0.2931106471816284,0.9336880106403193,0.2993421052631579,,,0.8491825158491825,,,,,0.0,0.0,0.0,,0.5455384615384615,,0.2931106471816284,,0.9727402722289386,0.994816371007335,,0.8624352654894865,0.8571323647708117,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0d9641f538c6944034596d85c8ea6a9ec5d01c3531a92701b7eb4f201fe7b126
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,81,2131,4883,2053528,4964,2212,0.011416490486257928,0.036618444846292945,0.016317485898468976,,,0.8115735428763488,,,,,0.0,0.12269598045747279,0.657543391188251,,0.48251121076233183,,0.011416490486257928,0.70996640537514,0.9560929731364728,0.9826400491114099,,0.8523906625680981,0.8022322997046155,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,004e5e85e1df64002b3ee8f2962bc1062a0c216d854387c81be3bff6b5b6086e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4786,296,5086,2050192,9872,5082,0.47069236821400473,0.9417552144824872,0.48480551053484605,,,0.8325256182830112,,,,0.0,0.0,0.5014365910798745,0.0,,0.6312707568606887,,0.47069236821400473,,0.9286268278021242,0.9795094810465583,,0.8719622612797687,0.7511437406756056,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,679c8465351e8e791d98d4aa52aa543dbccb59c87d26aec70dd149c7d21f8fc8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,11779,976,11758,2043659,23537,12755,0.48052054012156814,0.9234809878479028,0.5004461061307728,,,0.7582757611899993,,,,,,0.009333999421554965,0.5143816615564316,,0.7357728870946738,,0.48052054012156814,,0.9173717232819805,0.9906320959972638,,0.8545831791935407,0.7702180593234503,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b89caa221d78315abc48ecbfcf1b117ebdc32e32e48a6ed8c02ddc2050c7cb6b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,447,92,4637,2063002,5084,539,0.08636012364760433,0.8293135435992579,0.08792289535798584,,,0.897147592822255,,,,0.0,0.7628187167273747,0.270702634880803,0.40699499290038116,,0.5545912168026385,,0.08636012364760433,0.0,0.5713789131810777,0.7277369888988106,,0.8447239625679532,0.8481926218083075,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b86892a54bccb98796f882bd4f5684df5beb57baf617c8524e0dfd0694a0b036
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,79,0,29280,2038750,29359,79,0.0026908273442555948,1.0,0.0026908273442555948,,,0.7610545735880497,,,,,0.7105263157894737,0.026372251028070802,0.6869169615366941,,0.5399815571071005,,0.0026908273442555948,0.0,0.9179827481454802,0.9880885655985386,,0.8729324771356295,0.7571260047735315,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,42392dfb3926ed86dbc384dc81a9a349da6d25e35a5a597019674fc07841e03b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,9039,704,13929,2044630,22968,9743,0.3818435282189929,0.9277429949707482,0.39354754440961337,,,0.7789436866037076,,,,,,0.38534675615212527,,,0.6514944621453497,,0.3818435282189929,,0.9439331803472403,0.9872934991465783,,0.8669003410382721,0.7825349351563285,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a93089dfbe94db8c1d1bee93a1339dda82b4918c8526b8d24577bb566b948674
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10696,425,17002,2039996,27698,11121,0.38032926785904775,0.9617840122291161,0.3861650660697523,,,0.7947583733619916,,,,,0.9184580620224184,0.4210208656664942,0.8029899116617009,,0.6003073936256269,,0.38032926785904775,0.0,0.9298255299551221,0.9926516566734941,,0.8378704034273474,0.8065327296487453,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e335cd3b5722cbf27acefc7bf734a1e382e7d2329c6e18f90e04dc914fa98c17
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11818,210,15452,2037665,27270,12028,0.43005822416302764,0.9825407382773529,0.4333700036670334,,,0.8008378566804442,,,,,0.8764489592421787,0.6141970221416405,0.3455939396705152,,0.7577733285418485,,0.43005822416302764,0.10543893129770993,0.9096614274027185,0.9845668211053497,,0.8596815423942837,0.7804408611588279,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fd69066959a612ca1124d232d73a031f656ce82d74772687e51debb1329687aa
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,22242,272,37893,2007558,60135,22514,0.36820236065356665,0.9879186284089899,0.3698677974557246,,,0.797243282273454,,,,,0.8146403125718226,0.5020325203252033,0.48139284432212515,,0.6528307645353273,,0.36820236065356665,0.0,0.9062886631951127,0.9922835973109664,,0.8390360419297418,0.7420729357902133,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,36a4543be20c5652ce5e9e41c37915dccd910873c1a6aa18b72110ba501eb580
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,17569,611,19524,2030473,37093,18180,0.465971780182474,0.9663916391639163,0.47364731890114037,,,0.8049599394281671,,,0.0,,0.8579616325886161,0.07724768491384362,0.7678677138008604,,0.4944957188924719,,0.465971780182474,0.3803598453001513,0.9231720427112866,0.9937277337216737,,0.8239455741265914,0.8004222194716067,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e9d3cc5e7d9af7869a2e88fc2fb253ad899474042e5db46c6feb9910acf7c9a4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1978,0,25439,2040633,27417,1978,0.07214501951344057,1.0,0.07214501951344057,,,0.8194780350772377,,,,,0.8920877762324215,0.04938977879481312,0.5898729721008009,,0.6730571722013009,,0.07214501951344057,0.529422859298378,0.9303564725836995,0.9929394247684449,,0.8479808898900866,0.8430884894863145,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0ef352f10be03e5c945ae6c2164582c582943a3199e40648f9c22d18dc49c1e7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6322,290,15523,2045885,21845,6612,0.2856110232663203,0.956140350877193,0.28940260929274436,,,0.7883791149761951,,,,,0.0,0.007013829153708727,,,0.6960458097964869,,0.2856110232663203,0.0,0.8960133172942563,0.9858378436748935,,0.8370668866607438,0.7052016265157345,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,668148b01ebbac92d67800c36881a1121815591a1f8af5dcc91be7f30c6160b3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,390,609,5269,2058954,5659,999,0.0622208040842374,0.39039039039039036,0.06891676974730518,,,0.7152767716842563,,,,,0.7157472210786332,0.7553684148427822,0.7732773894926386,,0.0,,0.0622208040842374,0.3694006821503979,0.8097092447100567,0.9848716673679379,,0.8378770667676385,0.6700248655557633,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,27aa7738effc0669a5da7476875a6a78fc75320017894f671249a945b472d232
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7399,313,17785,2042570,25184,7712,0.2901910028630819,0.9594139004149378,0.2937976493011436,,,0.824441851513256,,,,,0.5816353532680604,0.0,0.6579074330192017,,0.5468103635967777,,0.2901910028630819,,0.9105432228029382,0.9898039173357691,,0.8221405100923174,0.7756462186761792,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,52614c517dc560b235122777b2f6b4d94467e576549816d5508691c62e757f48
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,183,3,5579,2062262,5762,186,0.03174327840416305,0.9838709677419355,0.03175980562304755,,,0.8385709110668357,,,,,0.8246778887637656,0.0,0.8153726015171798,,0.47860937203566684,,0.03174327840416305,0.0,0.934445866673968,0.9888292058807799,,0.8568352552753721,0.8121466477055946,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1eb2cd206e50695a9c12618bcf3d5c01df4992d959019684a857bbb113ab9812
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,992,0,8248,2058965,9240,992,0.10735930735930736,1.0,0.10735930735930736,,,0.8942883450669992,,,,,0.8628251468405086,0.10949897982316935,0.7788424990497529,,0.47419378321321976,,0.10735930735930736,0.0,0.9370072372439997,0.9881670760540047,,0.8547541448207454,0.8794284805703362,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,87768f0b1736122e8111adb027160b37cfefaa07f096ac644a0f8763c17a2889
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6911346581696143,0.1108159560809315,,0.0,,,0.15192096597145993,0.371091128707556,,0.6676793761709454,,0.0,0.7483495910927185,0.8941103872655952,0.9854840197548406,,0.820573249464757,0.8832608636940611,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,39188153645807ec0152901a70e6de54372f514f6f809e3f9cda5a8fecec01c7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23655,543,15010,2034392,38665,24198,0.60332075086717,0.9775601289362758,0.6117936117936118,,,0.9010614737102168,0.023972161361000128,,,,,,0.0,,0.5003028991778451,,0.60332075086717,0.0,0.9787047625210632,0.9797832730155088,,0.8509713618525606,0.9009889422073858,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,41c713fe2525fca0f5bb9e16dbacabd913dae0bb0881a8306b51b19e6f4a6753
trackside-maintenance/20,trackside-maintenance,train,639753,17338,169527,1261937,809280,657091,0.773940320680169,0.973614004757332,0.7905212040332147,0.48458528315470456,0.0,0.0,0.09650706323963437,,0.0,,,0.0,0.0,,0.0,,0.773940320680169,0.0,0.8151765182509657,,,0.8585148948951022,0.8435090119546644,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,99089b320486fc6db0d4b5286d02e6b5abc8dccbce245565f59471c34c9c49a9
trackside-maintenance/76,trackside-maintenance,train,770414,10895,58527,1249110,828941,781309,0.9173386232550165,0.9860554530921825,0.9293954575778011,,,0.12085956747878455,0.027678358387019805,,0.7901156464306501,,,0.0,0.0,,0.0,,0.9173386232550165,0.0,0.9636239482989879,,,0.9054757861149709,0.9106099194723748,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a7be3b7487c9e9963433539762837f11466361cbd86014087e13ca8cd07ef608
trackside-maintenance/77,trackside-maintenance,train,949921,10306,64237,1064292,1014158,960227,0.9272370722641303,0.9892671212119635,0.9366597709627099,,,0.20206684256816182,0.04798521256931608,,,,,,0.0,,,,0.9272370722641303,,0.9224965771210046,,,0.9235307400184748,0.9101572956787207,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,110f28cd4dc14e8bc2ca713edbdf43a8e86590966e0dd868498bf0e84aee4f8e
