key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5999,6402,937,2054893,6936,12401,0.4497675813465287,0.4837513103781953,0.8649077277970012,,,0.8366483283961066,0.0,,,0.0,0.7185881711638048,0.7559578337138873,0.5356928848709064,,0.4353287395923055,,0.4497675813465287,0.8460970097357441,0.9119351521583761,0.9865978962758397,,0.8134745119063576,0.8948190394084586,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8ffa4128e667e68c8eca709826ac0646d32f6e1f1935004986146462a4120fc4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6724,496,21146,2039964,27870,7220,0.23704434886836354,0.9313019390581717,0.24126300681736634,,0.32549093124619205,0.621571017929245,0.16550252231276677,,0.0,0.8111058376839108,0.0,,0.5556023865051936,,0.6330880695210183,,0.23704434886836354,0.0,0.8781963582766936,0.9702289827067251,,0.7833598219049969,0.56453801087957,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fe98360d8d028bdbe7054475764479661ccacb606bb1cba2e021f6577f4bd851
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4343,515,19168,2029960,23511,4858,0.1807625072837759,0.893989296006587,0.18472204500021266,,,0.8920856334341237,,,,,0.0,0.10693393651041261,0.512939453125,,0.4980088031859149,,0.1807625072837759,,0.9551940409867657,0.9855887381796249,,0.7786186802514156,0.8691515256728954,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,aaf73924d0f5d1527ebdcef21fc46b399cc072fad739aacd0beb6b33d3a38da3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9042,3419,15082,2033636,24124,12461,0.328286679011001,0.7256239467137469,0.374813463770519,,,0.8458808604337936,,,,,,0.01391360621258696,0.0,,0.7511443720558764,,0.328286679011001,0.5706951942503229,0.8716815283387953,0.9477759668041409,0.0,0.7943346346561742,0.7787539732634398,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ac3c0643d80ea44b9b09704976d7e9b90123b2ddb4bd1e3ee6e50e893dafb41b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21382,4417,7885,2034323,29267,25799,0.6347820923880775,0.8287918136361875,0.7305839341237571,,,0.8674244468025155,,,,0.0,0.17692705638903258,0.6717996987951808,0.33806113291217205,0.0,0.44115919326414726,0.0,0.6347820923880775,0.0,0.9454488787610936,0.9905029890910263,,0.8187080962307736,0.8195442687536603,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c6d25df82a57946fed0246b99538cc465259261aeb011985241159ac1c750187
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,277,2765,9392,2055602,9669,3042,0.0222776258645649,0.09105851413543721,0.028648257317199298,,,0.7285914033166458,0.0,,,0.0,0.0,,0.15872302158273383,,0.4479879779595926,0.5399495374264087,0.0222776258645649,0.2649127376921073,0.9295581111520187,0.9411303374735265,,0.7956921383953135,0.7950483334596737,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a56bc4e3cf29f4bc8d2f247e6cb815df341daec8649a88a7581520d6df5432e3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18537,6238,24336,2018846,42873,24775,0.3774510802060638,0.7482139253279516,0.43237002309145617,,,0.7395115916687482,,,,,0.0,0.0,,,0.5558954748247291,,0.3774510802060638,,0.9569739111193422,0.9746902947792986,,0.772454630524491,0.7657081500598092,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3ee77c03426d44cc10aea51aca3006e0b4186b7c40f520f45479b2b6822a484a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,748,6051,2054532,6051,748,0.0,0.0,0.0,,,0.7375046185460564,0.0,,,0.0,,0.4963643846892578,0.4064698815857216,,0.584060042887777,,0.0,,0.9629585382478617,0.9620772038167081,,0.7335914906132053,0.7554677197964339,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1b5cccd3b985b15ca58d1594aa1178d65b9e7df2da7943bf51d8b3c71a9ba347
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20002,16510,1413,2028812,21415,36512,0.5274093605800922,0.5478198948290973,0.9340182115339715,,,0.8275015651246831,,,,,0.0,0.4752677050377221,0.0,,0.7264127570440776,,0.5274093605800922,0.8946852481383177,0.9399429321980162,0.9912603466967829,,0.8329452852153667,0.9031821680669516,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e1221474cced4fd5af20716e69e7bfbbb861c1e132e6d086c36177a9df607478
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13148,8579,3268,1978795,16416,21727,0.5260252050410082,0.6051456712845767,0.8009259259259259,,,0.8214258101734833,,,,,0.0,0.0,0.0,,0.48842683405256965,,0.5260252050410082,,0.9663169117551456,0.9951095599401084,,0.8744615778770556,0.8516049171321961,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9bf54e8613ab956cb021535b680bb5005fd591dda3af91d8b3b31e0221a0c706
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4502,4405,462,2051254,4964,8907,0.48052086668801364,0.5054451554956776,0.9069298952457695,,,0.9247985412622787,,,,,0.0,0.019943661971830985,0.7818270959307076,,0.42514094800584673,,0.48052086668801364,0.28350799779371205,0.9592929401130198,0.9834952626911648,,0.852415949960907,0.8806846140131931,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d5b315f938511f42be942ed21a7388fc6ddd36f7a9aa0e19954bb3e6af896e63
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7122,1491,2750,2048997,9872,8613,0.6267710991815542,0.8268895855102751,0.7214343598055105,,,0.8812442937263597,,,,0.0,0.0,0.5111024033437827,,,0.6254496865042656,,0.6267710991815542,,0.949980275910217,0.9824915915460223,,0.8668118921240757,0.8499848314506486,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2e7abffa2c2d28e1c7a3381495c895701769c54779d2c03e2adcf4e923f4a2ab
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18234,6279,5303,2038356,23537,24513,0.611550845183794,0.7438502019336678,0.7746951608106386,,,0.8785802898726134,,,,0.0,0.0,0.06386937834154524,0.3249336870026525,,0.5749482095294466,,0.611550845183794,,0.929525328139464,0.9907344632768361,,0.8566468497682569,0.8705673320452001,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,65c90222d2ec90bea8dcecf4125c2800c4c4149926596a629bbbe593ba7b29de
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3657,1300,1427,2061794,5084,4957,0.5728383458646616,0.7377446035908816,0.719315499606609,,,0.9541116070640956,,,,0.0,0.7684977578475336,0.37725381414701803,0.5166984395961307,,0.49807380373073806,,0.5728383458646616,,0.578564167198303,0.7292415756128914,,0.8762125166182481,0.9020760901224417,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8def35d7a1b4bac93b2a11ce884f1aacaf513202975c5ee105f2e4c110896d1f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11657,188,17702,2038562,29359,11845,0.39452397874572714,0.9841283241874208,0.3970503082530059,,,0.8804115272274005,,,,,0.6282418871367131,0.22377560106856634,0.5006422607578677,,0.5581081081081081,,0.39452397874572714,0.0,0.9321172781013858,0.9884239000171203,,0.8919101731601732,0.846324086913162,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b64c063ceeb072c73d1a10e9a92ca49508f3c626b2df0f4c899f041acda2aa9b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18032,3737,4936,2041597,22968,21769,0.6752293577981652,0.8283338692636317,0.7850923023336817,,,0.888854571660429,,,,,,0.5405497578609918,,,0.6486330381209088,,0.6752293577981652,,0.9617704696474828,0.9875263876177619,,0.885700069019759,0.8783551496098276,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8926c953fa8ec69d45660aa70462bec9ec60502fb0c477708d841e6eda337025
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23019,9217,4679,2031204,27698,32236,0.6235676554246241,0.7140774289614096,0.8310708354393819,,,0.7332423341295764,,,,,0.9137162559919266,0.5427858627858628,0.7077949512375453,,0.6336295990078545,,0.6235676554246241,0.0,0.9307929094575947,0.9923232591573947,,0.8408566029813143,0.8217502413144171,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4b00ffd4836c59199a4dcb1fd8b3d6207871c6a22ce4d2c7bef7a794a9b01bcd
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20589,2257,6681,2035618,27270,22846,0.6972940020997731,0.9012080889433599,0.755005500550055,,,0.8402875374522316,,,,,0.9371575053340906,0.694794952681388,0.4955278888938829,,0.773270379649258,,0.6972940020997731,0.033396946564885496,0.929810893703564,0.9854012978781537,,0.8559153798360333,0.8646556736184677,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0114d2e344a82dec44a3bae222d8ceac6a833a7fc26adc41fabddbdb81f3abb8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41555,5725,18580,2002105,60135,47280,0.63095961129669,0.8789128595600677,0.6910285191652116,,,0.8374578177727784,,,,,0.9262738198277453,0.7090819893297357,0.531041257367387,,0.7149195784803106,,0.63095961129669,0.0,0.9418718624489292,0.9934595627762514,,0.8460053619302949,0.8566491860923338,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,13e94482f51dc767a10d6f5bd5040ef22258c8ad981305ab5460c4423451824a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30655,1475,6438,2029609,37093,32130,0.7948299108068866,0.9540927482103952,0.8264362548189685,,,0.9067420843898316,,,,,0.910399829535942,0.31879075281564906,0.6437729572388939,,0.5535919540229886,,0.7948299108068866,0.16813820912124583,0.9341943933567408,0.9939821998965482,,0.8504957930389738,0.8864064860317036,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8a82ed1fe971e4095700aed08be14dfecab2c1891e56f92a4fcebb5413279a98
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17625,4128,9792,2036505,27417,21753,0.5587256300523062,0.8102330713005103,0.6428493270598534,,,0.8948054241333747,,,,,0.9355632296314407,0.4087094367773219,0.5295401442986623,,0.712779817600379,,0.5587256300523062,0.47283621837549933,0.9309639041977997,0.993369038510584,,0.8594222625529341,0.8924263146849605,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dec2d2229b3094f470bd30111ed7dc5529e51752a3581318715d5e4da1a55b76
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16974,4501,4871,2041674,21845,21475,0.6442723753131405,0.790407450523865,0.7770199130235752,,,0.9045225213162844,,,,,,0.38303408795212074,,,0.7215007215007215,,0.6442723753131405,,0.9252153868062231,0.9867466454815128,,0.8541970890768169,0.7889756344321727,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c6f4b8f5aaa882d72a7d6e7b7fdbf2292d9eb9693290c893f48d089177252be6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4881,2109,778,2057454,5659,6990,0.6283470648815654,0.6982832618025752,0.8625198798374271,,0.0,0.8474985990396554,,,0.0,,0.787062924367307,0.603432868016394,0.6909158311935408,,0.0,,0.6283470648815654,0.09759325693984884,0.858718567010422,0.989942967377694,,0.8415473049378063,0.7718153741460989,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6e39df6c6a1ff94d72c68c27898d88e3a44df40dd9a02e30732cf431da6ffca0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17927,1840,7257,2041043,25184,19767,0.6633732978093546,0.9069155663479537,0.7118408513341804,,,0.9067828020756116,,,,,0.6286275403741955,0.0,0.7434321191546625,,0.5877054569362261,,0.6633732978093546,,0.9214687565697626,0.9904980919349033,,0.8229683206468525,0.844125250715928,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f5a984a95ab5fedcfb07db6f6f23cb984597dbb918023c81994459d081667418
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3076,1025,2686,2061240,5762,4101,0.45321939001031386,0.7500609607412826,0.5338424158278375,,,0.8875317152030896,,,,,0.822005022738071,,0.8586122272213267,,0.5906909182771252,,0.45321939001031386,,0.9407477336719255,0.9900242331317791,,0.8506684830819922,0.8617205423489522,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b243d16dec8b11089a7f96bcf3cba68d54e579d397ba0cdae0118031b272763b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3929,271,5311,2058694,9240,4200,0.4131006203343497,0.9354761904761905,0.4252164502164502,,,0.9149521316855309,,,,,0.8428725622107551,0.1212571145756001,0.8492895076790584,,0.46688044894277986,,0.4131006203343497,,0.9469770240400992,0.9907949212166262,,0.8348088658424764,0.9056600858302786,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,05a4b33c88010919822c8c4a1cd57736f69c1518359140ae6e9a7cdf60dd5c71
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16596,191,34624,2022188,51220,16787,0.3228102935169516,0.9886221480907845,0.3240140570089809,,,0.7503017944535073,0.15443731349384784,,,,,0.15466124958822883,0.6450603368253547,,0.6589958158995816,,0.3228102935169516,0.7638558372133126,0.8941001029173931,0.9848414325961904,,0.8190750059908939,0.8798572017025951,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fb019db2acdea8acb6251675fb84c647bdaf189331db5c95ae40db8f03f8b576
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33280,3364,5385,2031571,38665,36644,0.7918342097123415,0.9081977950005458,0.8607267554635976,,,0.8805414403364289,0.02904102817597627,,,,,,0.0,,0.4601349662584354,,0.7918342097123415,,0.9785481365206615,0.9818018418163289,,0.8280349903989759,0.903302813283776,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fbb92cb91db35e5446ba60ca86e5034567a4723c11a239b44c94a1e69eb50c39
trackside-maintenance/20,trackside-maintenance,train,787322,9132,21958,1270143,809280,796454,0.9620117984584782,0.9885341777428451,0.9728672400158165,0.8810103223574188,,,0.1680782033455526,,0.0,,,,0.0,,0.0,,0.9620117984584782,0.0,0.9372648419483859,,,0.9375002330689399,0.9582992833926715,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5a6dd50ecbee5b1b725d26ba382338af9d050918728a6a045400815c0f87f3a5
trackside-maintenance/76,trackside-maintenance,train,813226,18326,15715,1241679,828941,831552,0.9598225824917057,0.9779616909104902,0.9810420765772232,,,0.7889047846129391,0.0,,0.8619642432725064,,0.0,0.0,0.0,0.0,,,0.9598225824917057,,0.9729655786881792,,,0.9161348898873855,0.9603199059211209,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,16e894eae022abc1d030788ae0ddc80b819583aec318a556ee8f506b7993e59b
trackside-maintenance/77,trackside-maintenance,train,999991,18662,14167,1055936,1014158,1018653,0.9682142096396275,0.9816797280330004,0.9860307762695754,,,0.7877733598409543,0.0,,,,,,,,,,0.9682142096396275,,0.9629833716897346,,,0.9386019222218991,0.9594517867731134,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,742f888046d3da0a07fe3c70e384607d37b2ad1da09f22e3f35467df6e2fe3c0
trackside-maintenance/80,trackside-maintenance,train,878310,22074,15512,1172633,893822,900384,0.9589625896389983,0.9754837935814052,0.9826453141676978,,,0.6361414940656271,0.0,,0.42162162162162165,,,,0.0,,,,0.9589625896389983,,0.9726570977751448,,,0.9182345158541508,0.953531576913803,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,94dfa1c36f0f5ceeebfe10fb06cfc2634674e32e8c583556f2c99d24ab489635
trackside-maintenance/81,trackside-maintenance,train,1010249,11142,27263,1039169,1037512,1021391,0.9633768621490024,0.9890913469964,0.9737227135686142,,,0.0,0.0,,,,,,,,,,0.9633768621490024,,0.9728494287382203,,,0.9501779958425557,0.9518935344444682,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4ca4f38aa2454025dd5e0ddcc4f7bc4916ecf9febc3c4ecb900542c1dad54449
trackside-maintenance/82,trackside-maintenance,train,804372,13626,21907,1249055,826279,817998,0.957694024919485,0.983342257560532,0.9734871635367714,,,0.7832512315270936,0.0,,0.9367410515608112,,,,,,,,0.957694024919485,,0.979142430682377,,,0.9294060536836094,0.9463044778486764,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1c9f96fa73195483d5f210e5c1de3527d7608302743df581aa32443cb8c23919
trackside-maintenance/83,trackside-maintenance,train,384040,19255,23131,1662127,407171,403295,0.9006017456721682,0.9522557929059373,0.9431909443452505,,0.0,0.772428549594987,0.0,,0.8932149116164348,,0.0,,0.0,,0.0,,0.9006017456721682,,0.9756055344280927,0.9739729346208424,,0.8239048412387299,0.9082359791677695,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c3595dfcc4f1bb88d04e07f91256685a36af5d03b238097015d07ca4dda4135d
trackside-maintenance/86,trackside-maintenance,train,1186676,47450,118210,736624,1304886,1234126,0.8775008577749909,0.9615517378290386,0.9094097108866215,,,0.13202453987730062,0.0,,0.9192166462668299,,0.0,,0.0,0.0,0.0,,0.8775008577749909,,0.9268330730261518,,,0.8452610639088284,0.27457606086205333,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0402a1ce6b0263b49739ca2696979ebe75ea4a1f0f021fe3ad9cc5af1bfb9608
trackside-maintenance/91,trackside-maintenance,train,183530,12195,23248,567459,206778,195725,0.8381398619921178,0.9376931919785413,0.8875702444167174,,,0.22202061855670102,0.9235065239995975,,,,,0.9785445004611679,0.0,0.0,,,0.8381398619921178,0.0,0.0,,,0.8420343463297831,0.8121728361869147,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4c192c0694747d95c197c6676c3cc6ffac32386ba5489128ca704e7175df10fa
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,18,33,46279,2027164,46297,51,0.00038851715950787827,0.35294117647058826,0.000388794090329827,,,0.6410398064920716,0.3892300322271579,,,0.0,0.0,0.23340737998272246,0.0,0.0,0.6832952526021833,,0.00038851715950787827,0.0,0.9394903772243015,0.9930925376655768,,0.591174983750993,0.6809905400440852,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f094589d29ac3b60b71eb591463d419c4d8f8081df98fe8a9e58a5964dc9ce0c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,10574,2303,68797,1991926,79371,12877,0.12946592550872982,0.8211539954958453,0.13322246160436432,0.0,,0.614874549812698,0.3371762740183793,,0.0,0.11783862019056808,0.0,0.8780166338767323,0.7986098132756275,0.0,0.6652430093581243,,0.12946592550872982,0.0,0.8608071447717626,0.9751869164790122,,0.436442430808628,0.6223393523655806,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e51bff0e3e87cc621fcc7654611bb4b3545d005df31aa93a3b3580a1a1b37bc8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9202,10985,26329,1995068,35531,20187,0.19782440450597644,0.45583791549016694,0.2589851115926937,,0.0,0.4479411930026168,0.00641116296610569,,,0.4964864039107852,0.4220630190832435,0.0,0.03454973888676602,0.42912169482004575,0.4907548330688773,0.0,0.19782440450597644,0.42257236781088015,0.7646633786395012,0.9943578042572833,0.16536924047969703,0.6880986091446656,0.5121989008293273,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1e7521944c8a0b22257f6ea7ed4da114e2c374417fcd3f531d79b30703fbc53a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27022,7598,6637,2029880,33659,34620,0.6549676418547156,0.7805314846909301,0.8028164829614665,,,0.6811832579467434,0.057231902535769937,0.0,,,,0.0,0.7777940709240658,,0.6567996812204702,,0.6549676418547156,0.5256710574338896,0.3570890936288194,0.9770884382057732,,0.6979621316364587,0.6109445439721776,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,37c064764026359e087c4718b43b96b65fe64fd0702b2a1512887d8be6574030
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20419,9457,4611,2039113,25030,29876,0.5920781743845507,0.6834582942830365,0.8157810627247303,,,0.6456396981508148,0.043230649754077144,,,,,0.0,0.7997682707202499,0.0,0.7015545537676672,,0.5920781743845507,0.4947194275051459,0.6263099566426225,0.9699849610787286,0.0,0.6944602810087329,0.6161509019036038,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bd94239110d9c6c35c6fae2a9583ff39934c5cbd18312d1e9cbe50e0ebdc4af2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12480,2239,10703,2048178,23183,14719,0.4909133821099835,0.8478836877505266,0.5383254971315188,,,0.7735572105619499,0.33702294477112876,,,0.30387596899224806,0.0,0.40769282768877174,0.7229737559387958,0.0,0.5925312994675492,,0.4909133821099835,0.19512694512694512,0.8561408098539449,0.9791363959615044,0.0,0.7217248539282437,0.7021511401355591,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b0e214ea6ad53e9ee04e26ec82274cfbc6f0fc59ad65b5c10c231300cebd1fc6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19785,6137,25466,2022212,45251,25922,0.385012065073558,0.7632512923385542,0.4372279065656008,,,0.6282260347658682,0.375079774032666,,,0.16019900497512438,0.0,0.47075625527129605,0.7489790803614866,0.09229098805646037,0.6585527005768222,0.0,0.385012065073558,0.2210371909665984,0.8117974777205906,0.9683799237076188,0.0,0.6854888286454291,0.6262570896780151,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,72703d636c7fcf5e16f06c97d81d2060ce454117f6b9e6ed07077330dc3a50f3
