key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15567,15340,8804,2028515,24371,30907,0.39200725239857975,0.5036723072443136,0.6387509745188954,,,0.8187990996695863,,,,,0.0,0.0,0.7441266802281521,,0.6325220011099659,,0.39200725239857975,0.3550031867431485,0.9643247329728039,0.9782799515871451,,0.8135284917720659,0.8445163356115227,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,74e31cdefbf66895bf9b30876762253dce1042388eb7d41a3fb5d4fbc417da29
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6588,12876,348,2048419,6936,19464,0.33252574197456086,0.33847102342786684,0.9498269896193772,,,0.9167078518833635,0.0,,,0.0,0.6625361420900454,0.7795379190568917,0.6071285069370583,0.0,0.4033922858694996,,0.33252574197456086,0.8511721402765328,0.9100208310311443,0.9828264704551966,,0.8431771298152185,0.8951122277714796,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8885fd3434bea12a46b9eb93fe73efa6651e0ca93ebe142758230267a57d7f36
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15971,39015,11899,2001445,27870,54986,0.23878298572176124,0.2904557523733314,0.5730534625044851,0.0,0.47533758969433304,0.7584231493390093,0.4170821939842368,,0.0,0.4661259541984733,0.0,,0.6807778594725035,,0.6293126286401337,0.0,0.23878298572176124,0.0,0.9072315096251267,0.9809085988216097,,0.7544235320635636,0.7007282123561194,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ac159089311b5cd37a019115cb392543a7855e24ef1126d413a308dcfb1e98f3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5085,1892,18426,2028583,23511,6977,0.20017320788883203,0.7288232764798624,0.21628174046191145,,,0.9044471674526259,,,,,0.0,0.3126997739143993,0.43524666100517256,,0.5338151781104801,,0.20017320788883203,0.0,0.9473029434748632,0.9827186333295622,,0.8234931457169797,0.8920388851700846,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,db697982f0a9f375a9132e66d984266ed7783aa09d27ad598702afbabb6f1940
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15322,16678,8802,2020377,24124,32000,0.375520807803539,0.4788125,0.6351351351351351,,,0.8810064520945975,,,,,0.0,0.24274193548387096,0.0,,0.7510849288168876,,0.375520807803539,0.7981079612643421,0.8917424934828708,0.9342209864698166,,0.8249753731908767,0.8015111444578451,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,77e73920e23b88cfa5da304ff89a0f567d323fa2dc41c4d80a23e3293f9a92a6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24633,21950,4634,2016790,29267,46583,0.4809535896284437,0.5287980593778846,0.8416646735230806,,,0.8928130580943376,,,,,0.0018310826276035706,0.5019882528911751,0.5886396708314516,,0.4542298556550338,0.0,0.4809535896284437,0.0,0.9206836954059207,0.990915901099919,,0.8501320391121262,0.7492308804258676,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d729970d24c8f19f20c2e99bf381a1d504c2737e8d50398622775d40679079e2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1220,10505,8449,2047862,9669,11725,0.0604738772677704,0.10405117270788912,0.12617644016961424,0.0,,0.8364580359883881,,,,,,0.0,0.35134705555114043,,0.587551195833544,0.4675925925925926,0.0604738772677704,0.402186685740561,0.936141563108608,0.9430078002527243,,0.7359883094454367,0.9071460252961713,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,183dfac2ad288d4e20ec5d2e55bb3df47deabbbe6e0c2dd5fa3f68cb78268f49
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37776,48980,5097,1976104,42873,86756,0.411265826919099,0.43542809719212505,0.8811139878245049,,,0.7444378043838138,,,,,0.0,0.0,,,0.605318898564368,,0.411265826919099,0.0,0.9164099987282918,0.9717596234206775,,0.73375631884015,0.6046758104738155,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a814888c3ea179133d78573d9302bbdc100c11a5367d929a47fec8c745255a81
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6442,6051,2048838,6051,6442,0.0,0.0,0.0,,,0.8726726448035451,,,,,,0.0,0.7532274722437386,,0.5571724183966358,,0.0,0.0,0.9699574083016832,0.9660895232623791,,0.6951985809205977,0.8561659254885318,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cbf7b4e2dd76aec84594775cdf1084412891515267b14ab17a045bfd2143decb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18085,17916,3330,2027406,21415,36001,0.4598154127787242,0.502347157023416,0.844501517627831,,,0.8587079567911894,,,,,,0.47517190929041697,0.0,,0.8195541494688764,,0.4598154127787242,0.9035583884436393,0.930501773453516,0.9895896458362993,,0.8488517745302714,0.8950143640376428,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2786fa59868513c909001759de39aecd5865927bb9248e903cf582983b2b661f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14473,24141,1943,1963233,16416,38614,0.3568557832186799,0.37481224426373855,0.8816398635477583,,,0.8664406078020747,,,,,0.0,0.0,0.0,,0.5256525652565257,,0.3568557832186799,,0.9443432901924118,0.9952506350662996,,0.8744385398873916,0.8837051395363834,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1a6cf2fe22f18198e4203f128f414be198a40114ec71867f55aa3695cb6c1d7b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4808,13115,156,2042544,4964,17923,0.2659439128270369,0.26825866205434357,0.9685737308622079,,,0.9296920084003117,,,,,0.0,0.0,0.8105080467024298,,0.5445865609800036,,0.2659439128270369,0.572617946345976,0.9524115055974157,0.9822407430846972,,0.8643844836025453,0.8430718598945095,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,104b166637fdbd1171451b1041c534c7a32bc813387d8c6b010fd9126bfca545
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9109,13394,763,2037094,9872,22503,0.3915155162039027,0.40479047238146026,0.9227106969205835,,,0.9110010883446467,,,,0.0,0.0,0.6336926747371211,0.0,,0.6850073855243722,,0.3915155162039027,0.0,0.9630657929623878,0.982488011022931,,0.873802062733883,0.8862931040960632,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,95987ad045c3066835b8fa138fd8dfa0ba6827bee22394a95fcb0a49991d6bc8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21427,20900,2110,2023735,23537,42327,0.4821882665346445,0.5062253407990172,0.9103539108637464,,0.0,0.9005827419672777,,,,0.0,0.0,0.07223777504513226,0.44080656896372516,,0.6058866715611025,,0.4821882665346445,0.0,0.9296506763685103,0.9897789631615809,,0.8479909633693723,0.864932837953701,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9ff6ec0523269efeaa4c100e003410c6446b27fc993ac820bdc31651e7f6ba2d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3911,2071,1173,2061023,5084,5982,0.5466107617051014,0.6537947174857907,0.7692761605035405,,,0.971075067087796,,,,0.0,0.36880100439422475,0.589018474558778,0.5412948239493753,,0.5751511917467094,,0.5466107617051014,,0.5958773402413907,0.7282832626702026,,0.8755891130281632,0.9347411638287957,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,38ad4e8211b4a12ba5f56537b5fcab0b39d7db263142f28092e503a9c37b23f7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21024,4318,8335,2034432,29359,25342,0.6242836357157704,0.8296109225791176,0.7161006846282231,,,0.9356498276507572,,,,,0.5147903809321133,0.5608170070862859,0.6729114956988882,,0.5395119116792563,,0.6242836357157704,0.0,0.948026589115081,0.9906837293126415,,0.883768025999902,0.9015501747835795,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8cb27c70ef8cf8017e3482afd570d20cafcbe9a0bb5ded40a73147a03698a2f6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21159,19372,1809,2025962,22968,40531,0.4997401983939537,0.5220448545557721,0.9212382445141066,,,0.9091081103241229,,,,,0.0,0.6351122776319627,0.0,,0.7064569536423841,,0.4997401983939537,0.0,0.9656155391292162,0.988102431389656,,0.8805454859312964,0.8892492112120437,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d3f398b0ac3cf824e0c8f13a54722dc821cf18fa286464cf10457ec0f35f52b5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20345,9994,7353,2030427,27698,30339,0.5397697124058155,0.670589010844128,0.7345295689219439,,0.0,0.9062521117848344,,,,,0.8896557413110426,0.5012966804979253,0.8068467021383395,,0.6740631163708086,,0.5397697124058155,0.0,0.9289700297231788,0.993291076022736,,0.8591440383071112,0.8762830104350867,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0f51b61d33e371df950bda764abdbdc59d21f934b6abe3527b9f98044433de0a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24453,9652,2817,2028223,27270,34105,0.6622880667352797,0.716991643454039,0.8966996699669967,,0.0,0.9267661153192147,,,0.0,,0.9433155409251027,0.6612228022120006,0.42804518664047153,,0.795677269703127,,0.6622880667352797,0.2631336405529954,0.9392144685003255,0.9866227963165636,,0.8727973153958437,0.9019195392187984,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,12066724f057c25e11d71be9a9dfa425b0f417cf5fbd6f6e14416a1e2fa8b436
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45732,8229,14403,1999601,60135,53961,0.668948569422503,0.8475009729248902,0.7604888999750561,,,0.8930404551652258,,,,,0.9339001606642685,0.6814276948251176,0.3150088864374579,,0.7393703148425788,,0.668948569422503,0.0,0.9437032697205061,0.9937873183310502,,0.8544171614404631,0.8793985886220116,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3efbcc3c64ae8cb3aa5b26eb277903d36057e1dd1ab32b1a4bf218d654ff3cca
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35343,7943,1750,2023141,37093,43286,0.7847721822541966,0.8164995610590029,0.9528212870352897,,0.0,0.930863731118742,,,,0.0,0.9202678405356811,0.20281099741092343,0.7510758272740763,,0.5535248041775457,,0.7847721822541966,0.6686105559741834,0.9509700072164992,0.994666944124301,,0.8722238202655443,0.9244097564151603,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f3dbd7cf62dd4ccd0b4ab04f80230474e3023ac3380f50c5629aab86440d610a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17095,5231,10322,2035402,27417,22326,0.5236155354079882,0.7656991848069515,0.6235182550972025,,,0.9243729010712745,,,,,0.9349973446627722,0.45943277688027284,0.5444218966541279,,0.6987890245771805,,0.5236155354079882,0.6193963884328829,0.9265754656661257,0.9937688394314512,,0.8787587346908108,0.8815310758364449,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ad6086e55988abf335377189f22c296fcbd08a77dfeacfa664ef041e0a68bce2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19228,9360,2617,2036815,21845,28588,0.616183303957699,0.6725898978592416,0.8802014190890364,,,0.9322932166579075,,,,,0.0,0.6653252480705623,0.0,,0.7634766291368134,,0.616183303957699,0.0,0.9602752295616278,0.9882830519420611,,0.8487024696197569,0.8796799261368008,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3330d5193f63316f47e88ce2541d75e7dbb1df6dccd47ee52a9f6d3e1f74a57a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5243,5264,416,2054299,5659,10507,0.4799963380023803,0.4990006662225183,0.9264887789362078,,,0.9582673005810882,,,,,0.7618765749463039,0.3867715078630897,0.8042244954933397,0.0,0.0,,0.4799963380023803,0.16574925638483368,0.8910792186609854,0.9885146476222504,,0.8412149648104704,0.8680907536814324,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,08b9761b1d4ab0cd27f2ea4d127a077c3c3a8b75f644bba4660c7638dfa6536b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22092,6227,3092,2036656,25184,28319,0.7033204928209863,0.7801122921007098,0.8772236340533672,,,0.9369220036991763,,,,,0.8394586002601031,0.0,0.7795219194843176,,0.6205193160227992,,0.7033204928209863,,0.9534212950303868,0.9911029698613273,,0.8642579037533095,0.8927056471764118,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,30287bafdde091046596163385c50dca896f03ae6a63b26bb7f1406e6d375786
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4341,6284,1421,2055981,5762,10625,0.3603685870828491,0.40856470588235294,0.7533842415827837,,,0.9524558303886925,,,,,0.8177857055323321,0.0,0.8762122544708296,,0.549247410290162,,0.3603685870828491,,0.9528772245211299,0.9903418135470075,,0.8854740731462926,0.9276320775413335,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ec71a7f6b21e67310a5001df38b9459227e711f3a27a19ee21a8725bbf7a2e7f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4696,726,4544,2058239,9240,5422,0.4712020870961268,0.866101069715972,0.5082251082251082,,,0.9420275293881242,,,,,0.8952736200953775,0.06627101879327399,0.8440940024291029,,0.5414651002073255,,0.4712020870961268,,0.958704480734875,0.9892397606848946,,0.8553222459661185,0.9385817111400563,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c0888d55bd132578f890383ebd22e7649889ce59b31721d9159181f60c018a33
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11031,2,40189,2022377,51220,11033,0.2153566826754129,0.9998187256412581,0.21536509176103086,,,0.7595432674573965,0.012561247216035635,,,,,0.15547654484317291,0.6088560885608856,,0.5981165232280449,,0.2153566826754129,0.8001552373916377,0.9001198187513305,0.9764938770608236,,0.8598111552551468,0.890299742552409,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,84bb5502a80f15f9fda6e95631ab5b089d8e68a0fd7ba451b4492d2d7576b548
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35722,14845,2943,2020090,38665,50567,0.6675761539899084,0.7064290940732098,0.9238846502004396,,,0.9005344876087805,0.0,,,,,,0.0,,0.4769510555863051,,0.6675761539899084,,0.970176651608952,0.978724296752435,,0.8583641871423763,0.8466282876763226,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2bd5922becd77a859878a75f32036aa5a1e3cd2216582f15503e5a301d2a7736
trackside-maintenance/20,trackside-maintenance,train,753230,10438,56050,1268837,809280,763668,0.9188891789615453,0.986331756731983,0.9307409054962436,0.9347240450369552,,0.0,0.11804128317397909,,,,,0.0,0.0,0.0,0.0,0.0,0.9188891789615453,0.0,0.9299716050278174,,,0.8320147188099463,0.9438393095547766,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,78827c6b628fc97ad9d425cc6c85d5c07263aa850d5d7ef788830eeb330a6032
trackside-maintenance/76,trackside-maintenance,train,771378,39251,57563,1220754,828941,810629,0.8884877999336552,0.951579575860227,0.9305583871469743,,0.0,0.6813186813186813,0.0,,0.8395783264146821,,0.0,,0.0,,0.0,,0.8884877999336552,,0.8649663979505651,,,0.9128827256144205,0.9027021602627614,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,66f5723fde2c5e02c55b2c9a6ba4480b354241bee6f9051937403e4bb08961c7
trackside-maintenance/77,trackside-maintenance,train,963544,54777,50614,1019821,1014158,1018321,0.9014056046438745,0.9462085138183343,0.9500925891231938,,,0.7651338009872695,0.0,,,,0.0,,,,,,0.9014056046438745,,0.819666937830481,,,0.9031833563103145,0.8837744479119518,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bd58452ef967001c5d78a0336d80cd39bea877b0ba752d2122df7fb2a80a3e48
trackside-maintenance/80,trackside-maintenance,train,810315,33586,83507,1161121,893822,843901,0.8737416541586874,0.9602014928291351,0.9065731208227141,0.0,0.0,0.5924672027084215,0.3653444676409186,,0.03730960123224371,,0.0,0.0,0.0,,0.0,,0.8737416541586874,,0.5554211278135263,,,0.9127841566676894,0.6550507967188384,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,db5833ad635204c662b9a03be16b9cd2f7d12dd95500b3a58bfc4e28ed873549
trackside-maintenance/81,trackside-maintenance,train,1016251,112250,21261,938061,1037512,1128501,0.8838794463549847,0.9005317673621911,0.9795077068988117,,,0.0,,,,,0.0,,,,,,0.8838794463549847,,0.8705930436155737,0.0,,0.9360975669168903,0.7868730816694618,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,01ca6bf1a2c5fae5a16ca694f340ebac647a2ee2e2d6799042167b1c2a50a1c5
trackside-maintenance/82,trackside-maintenance,train,636896,9789,189383,1252892,826279,646685,0.7617753579852357,0.9848628002814354,0.7708001776639609,,0.0,0.7581160191591272,0.10820451843043995,,0.91348440946244,,0.0,0.0,0.0,,0.0,,0.7617753579852357,,0.7003542452997942,,,0.8979195547042825,0.9287292695873675,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2b3c7cb30142466e4edd2797c947149b229dfafc39df80a967c30b694fc684cb
trackside-maintenance/83,trackside-maintenance,train,250931,809,156240,1680573,407171,251740,0.6150571106426785,0.9967863668864702,0.6162791554408344,0.0,0.0,0.19950764902409002,0.0,,0.8670323642347778,0.0,0.0,,0.0,0.0,0.0,,0.6150571106426785,0.0,0.8790723780110957,0.9560781450968123,,0.8618869321026623,0.8981182751674555,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6bc0521aeef98bdb11c8c5cb039644c55bd9918696667c182fe93d8fdcf1711d
trackside-maintenance/86,trackside-maintenance,train,1193849,24793,111037,759281,1304886,1218642,0.897847525605804,0.9796552227807674,0.9149067428112494,,0.0,0.0,0.6386386386386387,,0.8765656118610312,0.0,0.0,,0.0,,0.0,,0.897847525605804,,0.9099505542810958,,,0.7912577651467518,0.5056709265175718,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a63ad166a17da5b1f8cac7f025649002a1af89a73c41b77877c74aab11668245
trackside-maintenance/91,trackside-maintenance,train,175722,21979,31056,557675,206778,197701,0.7681601000187972,0.8888270671367368,0.8498099410962482,,,0.008397028743675315,0.39026156373077125,,,,0.0,0.8811508132305843,0.0,,0.0,,0.7681601000187972,0.0,0.0,0.0,,0.683465037565244,0.8991631893537837,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,625c08c6355f97873075dffd5c24c26261d68d7a334678d64575a8cf1763096d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,,0.7120185917690036,0.12725028528843244,,,0.0,0.0,0.15745876875835768,0.0,,0.4481433011614592,,0.0,0.0,0.9217076084690077,0.994864972672477,,0.6188758969875787,0.6193783362989324,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8450b2217441f55b20df58c5c916cbe4c97198e282a7002eb60e2b6814694f9e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8488,2761,70883,1991468,79371,11249,0.1033458335362587,0.7545559605298249,0.10694082221466279,0.0,0.0,0.6374298671295334,0.10108597285067873,,0.0,0.04915912031047866,0.0,0.8023723306289197,0.8050338333508401,0.0,0.6762786803222611,0.0,0.1033458335362587,0.0,0.8689059676761285,0.9735579594415674,,0.44726955848179706,0.7028238002194802,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e80bbc48f744609fced0e65e2290ee2169004ed802cc64d53a07d64cfbee055c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2177,54,33354,2005999,35531,2231,0.061177462413938455,0.9757956073509637,0.06127043989755425,0.0,0.0,0.7208632635690364,0.033077165071232754,,,0.18596928185969283,0.6276893997056884,0.0,0.06018808777429467,0.7612537313432836,0.5548326848249028,0.03676913803496082,0.061177462413938455,0.527203312362209,0.7573232162792597,0.9939118673429083,0.2261904761904762,0.7170877871517521,0.3463325803787328,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8f9e8731b9222e203fdb2072f414a85d3ed42180ae3ca55d15cf9b43260dc192
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17436,1585,16223,2035893,33659,19021,0.494722505958461,0.9166710477892855,0.5180189548114917,,,0.7886994684956884,0.0,,0.0,,0.0,0.0,0.8354079564922338,,0.6539050805670512,,0.494722505958461,0.5105366483161955,0.3393640443017764,0.9770032957843475,,0.6819797533414191,0.7739575003429551,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b19b5cd90340b48dec56931672b4752d4eecf9b66c0cb12d63755d71cf869d62
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15106,4630,9924,2043940,25030,19736,0.5093054619015509,0.765403323875152,0.6035157810627247,,,0.8008614778579022,0.027582691436338923,,,,,0.0,0.8212981432688545,,0.7324843706692126,,0.5093054619015509,0.40112699208737324,0.5754963048833502,0.9690561906494202,,0.762882321344048,0.8129807549889901,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1c0ca97515d2545d2ad891ef39f6d162e4ac19a9f128b19556fed531c03a3aa7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6064,112,17119,2050305,23183,6176,0.2603133719682335,0.9818652849740933,0.2615709787344175,0.0,,0.8594529561692107,0.2039958394729999,,0.0,0.0,0.0,0.17543715734930204,0.6513291119608998,0.0,0.5807930987452264,,0.2603133719682335,0.3623149682039224,0.7783847084145502,0.9802172518128928,0.0,0.716177164982529,0.7400339824859495,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2b7d1072c272fe88c5b1bd8e18831bb6f67a8eb20b6d3fb94aab10e0fba4b9ab
