key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,985073,60302,71328,972257,1056401,1045375,0.8821262233557177,0.9423154370441229,0.9324801850812333,,,,,,,,,,,,,,0.8821262233557177,,0.8466425584693562,,,0.6843805302132192,0.8621183871249344,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,748c6962ee2f82307894db5d22be7d8f6ab4b89e7a09adfd360b1619789c1b3c
trackside-maintenance/75,trackside-maintenance,train,1345281,254211,8662,480806,1353943,1599492,0.8365374211673757,0.8410676639833147,0.9936023894654354,,,,,,,,,,,,,,0.8365374211673757,,0.0,,,0.7053212700210224,0.5997527294675409,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,934443a7e4859ca412aab13c2602949405a19fa4c38a5ea9bb561d1fc9e55233
trackside-maintenance/79,trackside-maintenance,train,1298789,219260,13813,557098,1312602,1518049,0.8478498715941776,0.8555646095745263,0.989476627340199,,,,,,,,,,,,,,0.8478498715941776,,,,,0.7674061607035519,0.6815299609511811,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0cf461403cf7975054e04eb45afdf55c64f0bcb139152b3316b8107d2123bfc7
trackside-maintenance/84,trackside-maintenance,train,1437067,91647,121728,198575,1558795,1528714,0.8707164505023502,0.9400496103260649,0.9219089104083603,,,,,,,,,,0.0,,,,0.8707164505023502,,0.46838215165617303,,,0.6401283192088076,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cf774234907cad233f4b2c6338e173974d2af873bd7cd4d9ba33da6ce3b45a97
trackside-maintenance/85,trackside-maintenance,train,1614068,38661,122838,313393,1736906,1652729,0.9090437026594885,0.976607780222892,0.9292776926327619,,,,,,,,,,,,,,0.9090437026594885,,,,,0.6605256502128736,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9c395f6a1c73bf09ef034b49b27312088eeb6071e9e0b280f033a13d83c40520
trackside-maintenance/87,trackside-maintenance,train,738390,37422,399348,324361,1137738,775812,0.6283314612478301,0.9517640871757591,0.6489982755256483,,,0.20948353428108693,,,,,,,,,,,0.6283314612478301,,0.0,,,0.6516739302694137,0.21423837049972277,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ae91c0821898335e02808b760d56595084020c60130d24b899471ca29746ac13
trackside-maintenance/88,trackside-maintenance,train,364571,36013,70382,195034,434953,400584,0.77409197266894,0.9100987558165079,0.8381848153708562,,,0.23983546907134948,,,,,,,0.0,,,,0.77409197266894,,0.0,,,0.7310283249054068,0.5341034887162006,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b5c966e1fe79d32be7bd2e9d5c0cd62574009347e5c5c4b5380764f15877d359
trackside-maintenance/89,trackside-maintenance,train,339313,533315,61883,564746,401196,872628,0.3630914991904857,0.3888403764261518,0.8457536964476217,,,0.12483140332317239,0.0,,0.0,,,0.0,,0.41278060478795436,,,0.3630914991904857,0.0,0.5767056550249758,,0.0,0.5563227600509025,0.5590178836362609,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3b364d81504aee58f971a944478fa93c4ba606fdb4b1b3bba219414807225a6b
trackside-maintenance/9,trackside-maintenance,train,779700,1039995,4487,264778,784187,1819695,0.42742445655093625,0.42847839885255495,0.9942781504921657,,,0.10010209124385555,,,,,,,,,,,0.42742445655093625,,,,,0.44665516734191774,0.046877836267925216,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bf079ed5fb8ca1be1695f1d57f7bc5a562b7c81c4488a12ffe4343b52d1c3b4e
trackside-maintenance/90,trackside-maintenance,train,123448,71844,10655,216454,134103,195292,0.5994163546931978,0.632120107326465,0.9205461473643394,,,0.0,0.0,,,,,,,,0.0,,0.5994163546931978,0.0,0.7410118803188853,,,0.02921341132099594,0.5638442999408849,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,435068e46273f6044b0f9290e00417f973aee02b5ada8d549b7eda655cdfa911
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5549729395681567,,,,0.0,0.0,0.0,0.442052435278631,0.0,0.5842803203591536,0.0,0.0,0.26928448269136246,0.5531946129512982,0.9272571150058747,0.0,0.33099602308405346,0.6247907442192002,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,facc578cb3d0081d3684aea17347da8f777e766122cc894915fe300984fdfcbc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.5237452779276849,,,,,,0.1666332765701693,0.5008201843461959,,0.25,,0.0,0.0,0.889408012473323,0.9826533138722876,,0.6947362590698447,0.6143622467516168,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5ad68a6d78197ff55602c7e1468e9681ef56bca16b41c9b1755d036855ae1c4f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.4943649004730309,,,,,,0.418857762651008,0.2652587029583835,,0.34547441267528683,,0.0,0.5933146275403831,0.9383504307259178,0.9513914783603052,,0.622109093453693,0.5652907587125189,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,722d63fdb6849ac8bb59687f44391028d93730f1389e748a149399dbe491295e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,847,24371,2043008,24371,847,0.0,0.0,0.0,,,0.46853890305741536,,,,,,,0.3733179546328335,,0.20426075841499786,,0.0,0.022599575477587713,0.9400533523227262,0.9664205926314708,,0.6660467679167958,0.6835959161991932,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9e2ce01203cf4502bc3fff08377f5ddd4de9cdbaa2536ad76adf314397a07f2c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,15,6936,2061280,6936,15,0.0,0.0,0.0,,,0.7316287668112741,0.0,,,0.0,0.04184744576627012,0.3238875846067246,0.38085114049944147,,0.257179614873838,,0.0,0.5113839408605648,0.8311232603466991,0.9781683744916418,,0.6454826945572146,0.7864533749047982,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3144a2a02f90a66034e0a88ed361e9de505e8a321b1f5cf1f8beadef97fca668
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.48480377557332355,0.0,,0.0,0.0,,0.0,0.49545422310474435,,0.4588253873554546,,0.0,0.0,0.8371968394027768,0.9592287634731166,,0.5957386256853048,0.4803355082785768,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bf3c96e4867af56df22e00d8caaab98dec614e85d3e279258796627ffef42894
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.6265212237856614,,,,,,0.0,0.4311710776682235,,0.1045828437132785,,0.0,0.0,0.9386617631452199,0.9759051860070767,,0.6554897849362602,0.6965368848093445,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3b999b568744a85433dd163babd70ee95a3d8c6612432b8de1614634e7a06658
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.5858477740132502,,,,,,0.0,0.0,,0.536997359486986,,0.0,0.21208988519505959,0.8457006124784165,0.9265588309586401,,0.6139815038427117,0.6052993289778776,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,13072c52d75d29a91e676af9bddf3ec5046eeddaf65a8b2569fb90e81e645f52
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.589899088991648,,,,,0.0,0.4278524874185298,0.26714813031616114,,0.17516550366791914,0.0,0.0,0.0,0.9472332719202747,0.9819407503254818,,0.5127697605606778,0.6885783820759988,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0f449cf0327e1636707200c3d36434c640c7abad7a6471e0968cba1e0003e0e6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.4205412679144435,,,,,,,0.018833485439309714,,0.1293317499730109,0.0,0.0,0.019820759637725827,0.8916394643927786,0.8936006682202319,,0.6997891321978913,0.6065110399913939,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,19ada5014a933ad6065aa96dc826dd67f3fe9752fce67a9a7f5607cd40960bdd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.5231610572202804,,,,,0.0,0.0,,0.0,0.14501114461780518,,0.0,0.0,0.9400294421520343,0.9683769460693525,,0.6181768641579123,0.5990405153999863,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d6ce83f9a849d91554d75129fe03ebc4436074ef367ac3c6ed65a60a7e7f62a8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.6075871425067206,,,,,,0.0,0.3672792034323646,,0.41298059539592624,,0.0,0.0,0.9631138799941293,0.9483886422746739,,0.5986988183780259,0.6818318059780495,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,76844b20458eb434a0539b5809c0f5824fb8a06600ff38f2446bc605c0c56587
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.3998825492983866,,,,,0.0,0.09747536945812808,0.0,,0.37645999871412955,,0.0,0.7575434573435277,0.8436456530566386,0.9752470163151414,,0.5975046355950847,0.6346810340924526,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ebeccea008de5689f907a08034215cd49e57ee3c8c2aff90447d9a387a46897c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.3144399460188934,,,,,0.0,0.0,0.0,,0.04731985077557432,,0.0,0.0,0.9215592739525991,0.9857264141630195,,0.7228024651313656,0.5381337176385815,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b56b7989a38619c640c052b3408efb7da8c822c8047ccebcf45b964a176babde
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,180,4964,2055479,4964,180,0.0,0.0,0.0,,,0.3965131346448345,,,,,0.0,0.0,0.1681021681021681,,0.032176906779661014,,0.0,0.019223147047166073,0.9239360452512411,0.9667720202139458,,0.7188289939332659,0.5352941646235795,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c928869efcb6ec46209263582cd68f88e81446ad61f84f9c5af659d07e966cf0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.43070740061291796,,,,0.0,0.0,0.1115824656125466,0.0,,0.23192360163710776,,0.0,0.0,0.931836469969504,0.9720570340899988,,0.7077965888942934,0.5718036973297064,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ad6831b5d091181ac13fbb5a19ee8307de49bb6c7bda0981ae9411cb62ac1175
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.3451056026305805,,,,,0.0,0.00020787319734961673,0.1536819637139808,,0.2183621058638893,,0.0,0.0,0.8970881211483573,0.9833472420637727,,0.6878393972305186,0.5484899242195052,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8f8f14f27468a66cba15fa7156d29dc4e4b7dd3b85e12028149df20bbaaa1828
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.4105112202894702,,,,0.0,0.6450091296409007,0.003039171544349392,0.3230029726140029,,0.18451300665456746,,0.0,0.0,0.580075202961808,0.7332640231620657,,0.6930852671525003,0.6231973821960831,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5fbdc491c87552db8d3de96313aeca2751b984c95319dad7dfdf6fdc0299caf3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.5490229064801299,,,,,0.5146161259235464,0.07452657299938913,0.4384968910516356,,0.26712759270898806,,0.0,0.0,0.9023115789877374,0.9767373272886912,,0.7372928785848752,0.6096662112471285,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d72ed046d99fc748de448af0822449cdd039ad4833a47beabdd5d8ef958a5f64
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.4430982436179318,,,,,0.0,0.2310476071629126,0.0,,0.25518453427065024,,0.0,0.0,0.9384709366528342,0.972663004192569,,0.702796052631579,0.6063515430814691,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e6dc776c05cb7cc8ad8fc6845eec3e0cdc43a8fa70795353c35a3f5c9cfc6033
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.3648539875720403,,,,,0.7900863022792654,0.060574593284873655,0.5441846710503427,,0.23614775725593667,,0.0,0.0,0.902352502649026,0.9798527194458405,,0.704111362900615,0.590237424096559,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0100659737ad985715ff47103081fbaa8f35077d1a20d7705743909409a35f4f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.42565337909186907,,,,,0.753640625,0.393597313882135,0.43189245395127746,,0.5241415373888793,,0.0,0.06680018850141375,0.8968686441531243,0.9671920257829392,,0.6827892165955605,0.5915746111069264,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,34183ebb40162cbd3bae3e4e290df9b411aaa4634c731af40c4103222b323aaf
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.4102041293247491,,,,,0.7190340990564685,0.35466772676075004,0.29942210450276907,,0.32019419720263553,,0.0,0.0,0.8891745322850012,0.9841108561668501,,0.7076219366929785,0.5175164890918316,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b66cc42a30c8986b0e2bb716873bccef35f2d4cb5def2fea1fe9cdd65aaccea8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.31558522198075134,,,,,0.7074879642365888,0.0,0.5149455078498438,,0.20816733067729085,,0.0,0.19542760372565623,0.8903923823789017,0.9835021112074048,,0.6650311733362502,0.554029208551499,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e73e8a27d346f3ca8a0656ce0c9b52784fdd6faf0889a8dc32fcc75ed615532c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.33687046955204936,,,,,0.8142560872570858,0.012109077040427154,0.3914717707684467,,0.20141383706107313,,0.0,0.07733812949640288,0.9022111861611799,0.9816041437354986,,0.6810224251087441,0.5986334341940737,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,557f8170177fde31a2f69ba195c63ebee690d3114ebbdd7b7e8e6268431de44b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.38788285025460284,,,,,0.0,0.10263478428104365,0.0,,0.2900796777865336,,0.0,0.0,0.8948890347531444,0.9706453945908013,,0.6985721302867596,0.5286399869660326,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c5379e909078af40ac7f262c5a2b60bdf13211a5f90c86686046ed6b901fc6c5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.46360281784636026,,,,,0.4855917979413965,0.4939973849994057,0.6467953509337503,,0.0,,0.0,0.007031668423144037,0.789157280361916,0.9565493072882235,,0.6936239528389699,0.5436536992020363,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9b264e2c5f5c0527492e1fdb0fdad547c8c41b01cb7c175720804b8f53e03c31
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,72,25184,2042811,25184,72,0.0,0.0,0.0,,,0.3285469809679111,,,,,0.4951164907619259,0.0,0.4481119556038123,,0.23333333333333334,,0.0,0.0,0.8666141658991593,0.945270861915777,,0.6697569285199502,0.5359410673056876,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,df12da60db9999a5d3711d67f2d425910aa52f8f0dd17014ee3d9ab67a5a1372
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.4021495295811431,,,,,0.7522555855984061,0.0,0.766881011145175,,0.26147324445536646,,0.0,0.0,0.9174556486219296,0.9773489024377038,,0.7237358521293055,0.6266703610531196,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bd8ff52b9b2121f3eb93810f87e1fc134ebfac1ba50b983d8de5b042cf1b6764
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,22,9240,2058943,9240,22,0.0,0.0,0.0,,,0.4950242553384413,,,,,0.6137591218112642,0.0,0.7304610382069446,,0.18891000743740186,,0.0,0.0,0.8883459185185276,0.9774349070201722,,0.7183531811303375,0.6547321397850696,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,aed52d89b2c6b78eed2cabe89f3903559ec909191e8646d3cf85b809b9acf875
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,177,51220,2022202,51220,177,0.0,0.0,0.0,0.0,,0.5562630737049342,0.15420506240522572,,,,,0.0009160559626915389,0.022161347760580742,,0.3981984368790568,,0.0,0.24458441582714988,0.8252228863307498,0.9812616695045623,,0.7490721081378953,0.7923161818689933,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,607b8fd4e527f27f63444a4f7df9bc8f17fd28473185e03dd2b1a8e6d4e0ccd9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,8572,3358,30093,2031577,38665,11930,0.20398353282726125,0.7185247275775356,0.22169921117289537,,,0.6201658717380077,0.0,,,,,,0.0,0.0,0.23594733829421866,,0.20398353282726125,0.0,0.9531424275119009,0.9788411668860715,,0.7773124077283523,0.6781808136874908,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d66c2c02c97f76f206f5c463c97630823798d3b1516192ea2be9935f23eaed09
trackside-maintenance/20,trackside-maintenance,train,748288,111747,60992,1167528,809280,860035,0.8124495807397611,0.8700669158813304,0.924634242783709,0.08252252252252253,,0.0,0.0,,,,,,0.0,,0.0,,0.8124495807397611,,0.9129035237740687,0.0,,0.5198386186587446,0.8149317621878436,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fab2dc91588d60062f268bd0368c3f508109e0ab3f74663370bb531556eda34c
trackside-maintenance/76,trackside-maintenance,train,783003,75823,45938,1184182,828941,858826,0.8654223642850511,0.9117131991812079,0.9445823044100847,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8654223642850511,0.0,0.9565286646918135,,,0.7661284513187819,0.9143643885705387,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4bc4e7ccde381a87955d32fd3243e53b56c99d921b1c41697af1a2b76bcbc7f6
trackside-maintenance/77,trackside-maintenance,train,974546,57941,39612,1016657,1014158,1032487,0.9090074703921932,0.9438821021475331,0.9609409973593858,,,0.0,0.0,,,,,,,,,,0.9090074703921932,,0.9514173094694756,,,0.7862643877783234,0.9217374136229023,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,79c6ab40add2c00a23cb640b6b7fa6d6a9125145e9d0db5e314a54af497dab4f
trackside-maintenance/80,trackside-maintenance,train,852164,129137,41658,1065570,893822,981301,0.8330382742612362,0.8684022537427354,0.9533934049508739,,,0.0,0.0,,0.0,,,,,,,,0.8330382742612362,,0.9781758262601357,,,0.6647551324693198,0.8508895160360225,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4bc3a0ec2e38f59a13011a280c497302ecca3b22146f45e9d54c79069620ee0b
trackside-maintenance/81,trackside-maintenance,train,1012096,65483,25416,984828,1037512,1077579,0.9175889283269643,0.9392313695793998,0.9755029339419689,,,,,,,,,,,,,,0.9175889283269643,,0.9435504388754611,,,0.7977259612649442,0.9205515399843469,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0e43346bb3fbafc26f5b59fa4497afec1cc918058b33c571993c4c523d59b5fe
trackside-maintenance/82,trackside-maintenance,train,750130,52657,76149,1210024,826279,802787,0.8534523560304732,0.9344072587124604,0.9078410561081669,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8534523560304732,,0.9269761714535166,0.0,,0.784795726580275,0.8776073582225149,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c4a8386beabcb0ebf89cfe9ed7061e84d943055c113c0a84f7847c10b830edbd
trackside-maintenance/83,trackside-maintenance,train,318331,45754,88840,1635628,407171,364085,0.7028338025059336,0.8743315434582584,0.7818115730246015,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7028338025059336,0.0,0.9403025331831874,0.9454199792602834,,0.647835979742128,0.7853728862911645,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6d0ea55897915c4598ad1949458d63e3a5add2ad13274b0394675612ff321848
