key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16861,132354,11009,1908106,27870,149215,0.10523392250848812,0.11299802298696512,0.6049874416935773,,0.28602285177649084,0.4471705293919923,0.30899192791439833,,,0.8661008958038661,0.0,0.0,0.573852382194653,,0.6348070478867149,,0.10523392250848812,0.0,0.9111905912080562,0.9759840592882612,,0.7455801194474744,0.6991996428266594,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9bbfd653a2b24bb433b94de7edfa87fe48fcdd030e69ae47bbe8f19a62f3f452
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2120,2053,21391,2028422,23511,4173,0.08292911907369739,0.5080277977474239,0.09017055846199651,,,0.8960288629629171,,,,,,0.3871939736346516,0.4330690478023247,,0.3572043804601944,,0.08292911907369739,,0.9414219661373102,0.9805227049658134,,0.8049397463373502,0.8989894125404717,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f6f242ed46450a1a2d1c1e864c8a4d2a3fc632a3c36a347dcdf62145a76529ae
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2566,4414,21558,2032641,24124,6980,0.08991520078491835,0.367621776504298,0.10636710329961864,,,0.8753094315934098,,,,,0.0,0.0,0.0,0.0,0.7662644024135855,,0.08991520078491835,0.7440315894580773,0.9299131044860385,0.9412209820299643,0.0,0.8345077419256225,0.8935671055835694,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,25683f9072f577ff9e101c503bd246e2b695e5b444c0d5ebabd5b00c08ba49b9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24046,15745,5221,2022995,29267,39791,0.5342130987292277,0.6043075067226257,0.8216079543513172,,,0.8470735472558748,,,,,0.0,0.716698801240674,0.619669887409773,,0.18171021377672208,0.0,0.5342130987292277,0.0,0.9588196597282773,0.9871695304011912,,0.844238384464706,0.8877294756492815,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d5eb1efc388e240678884594a52fc8d7b45f8087db500d548934a81faef8c71c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,638,8251,9031,2050116,9669,8889,0.03560267857142857,0.0717741028237147,0.06598407281001138,,,0.8632334659038926,,,,0.0,,0.0,0.2064811235665507,,0.34215076071922546,0.3959764474975466,0.03560267857142857,0.3207235086970441,0.9427533273612705,0.9560750196596401,,0.7572669884886744,0.9141443853059633,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3243ea58c3330b032a1c8caa211f47749754c9aa5bd1320a1f2e8e7f8f492f7e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33414,39647,9459,1985437,42873,73061,0.404920019389239,0.45734386334706617,0.7793716324959765,,,0.7324526389592719,,,,,,0.0,,0.0,0.261273388073765,,0.404920019389239,,0.9539607007822765,0.9600375841407249,,0.8061106372608748,0.8122254912432314,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2588b0884d2f96b37b8228fe608c2036a501c80e537210ee5ef4c12dbb75363b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,8,15355,6043,2039925,6051,15363,0.0003737269924320284,0.0005207316279372519,0.0013220955214014213,,,0.9043782021425244,0.0,,,,,0.3071300510274445,0.8554152722847581,,0.4237001209189843,,0.0003737269924320284,,0.974924226777414,0.9600132694945214,,0.7267121212121213,0.8405562237248967,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6e32b148a5c2ce725de3de6d087bed1ac1aac95adb2715698c4672fd55124540
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20775,29382,640,2015940,21415,50157,0.4089808453255113,0.4141994138405407,0.9701144057903339,,,0.8106154848646407,,,,,,0.6356218959777329,0.0,,0.8328328655047109,,0.4089808453255113,0.9553722778014067,0.9566928487257289,0.9867627124818941,,0.8552659753448961,0.9242721514820326,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,88ce9ba36a81eb38f3b43248b536445322b8fbf5f6e87992bcc0bc2e191b3700
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15817,41639,599,1945735,16416,57456,0.272448540177418,0.27528891673628514,0.963511208576998,,,0.7915336939512303,,,,,0.0,0.0,0.0,,0.09307628524046435,,0.272448540177418,,0.9722426083418694,0.9932909965518936,,0.8802277240009928,0.892041717560838,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2df39e0664067e1e522e35bb761f899d9b5f878184a84ac0b3e88e1f976a56ff
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3406,25776,1558,2029883,4964,29182,0.11080026024723487,0.11671578370228222,0.6861402095084609,,,0.8394030315552441,,,,,,0.0,0.7566523605150215,,0.08853474988933156,,0.11080026024723487,0.06105990783410138,0.969053339922842,0.9783261034881152,,0.8431941763310296,0.9197260117911765,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c60cc327be7c3a23155845835470742e152b18698a12798a475aa4d39687f2f3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8262,17799,1610,2032689,9872,26061,0.29857974052256875,0.31702544031311153,0.8369124797406807,,,0.8996111409693023,,,,0.0,,0.7081396331671034,0.0,,0.36909267870660756,,0.29857974052256875,,0.9518585471959152,0.976325513117388,,0.8739149017700549,0.8455511871475963,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,78084359ce0ea4385c6a2e9ee8b5aaf0eefbf2c8fb4eb80f2c22a1a416441e68
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21119,25706,2418,2018929,23537,46825,0.4288731393294478,0.4510197544046983,0.8972681310277435,,,0.8423923125440582,,,,0.0,,0.12469648312054515,0.7802589852008457,,0.4256695756846223,,0.4288731393294478,,0.928030319366873,0.9890147961709984,,0.8341099574681011,0.8757340257153527,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,db3c19c2f333be8f7b31a0138aa11e4a94096cc38de49a95ab68f9c39984cb6d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3377,9517,1707,2053577,5084,12894,0.23128552838846655,0.2619047619047619,0.6642407553107789,,,0.924897143950629,,,,0.8024425287356322,0.3677024482109228,0.6034075241284222,0.5169701383831027,,0.3350218742804513,,0.23128552838846655,,0.577519881706758,0.7281756902477412,,0.832152251276497,0.9018178873638609,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b7863a5fa3d6af764f5d586222eb6ebc034265e561fbbeea460a0f5b5d6ded1b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24468,16462,4891,2022288,29359,40930,0.5339909648414483,0.597801123870022,0.8334071323955176,,,0.891975267690103,,,,,0.4485037768739105,0.6059016393442623,0.6717832760794886,,0.3776185226019846,,0.5339909648414483,0.0,0.9513719738014809,0.9905725887291833,,0.8561402955416424,0.9009436547166296,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,29abf636c258a8689e3d403d9420f4251cde65d4580fd3f04b40259584c0a65f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20596,30805,2372,2014529,22968,51401,0.38301749948859093,0.40069259352930875,0.8967258794845002,,,0.8587938523009616,,,,,,0.5893158170086613,,,0.22642252411892105,,0.38301749948859093,,0.964843996147164,0.9861576718034336,,0.8630212395063994,0.8777942232766689,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c4e25b828d75ea6a4629280b545b3626b8a85bb3828563a11f7d9913383a2317
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22176,26037,5522,2014384,27698,48213,0.4126919140225179,0.459958932238193,0.8006354249404289,,,0.8288362103747292,,,,,0.9124845635387064,0.6735791689405161,0.8174488251168301,,0.5034741369802581,,0.4126919140225179,,0.934056314104658,0.991177910186714,,0.8376334710330336,0.8827101846159578,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,46334f9ad80b0d3d1353368ac8cd984bed9b9e2b7e3c76315f5000a17551dbab
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24643,14034,2627,2023841,27270,38677,0.5966250242107302,0.6371486930216925,0.9036670333700036,,,0.8830158442968286,,,,,0.8514167134743805,0.660155833066496,0.4445347786811201,,0.7667584940312213,,0.5966250242107302,0.19675010979358806,0.9414989518958196,0.9837785410969564,,0.8258781189339304,0.9344475584249562,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e8fe24a11f906ade587d71fc9dcc8f0fc68505ce2c7a69ff5d869ce2cb4d1fce
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52010,19038,8125,1988792,60135,71048,0.6569158677832089,0.7320403107758136,0.864887336825476,,,0.84490915273281,,,,,0.8215951626835589,0.7089135790055804,0.25971401141933204,,0.5751905322510689,,0.6569158677832089,,0.9229395714077243,0.9911709355197758,,0.8081688978674368,0.8695917404265605,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d521cddb772ab089ecea82af465e839c2715d636ed3a68f50412825ee9d9bc33
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35197,9085,1896,2021999,37093,44282,0.7622027805448482,0.7948376315432907,0.9488852344108053,,0.0,0.909031391526785,,,,,0.8210980379532907,0.5631338059768465,0.753802443413202,,0.27543299142424754,,0.7622027805448482,0.5466616345296096,0.9363837881807686,0.9927290334456458,,0.8351392741562644,0.9148729093460392,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a8eb173202e98182cb9d5da6ac86ba01d4fcf0a969ee51982aa8ec9815537d56
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21860,19505,5557,2021128,27417,41365,0.4658795447764375,0.5284660945243563,0.7973155341576394,,,0.8601031661330487,,,,,0.8283478774868948,0.5565784704603117,0.5659790826944862,,0.6195372750642674,,0.4658795447764375,0.5600498191091868,0.9294657980364301,0.9922912675817838,,0.8322810011376565,0.9130341556468279,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c0d97805e92f3d247fe546f50ddd72518984cd1c554a2a051b7c5521d89a2a7b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21310,23923,535,2022252,21845,45233,0.4656091592378955,0.4711162204585148,0.9755092698558022,,,0.862989825469643,,,,,,0.6615165783794389,0.0,,0.5565489906903862,,0.4656091592378955,,0.9330072890145735,0.9856321923159075,,0.8272863202221477,0.8003584291154727,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f150031691b8b24df61c515d736239496f8d66766a549395437f81446a56cae7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5418,40760,241,2018803,5659,46178,0.1167194467782589,0.1173285980336957,0.9574129704894858,,0.0,0.8003286485485653,,,,,0.734254929026144,0.8666607113612339,0.883131820505412,,0.0,,0.1167194467782589,0.41730350288737506,0.8744724921752677,0.9877550899699977,,0.828638670294918,0.7969638943999336,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f330859c241f8b24edc75632a39d4d51f6fe7bc315afdcc40dd999c63d1bf282
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20755,12237,4429,2030646,25184,32992,0.5546350979396596,0.6290919010669254,0.8241343710292249,,,0.907729071380852,,,,,0.7124147203824511,,0.7569317767238234,,0.4043050684272058,,0.5546350979396596,,0.924514281233313,0.9881419566782914,,0.8226606073125388,0.8190004268507692,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,afc94991db23fc47d3fc0f193d1cdd01b0d2b989724060f6cf441ba9ca16d870
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5598,14166,164,2048099,5762,19764,0.2809112806101967,0.28324225865209474,0.9715376605345366,,,0.9175102867219646,,,,,0.9157683670195701,,0.8817188898836168,,0.42453431546143494,,0.2809112806101967,,0.9448654148324711,0.9881168022346399,,0.8597254417918536,0.8761646255832566,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1da2c2ddb4074a5c74cda59795da4db750f35853af6cdb633382e8b5afd7e173
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7041,10682,2199,2048283,9240,17723,0.3534283706455175,0.3972803701404954,0.762012987012987,,,0.9154996884697513,,,,0.0,0.907563304275633,0.13103110457996572,0.8587854543992602,,0.26512605042016807,,0.3534283706455175,0.0,0.9458286215926676,0.9859669449356062,,0.8371900582202914,0.8774262766994326,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b8233f6036b5a25a9b7175f414eefa3e2b643a00ef008f8e285c6e265dd011ff
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18467,5737,32753,2016642,51220,24204,0.3242270484751655,0.7629730623037514,0.3605427567356501,,,0.753120246239247,0.09703932832523199,,,,,0.1719823607835094,0.6730412226940976,,0.6550654091877092,,0.3242270484751655,0.8611054587514592,0.9055058045946898,0.9870375824774761,,0.813493292474205,0.8772030505328569,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7fcbec8cc134752cd26c82cc910d56a00b4dac44365df6aa7a466b4451aa9114
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37265,16311,1400,2018624,38665,53576,0.6778412398137369,0.6955539793937584,0.9637915427389112,,,0.8579231425497978,0.0,,,,,,0.0,,0.44501845018450187,,0.6778412398137369,,0.9794935688186378,0.9829304863900419,,0.8633891315289571,0.9204176027487776,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cff37deafea4bc9073000f6383016a3610961d8134b89afb2313ca6323fdae36
trackside-maintenance/20,trackside-maintenance,train,785872,237,23408,1279038,809280,786109,0.9707912248908918,0.9996985150914186,0.971075523922499,0.9009201933678229,,0.0,0.0,,,,0.0,,0.0,,,,0.9707912248908918,,0.9600756143667297,,,0.9077914410047453,0.9584819227228588,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,63740047b2b3b64c1df7858c0ee730f7d0738b5f3ff23a91e2a96109bde6f55e
trackside-maintenance/76,trackside-maintenance,train,820372,30886,8569,1229119,828941,851258,0.9541128622385666,0.9637172279144514,0.9896627142341855,,,0.22731691510045365,0.0,,0.8605234372915722,,,,,,,,0.9541128622385666,,0.9743507987080474,,,0.9377437138631168,0.946276568873846,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0256a17c15c50b1c83d190cf05f416622750edf6f79e26b36d4ac2ba5b241bb2
trackside-maintenance/77,trackside-maintenance,train,999911,29381,14247,1045217,1014158,1029292,0.958192266891798,0.9714551361518403,0.9859518930975253,,,0.12538830838746118,0.0,,,,,,,,,,0.958192266891798,,0.9653585419061247,,,0.9349612067910551,0.947821154224936,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b03d66ad9e26c79734d5684c3e42e3c30386c4fb7820c3384967e9ad1243572b
trackside-maintenance/80,trackside-maintenance,train,886084,36049,7738,1158658,893822,922133,0.9529106725556555,0.9609069407558346,0.9913427953216636,,,0.05008801408225316,0.0,,0.5354515050167225,,0.0,0.0,0.0,0.0,,,0.9529106725556555,,0.9775366626152222,,,0.9245505719992737,0.951026480301097,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,06b63e31e70b05b458e09670c1534df26e44177d859b9d83380bfbef48281dfd
trackside-maintenance/81,trackside-maintenance,train,1025510,21353,12002,1028958,1037512,1046863,0.96849928933339,0.9796028706717116,0.988431941028152,,,,,,,,,,,,,,0.96849928933339,,0.9698124529553266,,,0.9497801628299647,0.9576236030425846,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a666432767521b1566f05d112e15c1024e0db2a6998b02a48698bff1d06b1684
trackside-maintenance/82,trackside-maintenance,train,797619,14905,28660,1247776,826279,812524,0.9482099041351238,0.981655926471095,0.9653143792835108,,,0.4482170542635659,0.0,,0.911445579667314,,,,,,,,0.9482099041351238,0.0,0.9779816035079862,,,0.9351750946533497,0.9337311003471065,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9900a5bdd49fb384680e02dd7c63e6442409ba012c08861a5877c884f2db070c
trackside-maintenance/83,trackside-maintenance,train,377960,6658,29211,1674724,407171,384618,0.9133241024674443,0.9826893177126396,0.9282586431744894,,0.0,0.6054061784897025,0.0,,0.7970358863476535,,,,,,,,0.9133241024674443,0.0,0.985792408375108,0.9408191843164712,,0.895416993584714,0.9279127433025947,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,808182922995d0ad09fabd45ee300914898d7e7ecd5d014da76e962b2a1f3300
trackside-maintenance/86,trackside-maintenance,train,1047576,53139,257310,730935,1304886,1100715,0.7713966974098415,0.9517231981030512,0.8028103604452803,,0.0,0.42391304347826086,0.0,,0.907175112895133,,0.0,0.0,0.0,,,,0.7713966974098415,0.0,0.9739179145535116,,,0.8442083287166359,0.18682027690499234,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,07bbc04b8c8f355266a2dc960230db81fa2f16c4d8336d4a5aecc8aa66aea008
trackside-maintenance/91,trackside-maintenance,train,202911,89142,3867,490512,206778,292053,0.6856954582319545,0.6947745785867634,0.9812987842033485,,,0.0007927769213829553,0.8088608142603729,,,,,0.975729915709219,,,,,0.6856954582319545,,0.0,,,0.899185088047958,0.7528193547498726,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,810b1be40023ea46ec2839c23280ee9b68faa6404e10db28352f4a588032fd18
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.7003381300621215,0.2643980752217163,,,0.0,0.0,0.24932829814895066,0.0,,0.6959759415723901,0.0,0.0,0.0,0.951304386242646,0.9957936033288971,,0.5984704623139868,0.6910270066060457,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f69c5855ddd1df048780228adb57aee3309d3387675389ba8061b069142c4209
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29117,27190,50254,1967039,79371,56307,0.2732425559069453,0.517111549185714,0.36684683322624134,,,0.59877857293837,0.2974929378531073,,,0.4565173116089613,,0.9279445450511495,0.9137099686861202,,0.6550872740989678,,0.2732425559069453,0.0,0.8896899557974253,0.9706170203300859,,0.4496713653838204,0.6786299649219552,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8c18d1b3a5255ee93f48245b3c9fe64569e54abba6738b564a1a759d3b99f50e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7961,20107,27570,1985946,35531,28068,0.14308566087925517,0.28363260652700584,0.22405786496299007,,0.0,0.6571485841320748,0.0,,,0.5744426751592356,0.656978391325624,0.0,0.07230204830327117,0.8668189380481065,0.48297812478019275,0.0007072135785007072,0.14308566087925517,0.49764913472814354,0.7874746129152017,0.9927365357256286,0.35808401798170825,0.7202757288373727,0.7535990323210484,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,600b5b83e06a7e1c660cd7d76cd26d01887fa603f9ac43d7f747d360574d49a0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26077,14129,7582,2023349,33659,40206,0.5456809240813594,0.6485847883400487,0.7747407825544431,,,0.7842321323371267,0.0,,,,,0.0,0.9008774619204135,0.0,0.670918623571242,0.0,0.5456809240813594,0.9664358603083976,0.506196233434085,0.9754225146651585,0.0,0.707595529592381,0.84662376332725,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1afadd50413d6d3bd1f16fd54ae2793545bdae24e202e1bb600b0b357e9d96b8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14781,6447,10249,2042123,25030,21228,0.4695809638783874,0.6962973431317129,0.5905313623651618,0.0,,0.792273047285633,0.0,,,,,,0.914567533484848,,0.727238128189603,,0.4695809638783874,0.8930302054132597,0.7675726044416835,0.970554180104277,,0.7133993715716036,0.8294439430497486,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,adfb759a62d6c2215ef4b219e34fcf3132381793d5c4b5d22f2381ecad464d6c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10221,3401,12962,2047016,23183,13622,0.3844793860969004,0.7503303479665248,0.4408834059440107,,,0.8473022202530399,0.37746140462315997,,,0.0,0.0,0.3315403490773987,0.7433052384508695,0.12876830318690785,0.5493332826082822,,0.3844793860969004,0.36538461538461536,0.8609385608677134,0.9834369831160722,0.0,0.7237091753090058,0.7794891201513718,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2332df2d3bcfdc62e4dda8b5e081b14bad252fc64cb3bced0b02cfdb688c0cbe
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16984,7242,28267,2021107,45251,24226,0.3235479016249786,0.7010649715182036,0.375328722017193,,,0.7757849589103887,0.4905084476517911,,,0.0,0.5446370706416073,0.5320206200897172,0.7582976804865414,0.5198271001691411,0.6619155033944665,0.0,0.3235479016249786,0.3691174634877044,0.8177546009868499,0.9736774751869727,0.46357615894039733,0.6813973148688633,0.7234179893199416,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1349d12a03bd16393bbf22fefbb592a526d3eecef15dd4a4454ba75d675884e4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23373,14246,3911,2032070,27284,37619,0.5627979773657596,0.6213083814030145,0.856655915554904,,,0.8711442709377072,0.1356965174129353,,0.0,0.21969288793103448,0.0,0.883600386251943,0.8317303258277448,,0.5736919923384523,0.0,0.5627979773657596,0.7813362428598934,0.4141919493275807,0.9723800865350085,,0.7085080175833117,0.7533363166786348,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a83eb36b92bda23f7e7abd7ee12fd73e0ae68d873b122a4948a1f26ff07a6fa7
