key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1038513,76945,17888,955614,1056401,1115458,0.9163247587232849,0.9310193660361932,0.9830670360970881,,,,,,,,,,,,,,0.9163247587232849,,0.9760982982071136,,,0.8424856984795706,0.8957023436804995,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4ed9b17a9fe1560134c3bd2cd752eb779340903f77fdf40ac4000463ecdb4530
trackside-maintenance/75,trackside-maintenance,train,1344109,243750,9834,491267,1353943,1587859,0.8412811472541971,0.8464914076123887,0.9927367695685859,,,,,,,,,,,,,,0.8412811472541971,,0.0,,,0.709679109930051,0.622296276167184,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f0d0b787591cee6f2a547c079a29a0904c71fbf8b5f85f8ed72400bfde51c9c2
trackside-maintenance/79,trackside-maintenance,train,1302269,166762,10333,609596,1312602,1469031,0.8802897731727959,0.8864816331309551,0.9921278498737622,,,0.0,,,,,,,,,,,0.8802897731727959,,,,,0.6864575589485522,0.8068517301814866,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bb8372d8567f450fb6786b0fd4eadbb42c96b6c172e38cf4c99685a85ad9aae5
trackside-maintenance/84,trackside-maintenance,train,1405966,86876,152829,203346,1558795,1492842,0.8543420890323764,0.9418049599354787,0.9019569603443686,,,,,,,,,,0.0,,,,0.8543420890323764,,0.7006604506604507,,,0.6856359167307481,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7a9dbd0927fdf61359a34b6877717f8a2b58fb50234f83b6c8ab25799cee5ce1
trackside-maintenance/85,trackside-maintenance,train,1255010,64463,481896,287591,1736906,1319473,0.6966979003191461,0.9511448889064043,0.7225549338881897,,,0.0,,,,,,,,,,,0.6966979003191461,,,,,0.8051012170801889,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ba0b38f52b1c19abf2ab8f02e6ee814850464a103385e120db5f040b964d6712
trackside-maintenance/87,trackside-maintenance,train,1112688,163960,25050,197823,1137738,1276648,0.8547973493083649,0.8715699237377883,0.9779826286895577,,,0.05291246874953218,,,,,,,,,,,0.8547973493083649,,,,,0.5605525288363048,0.48626548312434825,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dd88519c86b6ca32cc0c9c381d5551d5fce5633c62e3f5611b4e4273482889ae
trackside-maintenance/88,trackside-maintenance,train,380583,39418,54370,191629,434953,420001,0.8022897689782892,0.9061478425051369,0.8749979882883898,,,0.1854763491005996,,,,,,,,,,,0.8022897689782892,,0.33072789447972645,,,0.8436257164929281,0.5643518252371371,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,82e21272ee5ed179eb468009a01cc544b8b3d93c22e73f2205a1f65856f147dc
trackside-maintenance/89,trackside-maintenance,train,319612,668790,81584,429271,401196,988402,0.29870671205043803,0.3233623566119858,0.7966480224129852,,,0.01558363555053583,0.0,,,,,,,0.0,0.0,,0.29870671205043803,,0.6054547835107615,,0.0,0.6518641406585594,0.4294298597895677,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,189f09d08d0d285861f2b8933e38b2838b8aa5d94ca93d47c181b5bfae525311
trackside-maintenance/9,trackside-maintenance,train,775674,897535,8513,407238,784187,1673209,0.46123794539168783,0.46358464483516404,0.9891441709694244,,,0.0,,,,,,,,,,,0.46123794539168783,,,,,0.748482705215692,0.09992270531400967,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c99d4cbd7831700ef46fe092946dfcaa827985851fef52ea282a1b5bb5641042
trackside-maintenance/90,trackside-maintenance,train,116955,22291,17148,266007,134103,139246,0.7478228065015282,0.83991640693449,0.8721281403100601,,,0.0,,,,,,,,,0.0,,0.7478228065015282,0.0,0.3983358407426685,,,0.6008785594118013,0.46603550563577034,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2525246edf4b2174562b8937374c1f8ad63f2a6083d3984594bb4ef756b626b2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.546981744202144,,,,0.0,0.0,0.0,0.6185271637917232,0.0,0.6869882746197218,0.0,0.0,0.33944807921747333,0.5621496077944463,0.9550631015385561,0.0,0.5216346442690122,0.6516996781729985,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1c99bf81adca6eb67947d933760e8eac78d84550e696fff145018318a80d1675
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6481696098741109,,,,,0.0,0.0,0.658578143360752,,0.5954106280193237,,0.0,0.0,0.9099442408585446,0.9912328721789166,,0.7710690986553056,0.6888973220313007,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,45274664ee2c298f22042d1db8d02a26f0edd492101aa432d2a68544784fe87b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2990,473,84710,1979888,87700,3463,0.03391060755560092,0.8634132255269997,0.034093500570125425,,,0.26251350576613525,,,,,0.0,0.024012424338961454,0.31554670300870113,,0.3846676700490363,,0.03391060755560092,0.819119978858351,0.9480048822716544,0.9782201053835624,,0.760777208546795,0.5665182413663373,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c63223bc710709c6b829e948e2f23707ae38288de978966f72527d46db5d0d53
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.4162435360460491,,,,,,,0.4250191277735272,,0.5769026077700905,,0.0,0.0,0.9524378751427212,0.9712723269089123,,0.7397811243101674,0.6484939608911632,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,90d29b0097b9944bbe8c5963b59440dc4e883dea955b1eb599693a00a040697a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.7677064480254694,0.0,,,0.0,0.06527643064985451,0.1769829142936519,0.30506542581430934,,0.3392753503026283,,0.0,0.6795539558957853,0.8768782315450486,0.9832118981446706,,0.6566667416286235,0.804623319815377,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,09d608e3e5ddf4ae7257e0e74bdad032afd180ca01aa17eec72e8635d93eba03
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,117,27870,2040343,27870,117,0.0,0.0,0.0,,0.0,0.48541949066281365,0.0,,,0.0,0.0,0.0,0.4206819210262262,,0.5701557366398753,,0.0,0.0,0.8481325609817933,0.9623774386313814,,0.7764916640180299,0.5487749026791848,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e1937dfc5dda31a9d165c59beb3a7fdd0d00c99a3962de292106ac2c9f4b9e95
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.686792072396902,,,,,,0.0,0.26383268408910404,,0.43210188933873145,,0.0,0.0,0.9484439669305595,0.9840292272110378,,0.7936289296113542,0.7561774652217355,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,acb4388e26bf7c4f013aa3d4427bd62029a4b55f83ec5d9805538a1931bceec0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,103,24124,2036952,24124,103,0.0,0.0,0.0,,,0.5553005878097739,,,,,,0.0,0.0,,0.7282512408779651,,0.0,0.5433395612760362,0.8495747917005462,0.9505189140043911,,0.7688632006638244,0.6040087796508194,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a992b0cee38bb47a4ca71b0dbc60232ced67183a14e4ebbb31c68a69d1866f04
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18,235,29249,2038505,29267,253,0.0006101281269066504,0.07114624505928854,0.0006150271636997301,,,0.4856654750507242,,,,,0.0,0.44169860014076795,0.0,,0.40113088308664563,0.0,0.0006101281269066504,0.0,0.876126385897659,0.9905130084647903,,0.6534199591055999,0.5599113498585624,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b65dac4518372c0c92b9925ee3566f33a65e59f9fb9c7c55cf9b6c96474ba03a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,253,9669,2058114,9669,253,0.0,0.0,0.0,,,0.36790213097291025,,,,,,,0.0,,0.45367901234567903,0.0,0.0,0.1091871091871092,0.9050651364674134,0.9129845743028806,,0.7356523613741704,0.6126798752984536,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,db87fdcd204af18b41c4efdded2f533ea03579cc8e19ebf480aa00c957e9d944
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.4167251356780906,,,,,0.0,0.0,,,0.4620253164556962,,0.0,,0.9372250490485381,0.9691928921188218,,0.7118597138901708,0.5801042281599907,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f785fa376a120de48917cddc1237d124e98ed2e3c330767f51b55ca09a503443
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.3480054435655354,,,,,,0.0,0.35692232694182646,,0.4600825692992333,,0.0,0.0,0.9631073553991915,0.9526288517508729,,0.672085462145843,0.5861772386795453,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fc78516ae1481420464ae59ef8362920d014c5c45f572e6281eda3b28c7ae087
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.3398430141287284,,,,,0.0,0.007771694669938959,0.0,,0.8662128522018814,,0.0,0.9259122522865854,0.9627911453723292,0.9886766766867151,,0.7495464868802583,0.6563507611694234,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7c0bad0b131fc5e35c2f9fa1c2dc33269aad0624b563394389d75ed2e09cdd5c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.29086436601968996,,,,,0.0,,,,0.48922453490513906,,0.0,,0.9558673540439563,0.9921894350088675,,0.845260342827684,0.6238034340025275,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eb3b7ed82aba102c777e17a15f649beaa48fa526829ae2bc283f46f954c93c44
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.4764754641045558,,,,,0.0,0.0,0.3645336963921035,,0.3183098591549296,,0.0,0.16146833013435702,0.9406655944109847,0.9805900861202591,,0.8243131489479004,0.6281882152130683,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bf568158ec1435798f37bf97a4464b7d58ed5a9c6834843aabce6b8bbdf04b5e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.4203207540199798,,,,0.0,0.0,0.0049285362247412515,,,0.6406976744186047,,0.0,,0.9080999214335072,0.9769989234916976,,0.8110873820964585,0.5682263251813864,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bb9e39ea955b87a1ec685059f7f5a3ec785d08ece9024e1446830bc6447fd55d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.35018784125392793,,,,,,0.0,0.08636836628511967,,0.7400953126111388,,0.0,,0.8975839968465844,0.9863677668669604,,0.8259473239856308,0.5765461523506412,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,09c951282dd8ad5ec13b15ba746bc6529a9f20306ea97c4c7bda96725f5d94af
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.3948912253076801,,,,0.0,0.5556242274412856,0.0,0.18286879673691367,,0.5217614452884418,,0.0,,0.5417766879206015,0.7286142127141695,,0.8377656523947632,0.5987987273495815,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f80a7d6fcfa65f69b5e83524126839b6beba8d239a4e72b684782673594f9b1d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.4873846870180136,,,,,0.43028846153846156,0.0,0.4885078606233336,,0.4913569576490925,,0.0,0.0,0.8933637802166983,0.9772629168905013,,0.841896387050028,0.6168067312052982,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,23f862b9f906f70c7fd720cb1002d79a204e4ef022d79be699abc4a4c30623fd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.38735054508668654,,,,,,0.0029717682020802376,,,0.6189663994542043,,0.0,,0.9044940524539268,0.9802986499902469,,0.8482857053232535,0.5587943479180871,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,932eed9cdf546823c2dd25300ed5ba287ee7a436cfbe1a91d997d0fa64c07f55
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,4,27698,2040417,27698,4,0.0,0.0,0.0,,,0.29883491547960284,,,,,0.8128876689061102,0.0,0.03317199213916588,,0.5396417316304528,,0.0,0.0,0.8957782316593899,0.9902339792053124,,0.7930731945862758,0.5725176823132799,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,29ba3826d27fb53e691f60a508ee159b285ddbf886f2a5b80284f19907dc99ae
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.38722820674781344,,,,,0.7082844219060588,0.10801140154042088,0.2279035455760985,,0.7756474011861347,,0.0,0.0,0.8945179497726286,0.9791670691220585,,0.8148999837851384,0.6052946624200944,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f4fd64169381d5a8255131c79c580ff545acb9d19dda01b0fd6330ddc47ce2ac
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.28358353510895884,,,,,0.7590814737934614,0.10179321378574761,0.11829134720700986,,0.6848123883263848,,0.0,0.0,0.8801710080610727,0.9915484486477518,,0.8134070697257305,0.5496360026472534,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3bc73083efa9077131ef6e460f5eb3e5f9ad1437b866ad88ebaa29282279ee2c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,350,37093,2030734,37093,350,0.0,0.0,0.0,,,0.3772344013490725,,,,,0.8282893359318376,0.0,0.7095008110898098,,0.40161808940981225,,0.0,0.17721562672556598,0.9016920374543759,0.984096833085341,,0.8057175323704434,0.5849566763860454,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fa1d3d7978e8f228c5adccdc421d41c34f25b8c808ea88a672a4c644de01f3a6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.35828406088816206,,,,,0.7857153988810448,0.0,0.5674719899527382,,0.6643738399388579,,0.0,0.29854387150041284,0.9061165022476022,0.9908886860928829,,0.8134358803886311,0.6250445324348809,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,87eccac8c074f940a20fb4af76ddf279f32dc1cf507f12fa32a0920d8b711850
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.3752611361951614,,,,,0.0,0.001058691193012638,,,0.7143628995947772,,0.0,0.0,0.86224905988499,0.9813572101517964,,0.7908195704427387,0.5008556597344715,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,964dccce0bc153f82ca43cab6e7f0cc169c8e201fd968b98e49990ae4bc84f6d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,535,5659,2059028,5659,535,0.0,0.0,0.0,,,0.3918770843258695,,,0.0,,0.5907694329888438,0.41114595384521707,0.7812801476448136,,0.0,,0.0,0.1888793547279904,0.8165372044113222,0.9724199803206576,,0.7947621826670558,0.5274291843519149,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4bc78abe695af6a6bb0546ec45aa4899b13bb33d4785534b5587678d207cd11b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.39359375178937483,,,,,0.3639541301281658,,0.6930699632121433,,0.5511755760907708,,0.0,,0.8568715433060472,0.9865292313801032,,0.8076619895948289,0.5601166687415681,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8db5bb8991bcda703cd90c10eafb2eb82497f27ca2c5c54b173e24ba3f53411d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,8,5762,2062257,5762,8,0.0,0.0,0.0,,,0.3522982336293549,,,,,0.7342487771757957,0.0,0.7808674794134375,,0.3923314235345967,,0.0,0.0,0.9127417669658503,0.9863632330154743,,0.8273523856704957,0.5972403305750574,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e14b7c38a9a2a441b2cb769c1550f7bd02d03fdf095e77709cba326fd904efbc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,1,9240,2058964,9240,1,0.0,0.0,0.0,,,0.3517460007273872,,,,,0.6874927266379611,0.0,0.7991982201326505,,0.38362003349063784,,0.0,0.0,0.8830846663689015,0.9623659294093978,,0.8328863930340411,0.5852781786281573,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d72e80ea1ae79846da793139099aaa4a90d40cf87b9632c5a83ff125dd7f192b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,1335,51220,2021044,51220,1335,0.0,0.0,0.0,,,0.6122705434752423,0.0,,,,,0.014018432156340218,0.3490866523289685,,0.6546911346601189,,0.0,0.7127480288104648,0.8720178603878403,0.9844836811128946,,0.7863676249683954,0.8425525611709268,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e91f9eef9f8f7df6b02feecc2feb9193f22b027929b19b3f8c0577562ecf9aac
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,8125,590,30540,2034345,38665,8715,0.2069800025474462,0.9323006310958118,0.21013836803310487,,,0.6671652954375468,0.0,,,,,,0.0,,0.5152093163337015,,0.2069800025474462,0.0,0.9798391255466825,0.9805914109054228,,0.8510966706283668,0.8658269628717528,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,98247fe28acd772847efdd074f42b5a71fa1a0d3af2a9f31b7043b7d92bf3c22
trackside-maintenance/20,trackside-maintenance,train,766640,45486,42640,1233789,809280,812126,0.8969004382485967,0.9439914496026479,0.9473111901937524,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8969004382485967,0.0,0.9567947472036044,,,0.7108957322777086,0.9419336212593536,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8935bc647b3fc2b3569c8e661f1418f182517efcf1a793c02686d9bf0819cfb3
trackside-maintenance/76,trackside-maintenance,train,816036,87921,12905,1172084,828941,903957,0.8900314333018491,0.9027376302191366,0.9844319438898547,,,0.0,0.0,,0.8564538543284558,,,,0.0,,,,0.8900314333018491,,0.9740923848341646,,,0.7970958515147086,0.8944914863018736,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,96d7d2450947262ca2424007f2bc4abf2ab1381efd85d51db0b9d9dec17c4312
trackside-maintenance/77,trackside-maintenance,train,1002650,83251,11508,991347,1014158,1085901,0.9136520659116154,0.9233346317942428,0.988652655700591,,,0.0,0.0,,,,,,,,,,0.9136520659116154,,0.9613064492325856,,,0.8456256930783513,0.9016875104793632,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d8321a507018d87f4349acb00126d5ff1b5037c08117f955a17c3edfc835f769
trackside-maintenance/80,trackside-maintenance,train,885544,130607,8278,1064100,893822,1016151,0.8644269148960054,0.8714689057039751,0.990738648187223,,,0.0,0.0,,0.0,,,,,,,,0.8644269148960054,,0.9765091480921965,,,0.7588995453335956,0.8629749705565932,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d5b39f817175e2f8bb5d0f9fab437ad2c78a7ada20d27528f31112b28a6c2c69
trackside-maintenance/81,trackside-maintenance,train,1018418,83403,19094,966908,1037512,1101821,0.90855952503089,0.9243044015316463,0.9815963574397212,,,,,,,,,,,,,,0.90855952503089,,0.967277282792893,,,0.8172508306002985,0.8983128879226057,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ef5f1ff64950e2a4ee6b9c36545bf4e84ae25b2f992ec0924fa4c7ea2e2c7e68
trackside-maintenance/82,trackside-maintenance,train,799261,47932,27018,1214749,826279,847193,0.9142655491637602,0.9434225731326864,0.967301601517163,,,0.0035294117647058825,0.0,,0.8735130251468153,,,0.0,0.0,,0.0,,0.9142655491637602,,0.9760148679259979,,,0.8383029633719861,0.9190397410420317,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fd175440c5a6c172185e29321e50d49b142fe238fdf86f70be7669c718ba04d1
trackside-maintenance/83,trackside-maintenance,train,347799,15561,59372,1665821,407171,363360,0.8227411220347643,0.9571747027741083,0.8541841142910472,,,0.3141506811231582,0.0,,0.7419033059016145,,,0.0,0.0,,0.0,,0.8227411220347643,0.0,0.9848210281336743,0.9735742400860051,,0.7748288283989789,0.8779988157997445,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7a31b23ea1d5f5339a8f3e8c634615175fbf4057edb29da9dde00d017693f53c
