key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1004189,43858,20116,1019919,1024305,1048047,0.9401083916967728,0.9581526401010642,0.9803613181620708,0.0,,0.0,0.0,,0.5863611565739225,,,,,,,,0.9401083916967728,,0.9667940208109583,,,0.8597202928317581,0.9465524395303996,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,def8c8eb27f28ef82538039690af8ce7d3f5b4e6c80f31b15035719b2a906879
trackside-maintenance/74,trackside-maintenance,train,1041602,34921,14799,997638,1056401,1076523,0.9544405775747213,0.9675613061680985,0.9859911151163242,,,,0.0,,,,,,,,,,0.9544405775747213,,0.9703640056241213,,,0.8662855915415643,0.9524264143868707,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,82b8c61ac22c215afd6a4f868a22d9160f52f94b01adcb25052547cd7d5d8178
trackside-maintenance/75,trackside-maintenance,train,1337197,27749,16746,707268,1353943,1364946,0.9677967303856431,0.9796702580175333,0.9876316802110576,,,,0.0,,,,,,,,,,0.9677967303856431,,0.6559356136820925,,,0.9185114640983253,0.9577530621539346,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ddc390039b47d616f1e15c65f31690b39eb6991f4664df0c0cc7875fff46e5f3
trackside-maintenance/79,trackside-maintenance,train,1299529,22212,13073,754146,1312602,1321741,0.9735656053952086,0.9831948921914354,0.990040393051359,,,,,,,,,,,,,,0.9735656053952086,,,,,0.9375605717027823,0.9618408211166063,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c1584710aef9a3b87afb76379edc0ecc487399119fdaa4dda6e1a4da4ab0e87f
trackside-maintenance/84,trackside-maintenance,train,1537742,24223,21053,265999,1558795,1561965,0.9713989354511446,0.9844919700505453,0.9864940547025106,,,,0.0,,,,,,,,,,0.9713989354511446,,0.24814916369618864,,,0.8667974905598668,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,fd338eecf2020318881b5546121b183c2d8f04ae5f1f343b384bb14a81f13f5e
trackside-maintenance/85,trackside-maintenance,train,1730389,36935,6517,315119,1736906,1767324,0.9755040051504053,0.9791011721676388,0.9962479259096347,,,,,,,,,,,,,,0.9755040051504053,,,,,0.878818978668102,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8a79824d8e769c32b327807fbee8bb225ff6d378a1ecdaa37f1ff39e75591ad8
trackside-maintenance/87,trackside-maintenance,train,1135765,81689,1973,280094,1137738,1217454,0.9313923670707636,0.9329017769870566,0.9982658573414969,,,0.737859299557069,,,,,,,0.0,,,,0.9313923670707636,,0.0,,,0.8155696513523776,0.5139566283651594,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dbc69756e7bf824df6b2b3baba5ed63bba1a4e085d235ef7b892385b05a9a888
trackside-maintenance/88,trackside-maintenance,train,425836,51028,9117,180019,434953,476864,0.8762400176138573,0.8929925513353912,0.9790391145709997,,,0.10498192676410498,0.0,,,,,,,,,,0.8762400176138573,,0.21250610649731314,,,0.8537205081669691,0.6480185479369713,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2fb82648ae4452bbdf3c82375639630d1b94e470603fe405dc06b8414e9b8315
trackside-maintenance/89,trackside-maintenance,train,381263,72604,19933,1025457,401196,453867,0.804691853102575,0.8400324324086131,0.9503160549955633,,,0.7855906432748538,0.03771820448877806,,,,0.0,,,0.8953315212276555,,,0.804691853102575,,0.7907715318970198,,0.0003794449262792715,0.7165132526065848,0.5127174036603388,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f371c56316eaad1c97894b2191cb582bc3936a4211935864495a355e06733156
trackside-maintenance/9,trackside-maintenance,train,703676,244333,80511,1060440,784187,948009,0.6841636526270758,0.742267214762729,0.897331886399545,,,0.6078403624638465,,,,,,,,,,,0.6841636526270758,,,,,0.9407410874826871,0.1743364080721516,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e635feb0197b013440f0f37915f96816523be8227dc0ec4d14cd0de7dc99343f
trackside-maintenance/90,trackside-maintenance,train,123679,5938,10424,282360,134103,129617,0.8831627880406452,0.9541881080413834,0.9222687039066986,,,,,,,,,,,,,,0.8831627880406452,,0.9858454691417143,,,0.9226967333384818,0.8574164104637185,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,392d300a96072acbf1c973b0d0b08431b5d3059f473751514e81dcdbbdd53d84
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4516,86,9531,2059467,14047,4602,0.31953583810938935,0.9813124728378966,0.321492133551648,,,0.837051387548028,0.0,,,0.0,0.00904716073147257,0.0,0.4601676909369217,0.0,0.5881386492731061,0.0,0.31953583810938935,0.5434429752484009,0.6291167233205586,0.9533823667413808,0.0,0.5394359239744072,0.7736933211520892,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8a713bcede30202aa300b5529b64a0d004d3573fed850bed7a5aa16963f9148b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13305,12594,4819,2037557,18124,25899,0.4331336675564815,0.5137263987026526,0.7341094681085854,,,0.6320518510454786,0.0,,,,,0.7366884585337774,0.414792899408284,,0.4068479355488419,,0.4331336675564815,0.0,0.9168241843883074,0.9899927475685052,,0.7136521136521137,0.6995211711323401,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5036ac1da3f8e8bf286847260682f692ceef366c0414aa83ab2c4ebcad08a435
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64569,5034,23131,1975327,87700,69603,0.6962818383764315,0.9276755312271023,0.736248574686431,,,0.8105885484526261,,,0.0,,,0.7390652249738402,0.31106570909691267,,0.3707308350576034,,0.6962818383764315,0.7680836181753395,0.9530577015032089,0.970105045634579,,0.7710197332838842,0.8021378010173229,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2142ac53d3d4423d5fd641634f75c1f0765c5d6b549b19f4ff41fb60605eb5a9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10264,1258,14107,2042597,24371,11522,0.40048382691482304,0.8908175663947231,0.42115629231463625,,,0.7818436822644397,,,,,,0.0,0.38611798411251463,,0.3435975901310127,,0.40048382691482304,0.0,0.9509787611082656,0.9638896901863497,,0.7245207934627419,0.8673843719279737,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,321fd3e299eae0b88f4a75022f91b5466d4609926f7eed6bd431469aba035cd2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5660,6746,1276,2054549,6936,12406,0.4136822102031867,0.45623085603740127,0.8160322952710496,,,0.8958532174611945,0.0,,,0.0,0.07725682295311406,0.8185315554625038,0.45548040261201117,,0.2831926652671265,,0.4136822102031867,0.7921641493908104,0.8845268868213753,0.9828714866367287,,0.8094647683263214,0.9424557300367524,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0a9d927d10ceb233dfd70384a9afc9cc2cce0df8c02ff3d909abdc92203d86b7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26579,10619,1291,2029841,27870,37198,0.6905609394892047,0.7145276627775687,0.9536777897380696,,0.0,0.6980709488145538,0.34917322202600737,,,0.0,,,0.6192428730099963,,0.5436828353077543,,0.6905609394892047,0.0,0.89520338706568,0.9669654412117146,,0.7177861732964567,0.6805168713757362,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c50fff1ceb8710d6fb250aa32157570e01061d98161282f54a60fcdd2fb507a2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22043,20528,1468,2009947,23511,42571,0.5005336179295624,0.5177938032933217,0.9375611415932967,,,0.8322425872102602,,,,,,0.4179778781741704,0.5053617789818264,,0.2759787882206928,,0.5005336179295624,,0.9551102979580735,0.9782348795755088,,0.7605783195443938,0.8467027622281362,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,96e6fda6c13d3e513964d9c56b4541dd3f009d4601d6b1a2dd4cc2e06eb4c130
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21060,6603,3064,2030452,24124,27663,0.6853906987340125,0.7613057152152695,0.8729895539711491,,,0.9170581708670154,,,,,,0.002756892230576441,,,0.7377501213526778,,0.6853906987340125,0.5410576626580327,0.8988824211779047,0.9326972200476696,,0.8146166229430002,0.8748318215355236,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bd05b8ba24b26b5a635f97596dbf99a4bbccefe61b9e09058b5b78f6f4b29798
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25987,7513,3280,2031227,29267,33500,0.706552474170745,0.7757313432835821,0.8879283835036047,,,0.6290515276172272,,,,,0.0,0.5508409153570444,0.2811506731902432,0.0,0.1752873563218391,0.0,0.706552474170745,0.0,0.953486294583036,0.9884093408968886,,0.8278139277308597,0.7916832084372613,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7af1dc8aa2d558b235bb6933a5e92d5295a411a34b383aaff4f6bb682a321368
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5643,3131,4026,2055236,9669,8774,0.440859375,0.6431502165488945,0.5836177474402731,,,0.8328100166686049,,,,,0.0,0.0,0.1078519855595668,,0.17180616740088106,0.0,0.440859375,0.05767132540136125,0.924707034965567,0.9454600341499769,,0.7005074019348184,0.8741433507743329,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1a922bb67e8b247f3ea7ef35e86de0d43329da5e0920d33485c78350fa278be9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24239,9338,18634,2015746,42873,33577,0.46425082836950066,0.7218929624445305,0.5653674806988082,,,0.7678388462505075,,,,,,0.0,,,0.2682291666666667,,0.46425082836950066,,0.9518989239149093,0.9599100221867316,,0.7749545231426674,0.8211666106470734,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,451cef04d64528cf4add590c68845f2661730cd0862b1f85ddfcc920687fd42b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4075,1827,1976,2053453,6051,5902,0.5172632647880173,0.6904439173161641,0.673442406213849,,,0.8481399894877958,,,,,,0.3345673933909228,0.6072144288577155,,0.42001118724653896,,0.5172632647880173,,0.9723836850683514,0.9657767026313056,,0.6955065873166737,0.8414757226155026,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,57726d5b03637bcd107e4bef945421291fe21491bdf570629e0598357b3ac7ea
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19931,18851,1484,2026471,21415,38782,0.4949833606516664,0.5139239853540302,0.9307027784263366,,,0.8294197630938995,,,,,,0.38462493019792765,,,0.8222500053889763,,0.4949833606516664,0.8743780811959015,0.9381032658997752,0.9901046787128172,,0.7934822659224586,0.9288431873274309,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7db090fc4f58ec59448c731efd8f332e7b600b4907cbd4759f38268c4e2a6e31
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15554,11488,862,1975886,16416,27042,0.557411123853211,0.5751793506397456,0.947490253411306,,,0.8619520300445356,,,,,0.0,0.0,,,0.12528953463887135,,0.557411123853211,,0.9708999908284528,0.9939984199379925,,0.832352217995632,0.90861245250959,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1026ac24d8ae600813aa7df1571103c5a32fc5ca09d317b2b2827bc7bb5bef74
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3588,6579,1376,2049080,4964,10167,0.31083773715671836,0.35290646208321036,0.7228041901692184,,,0.8782676388616524,,,,,,0.0007774322523322968,0.5820345232109938,,0.15377532228360957,,0.31083773715671836,0.10495780590717299,0.9530714263123722,0.9790772302089548,,0.8503177286771993,0.8530698247895592,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,959887ff7a0a8f7324a0a1b45a4a3a3c42a4d5fdc84d34b69e36c94396d11270
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8461,4713,1411,2045775,9872,13174,0.5801165581076448,0.6422498861393654,0.8570705024311183,,,0.8742830764950266,,,,0.0,,0.6977203451680762,0.0,,0.4128970163618864,,0.5801165581076448,,0.9439671546295849,0.9802000777524162,,0.8592004829876234,0.8178893874682381,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d2c17d886169b086f50647c04142dddc62345c217365829f11a8e2e15072c93e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21935,16586,1602,2028049,23537,38521,0.5466939162076614,0.5694296617429454,0.9319369503335174,,,0.8564676987198571,,,,,,0.03560916640386839,0.34223790322580644,,0.532548226284228,,0.5466939162076614,,0.9254170997503295,0.9895390836730916,,0.8169628043078223,0.867511105775003,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8bb2b1b79147c9686d760024c2b9a17aa704dc067c7d24b6550263cf4568c8fb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4586,2958,498,2060136,5084,7544,0.5702561551852773,0.6079003181336161,0.9020456333595595,,,0.9438121991332638,,,,0.0,0.0028191072826938136,0.5598031001256808,0.41623257778403494,,0.32705087700185204,,0.5702561551852773,0.0,0.577117890671336,0.726604309352221,,0.8228817114093959,0.9119442734104346,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,46e8a5ba9ecdc73580e1ef1137e27555413977b420cffd585bd91166bf35b3a2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9750,203,19609,2038547,29359,9953,0.32981530343007914,0.9796041394554406,0.3320957798290132,,,0.8621355207830702,,,,,0.5236887099442943,0.4072733540158566,0.7853151337486258,,0.3922480620155039,,0.32981530343007914,0.0,0.9338765200940093,0.9891623533802809,,0.836000781449589,0.8527723889929093,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,dab718dc5bbc7d325c62f8215ba409b59c9c3bf5e9e48e6470e4093ee08ba373
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21211,10136,1757,2035198,22968,31347,0.6407382793620107,0.6766516732063674,0.9235022640195054,,,0.9020794547347828,,,,,,0.5996827654104906,,,0.48165838746656475,,0.6407382793620107,,0.9573747966172401,0.9851970432166662,,0.8396062449432141,0.8903273434405272,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f342b51b7e6c0f976853c0ed39beae9a691300cdeb93f8ef53ab85010f852d5c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21969,8610,5729,2031811,27698,30579,0.6050732620909992,0.7184342195624448,0.7931619611524298,,,0.8812384905895939,,,,,0.9066530343971372,0.5470140799482117,0.6926744926744927,,0.4652492985106842,,0.6050732620909992,,0.9325371367934123,0.9908353670276149,,0.841474344611248,0.9012996496993347,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8f772729a03178c40c80500521b583a2281508710e258e89ca6a23e799c0b830
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22217,8149,5053,2029726,27270,30366,0.6272622039018606,0.7316406507277876,0.8147048038137147,,,0.8995145567890469,,,,,0.915292947811631,0.7148259825215925,0.19862616099071206,,0.7279900254945382,,0.6272622039018606,0.0,0.9255155419953044,0.9837019064124783,,0.8481885813641935,0.8868821983065371,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ab9c4d361e36f39271cc096d335b162f35fa821209f714468c31a29bf837c528
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48349,10578,11786,1997252,60135,58927,0.6837356638807575,0.8204897585147725,0.804007649455392,,,0.8644280277591224,,,,,0.878142151481888,0.676509540393388,0.2924841116330478,,0.554816202597067,,0.6837356638807575,0.0,0.9377742250155128,0.9916590191473146,,0.8145967216827563,0.8623379393348467,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fed090672a3b275179d127c79efe599f119aee90067767ff699cc4a6d8631f05
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36444,11221,649,2019863,37093,47665,0.7543155193111728,0.7645861743417602,0.9825034373062302,,,0.8895772719493411,,,,,0.8776376556936043,0.4023014959723821,0.7327265380771112,,0.3840934195991794,,0.7543155193111728,0.30857063769419746,0.9273014667476424,0.9942309231056464,,0.831462248945325,0.9149338824285561,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9c0adf31af4bfbb2b977b1c622911b2772aa8af281ec7d0510a5ac290eb89a40
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20571,6475,6846,2034158,27417,27046,0.606957394075298,0.7605930636693041,0.750300908195645,,,0.883635290494765,,,,,0.9105087825560266,0.4626391096979332,0.4446457990115321,,0.6320831398049234,,0.606957394075298,0.14910677436471906,0.9186510373186331,0.9929382697107455,,0.8199209075110497,0.9047283017907093,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,998769cf8cec818ddca193a01333e2d995eb52f91f344c6cceb86a32c14519c6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21507,10131,338,2036044,21845,31638,0.6725981986489867,0.6797838042859852,0.9845273517967499,,,0.864064654757705,,,,,,0.3490046041112768,,,0.6366377341251713,,0.6725981986489867,,0.9288019496950272,0.9842691078174949,,0.797881262414478,0.8050145090202305,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3e2f25826fae96d2da94b83d2a55431a3826f61ec61f918c35d6be10d41a54a8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5389,4493,270,2055070,5659,9882,0.5308313632781718,0.5453349524387776,0.9522883901749426,,,0.9054750797937638,,,,,0.8222809514128888,0.5956583153668872,0.8471535154205935,,0.0,,0.5308313632781718,0.26137950293214185,0.8527853375770715,0.9882790675733646,,0.8192016399977222,0.8032038950647759,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,102020a80074b753480a4555194a75f105c1e068d282d979c1108d87e159f2fa
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22089,4219,3095,2038664,25184,26308,0.7512498724619937,0.8396305306370686,0.8771045108005082,,,0.9226864959337534,,,,,0.675,,0.6591919391484737,,0.3944858903665261,,0.7512498724619937,,0.9257934285331919,0.9886234204056794,,0.8262553864457438,0.8516822345152807,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,14c3c624c475a103c372a93d7603910b676cd80bce500f4a198bb2f27b1f4957
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2268,907,3494,2061358,5762,3175,0.340080971659919,0.7143307086614173,0.3936133287053107,,,0.9473323647874514,,,,,0.8620165488362755,0.0,0.8141038863341301,,0.3897306397306397,,0.340080971659919,,0.9406622661214905,0.9887538985206176,,0.8456083476851383,0.8965497403484011,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,be366fcefac7a0fb2d2a9e4c5fd40c85a8509432c0c1fe69eaec705f2f1f5a6c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7637,2560,1603,2056405,9240,10197,0.6472033898305085,0.7489457683632441,0.8265151515151515,,,0.9196273526562395,,,,,0.831835222255996,0.09523809523809523,0.7881708472342354,,0.325684190726982,,0.6472033898305085,0.0,0.9439955263872477,0.9882723902506418,,0.838336814015547,0.9162998330810139,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,75d608aa08922fcc417e455eb308c852377f355db4597671276ccf7c5741dff0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26829,472,24391,2021907,51220,27301,0.5190164822409657,0.9827112559979488,0.523799297149551,,,0.8303723286253051,0.6086956521739131,,,,,0.15930633937866417,0.33084311632870866,,0.63780365269815,,0.5190164822409657,0.72022559203522,0.90283373106498,0.9858597962852007,,0.8145807259073843,0.8979811280350284,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,06bcd97c1f8806c88b88bacc9c418c36bfd8b474cee66cd8838426b35cab4de4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34460,8355,4205,2026580,38665,42815,0.7328796256911952,0.8048581104753008,0.8912453122979439,,,0.8764328163235267,0.10941508465879939,,,,,,0.0,,0.4069218668065024,,0.7328796256911952,,0.9815999625600422,0.9804554337489158,,0.8223930014276601,0.9220104135661071,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d93dfb405e76e8d7fe66c3b435a6ddcd583e9a41e765bdeed5f8abd38f44eef6
trackside-maintenance/20,trackside-maintenance,train,802950,9713,6330,1269562,809280,812663,0.9804113099867764,0.9880479362294088,0.9921782325029656,0.8548965917812765,,,0.010092354565362277,,0.0,,,,,,,,0.9804113099867764,,0.9485122192495334,,,0.9294798211696472,0.9473434352075983,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f7aca5981c7487be4db011a61dec7974043b0f6506ba69d95bcde8fec72cd3e9
trackside-maintenance/76,trackside-maintenance,train,814140,27478,14801,1232527,828941,841618,0.9506328094075447,0.9673509834628061,0.9821446882226841,,,0.0044959363652083695,0.0,,0.7929226433834569,,,,,,,,0.9506328094075447,,0.9679601742255557,,,0.9026740556854586,0.9509220501826888,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cc71009bb05eab6bd767fcc847c221a79c5bacd2badc261376a6eda7977cd181
trackside-maintenance/77,trackside-maintenance,train,998468,24342,15690,1050256,1014158,1022810,0.9614520943668753,0.9762008584194523,0.9845290378816713,,,0.0,0.05247376311844078,,,,,,,,,,0.9614520943668753,,0.9511686989474875,,,0.9302284651100421,0.9522913549453254,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,48366a2ffd49a48626b9361009973de9b188a832be28edad81a4fb1e8189244b
