key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,997247,93254,27058,970523,1024305,1090501,0.8923439388882377,0.9144851769966281,0.9735840399099878,,,0.030012978585334197,0.0,,0.0,,,,0.0,,,,0.8923439388882377,,0.950802221011037,,,0.8127092054780154,0.8754220872182953,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1ff57a2e475cb96557c27052e3dfa03069700beaf64ee90dfdce55bc260b3067
trackside-maintenance/74,trackside-maintenance,train,1012775,47746,43626,984813,1056401,1060521,0.917246526051332,0.9549787321514615,0.9587031818409866,,,,,,,,,,,,,,0.917246526051332,,0.9641602890724914,,,0.8550490380759087,0.8968093495219498,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,17eb34b01de362edd11f2aeac623d29826d592c592c463b7ecda0b88cea9e69d
trackside-maintenance/75,trackside-maintenance,train,1333243,135750,20700,599267,1353943,1468993,0.8949783613133713,0.9075897570648737,0.9847113209344854,,,,,,,,,,,,,,0.8949783613133713,,0.7072936660268714,,,0.7508060103799917,0.8226372872875192,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c7f94b821e4447a4cf2ce085b6e9718cab225f1b324b208bfdfa17560c57d6e7
trackside-maintenance/79,trackside-maintenance,train,1257215,111540,55387,664818,1312602,1368755,0.8827876714541106,0.918509886721875,0.9578036602107874,,,,,,,,,,,,,,0.8827876714541106,,,,,0.7740551836672376,0.789167675462946,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,68ad85e2d8cc403278ae2a5962d842af8438fd0ca65efa1498ec9e21b3ed424b
trackside-maintenance/84,trackside-maintenance,train,1228957,108213,329838,182009,1558795,1337170,0.7372232166852228,0.9190731171055289,0.7884019386769909,,,,,,,,,,0.0,,,,0.7372232166852228,,0.37453021104365425,,,0.4918022060520072,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7a2158bade2b39b40aec98dcc2c5042805cf6707a360f7ac9e81eb613b7ee592
trackside-maintenance/85,trackside-maintenance,train,1361796,48944,375110,303110,1736906,1410740,0.7625478063667162,0.9653061513815444,0.7840355206326652,,,0.0,,,,,,,0.0,,,,0.7625478063667162,,,,,0.7876634532662062,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,73832826e55ecc20bc385b91579207f96188b52f365a8464df3a2cd718c83810
trackside-maintenance/87,trackside-maintenance,train,1040178,149279,97560,212504,1137738,1189457,0.8082084385831734,0.8744981953950416,0.9142509083813672,,,0.03723853830036578,,,,,,,0.0,,,,0.8082084385831734,,,,,0.5049071036799958,0.35039651878783284,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ce01ac5a06581cbc6ad486e5fae8100a2e2a4333a4c61419a44f270691a087a2
trackside-maintenance/88,trackside-maintenance,train,381180,59184,53773,171863,434953,440364,0.7714055009035956,0.8656020928141265,0.8763705503813055,,,0.22629458583079493,,,,,,,0.0,,,,0.7714055009035956,,0.285295554469956,,,0.7904706034422757,0.46173655041146505,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8f5035b320ae709fc041d7e5e6da0c2d250ee8ea4ed6c000e56b5b2102724a05
trackside-maintenance/89,trackside-maintenance,train,311865,630076,89331,467985,401196,941941,0.3024080940818717,0.33108761589101654,0.7773382586067658,,,0.055353833289989565,0.0,,,,0.0,0.0,0.0,0.0,,,0.3024080940818717,,0.6307725784595907,,0.0,0.6217070501650878,0.5264218271845154,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6940726ed884a60475cedfb4f0fcf81809a76da9c5d077a84f0392cf646665b5
trackside-maintenance/9,trackside-maintenance,train,773926,901210,10261,403563,784187,1675136,0.4591950739202692,0.46200786085428286,0.9869151108090289,,,0.0,,,,,,0.0,,,,,0.4591950739202692,,,,,0.792796954739848,0.18422764227642277,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a859b24f85d99235e672b783a0556e3301c419458720327daa267a1fc07817b9
trackside-maintenance/90,trackside-maintenance,train,134086,156830,17,131468,134103,290916,0.46088274619929676,0.46090967839513813,0.99987323176961,,,0.0,,,,,,,0.0,,,,0.46088274619929676,0.0,0.7287577272176312,,,0.005881036852366798,0.26668848167539266,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0730ae1ff3bb5cc4fa3c3a754a77f44a7df9f2058bba3b6f73f329de9b6fd3a1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9102073448845317,,,0.0,0.0,0.22501535491796087,0.0,0.674356412491231,0.0,0.7462074694144984,0.0,0.0,0.4643135657624812,0.5411571830434928,0.947394368547357,0.0,0.5613174649598416,0.6749846094165072,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,016e73a2deba25e25b22a42ac8dcf2da90a752562bf45d154796952d7194b0dd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,4337,18124,2045814,18124,4337,0.0,0.0,0.0,,,0.8390905727089586,,,,,,0.35550924984752996,0.595919677425826,,0.4686794346407962,,0.0,,0.9088137878477005,0.9870655132099371,,0.7144665552686212,0.7436557836527535,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,77c34b2ac9d2dbec7a4534151963891624451314e77f5ea8590b145b34716f8e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,3564,87700,1976797,87700,3564,0.0,0.0,0.0,,,0.6930742111243845,,,,,0.0,0.06346463496053097,0.6668339690825136,,0.5581343048621419,,0.0,0.7849007118771075,0.9327868085170268,0.961603223005935,,0.7639027587067782,0.7421449179787322,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,24881acf91d60a76888de0b5f09150f5c8e4e2e03075e356ed6892bd200aaf7f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,3302,24371,2040553,24371,3302,0.0,0.0,0.0,,,0.818986609456544,,,,,,,0.525604670558799,,0.45309295967190705,,0.0,0.01034527350316824,0.9516271134817174,0.9669519196130881,,0.7325989832075182,0.8879892923700843,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e674b1d4ec0a1f9edf3f20ebdf9e14cea0eb54be6b423b89e3784e22146c0676
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,2658,6936,2058637,6936,2658,0.0,0.0,0.0,,,0.9193099443909039,0.0,,,0.0,0.46681570490428953,0.4038469282291513,0.5640236147739595,,0.36218773919699393,,0.0,0.8010657373544995,0.8997588599699353,0.9806705654420207,,0.7894411768834487,0.8705582947929009,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,867551c6853f39b4d33dd5a19c7bdb22fb3e956ed06525d920caf03a71addbcc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4168,20087,23702,2020373,27870,24255,0.08691119127551765,0.17184085755514328,0.14955148905633298,,0.0,0.6679642206393904,0.0,,0.0,0.0,0.0,0.0,0.5910362299049754,,0.6033628807686585,,0.08691119127551765,0.0,0.8588076621327386,0.9724574515046428,,0.6799442786464271,0.6236368051569606,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,afa3f7ade9b66b251ea7a229dc11febcec87cb840fb04c728e610713930ff761
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8973461398116137,,,,,,0.13173699399422822,0.5751653341229889,,0.3359326263256394,,0.0,,0.95213779279727,0.9806548998318393,,0.7385610242006597,0.8754329806221781,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,187dde251feb0d5a794f51d637580bb4e440061ccc5ea44e74c2d1558c72c27e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1867,8577,22257,2028478,24124,10444,0.05709305525824898,0.17876292608196093,0.07739180898690101,,,0.8855098071769086,,,,,,0.0,0.0,,0.7187832756245579,,0.05709305525824898,0.20936353708733516,0.8688643460262326,0.9255939442474164,,0.7894068353358541,0.8180956102943712,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b546abe8fd431953f740bddb5adf75f50e859d128f5084f74e32d6bc8a2489ab
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,5611,29267,2033129,29267,5611,0.0,0.0,0.0,,,0.8450010791765591,,,,,0.0,0.33920868314856906,0.0089969474642532,,0.2022604191193784,0.0,0.0,0.0,0.9405630748140646,0.9865193449905084,,0.5248589259349836,0.8531751175423918,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,46f2c6e72243a893a5c35e07b19333991a0e4ce9682fe791ea7a34da0e345af5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3956,9669,2054411,9669,3956,0.0,0.0,0.0,,,0.833123719276181,,,,,,0.0,0.11295016369588941,,0.5089203902333854,0.0,0.0,0.36785046728971965,0.9396195563201756,0.9571845194977665,,0.6057221267536997,0.877314539504759,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,044f6fa6cf8a7e0a5d4642140b171096f1c76d17bdf98cd8b4dfffa99891077d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,952,13333,41921,2011751,42873,14285,0.01693769348468135,0.06664333216660832,0.022205117439880576,,,0.7277300598569273,,,,,,0.0,,,0.31437823834196893,,0.01693769348468135,,0.9275956520032963,0.9662776679511823,,0.7153172410197591,0.6666850847384788,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8930eee740614647dc059d900d1febe3b92fb3696d2ebeb592c79e427ba9b812
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,19982,6051,2035298,6051,19982,0.0,0.0,0.0,,,0.7692100079820375,,,,,0.0,0.0,0.7888285378743394,,0.4939331407346265,,0.0,,0.9695865530314026,0.9536475497747704,,0.6488558352402746,0.7896656898510854,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d29af2e29637d9b7810922f8187eb17e3be9b702bcb5f47bed07a8610f24aa45
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,186,1130,21229,2044192,21415,1316,0.008250166333998669,0.1413373860182371,0.008685500817184217,,,0.8715921273180641,,,,,,0.0,0.0,,0.8267573337550407,,0.008250166333998669,0.8429244465805636,0.9432420581084392,0.9844770190680215,,0.8073061784087391,0.90936896481339,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,38137d6995ad633faefbd42270fe459803025481dac8fc8d507889c72b6af508
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,545,16416,1986829,16416,545,0.0,0.0,0.0,,,0.9027968524358256,,,,,0.0,0.0,0.0,,0.28291420118343197,,0.0,,0.9558307212920093,0.9922578644112279,,0.7906561855382729,0.884289352778437,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c93a9eab4f6bfddb7b8215d6844280f597ba123ab71b957e94e4e698960aa31d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2945,4964,2052714,4964,2945,0.0,0.0,0.0,,,0.9635840118519227,,,,,0.0,0.0,0.7474522292993631,,0.3089979550102249,,0.0,0.03333333333333333,0.9343476174294306,0.9742380240298844,,0.828377367347837,0.8555630269487405,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2b5469e1a363dfc60fde6758fbe03770f5f4468bfdf0bd79b6a01ab7b7235a16
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,3170,9872,2047318,9872,3170,0.0,0.0,0.0,,,0.9047807143541128,,,,0.0,0.0,0.3728359009505647,,,0.5010213556174559,,0.0,,0.9170733926778891,0.9724844055435101,,0.8179600078525956,0.8025255266289343,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,04515c86b63ffbbee5d6cde36f7509ad6bed00c7d6298e14fd3ff8b9eae1a83e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,1591,7423,21946,2037212,23537,9014,0.05138888888888889,0.1765032172176614,0.06759570038662531,,,0.8640181521436249,,,,,0.0,0.0,0.6045373665480427,,0.5706884315117104,,0.05138888888888889,,0.8966440388322835,0.9857457520453116,,0.7896642430691021,0.7760100783443818,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,466640867e9b85182952b611d97396a2754f850fc296480095a5f996c223610d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,481,5084,2062613,5084,481,0.0,0.0,0.0,,,0.9438916396876785,,,,0.0,0.6175150858734334,0.0,0.274789029535865,,0.28678173016207115,,0.0,,0.5646507324279905,0.7296052033904993,,0.7980128510233222,0.8704557858801623,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,162a8cd310950ce0364ac7a428e8eda05d09767a1d9b840e4c9c3c4aae6b81a9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,185,29359,2038565,29359,185,0.0,0.0,0.0,,,0.8631478200905968,,,,,0.5816123059393249,0.0,0.5756357559058675,,0.2465612104539202,,0.0,0.0,0.9190769267684039,0.9860639750474626,,0.8492596110427728,0.8480097160246176,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2d9508dc74ed12cab781705ac790181fb920e912deb9e22e04e109f75983a2cb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,808,9861,22160,2035473,22968,10669,0.024612385390965306,0.07573343331146312,0.035179380006966215,,,0.8666593944126124,,,,,,0.24763041494067262,,,0.43096153846153845,,0.024612385390965306,,0.9401510417716501,0.9819495903945512,,0.8067788760727672,0.8326241086541272,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e3db394c0c1eefa62b725d34f26aea429dc648b1b4b0dfd903d790b7410beea7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2155,9246,25543,2031175,27698,11401,0.05833152880034647,0.18901850714849575,0.0778034515127446,,,0.854638337396958,,,,,0.9088304512432211,0.26171398711025956,0.6397219927445135,,0.4302950420764473,,0.05833152880034647,0.0,0.9060061645594909,0.9868790079679829,,0.817655986026401,0.8328511241321103,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9948cf159020b92690536430a9d1fd1abfb18f3a9f15a34d89abcf97bc610ba6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,313,3382,26957,2034493,27270,3695,0.010211405454782722,0.08470906630581868,0.011477814448111478,,,0.8558856456955554,,,,,0.8933875396307701,0.51023292975232,0.3685175004581272,,0.6837645294338208,,0.010211405454782722,0.0,0.9162648615858963,0.9742671677109673,,0.8059940939292407,0.8546758813752078,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9863996b57afab8a3a73975248ec7f74418938ad0d6a8e52945fb81b95fd5b34
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,2723,60135,2005107,60135,2723,0.0,0.0,0.0,,,0.726490809357538,,,,,0.8548919017955295,0.4910222804718218,0.6150076998460031,,0.5865227537922987,,0.0,0.0,0.9098516561897877,0.9877264296654367,,0.7936301916932907,0.7817042675386772,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f83025deaf55603c61c1129dce274b987606b6c1f2a69e432ee2e0c177d524db
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,173,8596,36920,2022488,37093,8769,0.0037864693908818314,0.01972858934884251,0.004663952767368506,,,0.7967468159361828,,,,,0.8604553513110013,0.0,0.7322173940963674,,0.2991237189959899,,0.0037864693908818314,0.6583874020005407,0.9256292874414576,0.9900111473843459,,0.8241009716518081,0.8476744186046512,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,38f4ce2502379c7609276292f7afdd07f5c1dd346016cc2ffb5822e3c399a37d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,5684,27417,2034949,27417,5684,0.0,0.0,0.0,,,0.8631836066895952,,,,,0.8758181790697322,0.0,0.6124697852978814,,0.5852667530326228,,0.0,0.29683573755234993,0.9207971741067631,0.9894076361409769,,0.8137866233877168,0.8897410081189349,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e7c90e1c353c79683a933b7a543fae45a465e407944c77d64084623deb5c3fad
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,3498,21845,2042677,21845,3498,0.0,0.0,0.0,,,0.8483612965998135,,,,,0.0,0.09133594186696478,,,0.5894259291572151,,0.0,,0.8849661052437996,0.979850555025489,,0.7811986923356339,0.7228020075620623,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f31d5822bf0d3fa1f647ff03172075f133cb5692fe3303fd2357a7a41cac0c83
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1493,40677,4166,2018886,5659,42170,0.03222116712707182,0.03540431586435855,0.2638275313659657,,,0.8502406004650842,,,0.0,,0.5565911932212807,0.5461300686735797,0.8685191881752022,,0.0,,0.03222116712707182,0.2806244579358196,0.8612823411975645,0.9841632143265517,,0.8025843813475085,0.7929012516614976,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2f27abbda45c349aa8685a29b61eec663b723999d39998aaff8caf2938b19317
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3438,16028,21746,2026855,25184,19466,0.0834223041832476,0.17661563752183293,0.13651524777636595,,,0.8666525980116301,,,,,0.7142376708544524,0.0,0.6961021041738531,,0.4126262288503979,,0.0834223041832476,,0.9129598849669142,0.9851368686888997,,0.8076697720747642,0.7942056203524775,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4ed7ef7a4d7a5f5eeceabe5bc109cbdc2bc14c379c41d0c3be03b849fb1d0305
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1483,10130,4279,2052135,5762,11613,0.09331739239869116,0.12770171359683113,0.2573759111419646,,,0.9481109782069609,,,,,0.8583703836768911,,0.7937316285427427,,0.3790464979399647,,0.09331739239869116,0.0,0.9323634258846508,0.9824967670963154,,0.837867214154162,0.8631868499008842,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,49cf48d79e24a242168de0d9e4db75810313352598b96ac00ef21692cebb51a0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1659,26006,7581,2032959,9240,27665,0.047069170969755436,0.0599674679197542,0.17954545454545454,,,0.90529801707248,,,,,0.8524010295766419,0.0,0.768104746058157,,0.2654620547237997,,0.047069170969755436,,0.9218211493346916,0.9838144523440668,,0.8085434214774161,0.8622501667142993,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bc1bc859dc18e8918de6ff54786aa63168d3643482815463657cf24f7cb63ada
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6814570674798024,0.0,,,,,0.0,0.540714229734319,,0.515873495797303,,0.0,0.7921937673557544,0.88459171586119,0.9794181534280635,,0.7994823681656422,0.8543861609637262,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,677489c3256cacb1dc4b040cb425466223579deecc8189ae8b47d748079a0849
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7662397241522194,0.0,,,,,,0.0,,0.38164297299875966,,0.0,,0.9643085242807308,0.9754556006121047,,0.8315956593613434,0.8225591483302703,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,17a7b6289fb39481c97acbda92c4cddb8c343cafebab745fff9ad7eed70dfae6
trackside-maintenance/20,trackside-maintenance,train,741831,132764,67449,1146511,809280,874595,0.7874695874078068,0.84819945231793,0.9166555456702253,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7874695874078068,,0.9481150088500508,,,0.7564828320124574,0.8216459329525605,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bf7b4e5d280cf6b93af95b13803d54d9ab7aeb86ad66be221a13a4ef7716d7cd
trackside-maintenance/76,trackside-maintenance,train,809771,72790,19170,1187215,828941,882561,0.8980183668965579,0.9175241144804722,0.9768741080487031,,,0.007907856283307547,0.0,,0.46115109960454065,,,,0.0,,,,0.8980183668965579,,0.96287070613201,,,0.8068054493858445,0.9196146520396711,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fdc18596854c6a747b1797bcf77b97b73ae854ba9ad43d4d962bcd7041297e6d
trackside-maintenance/77,trackside-maintenance,train,979392,54574,34766,1020024,1014158,1033966,0.9164056096383377,0.9472187673482494,0.9657193455063215,,,0.001976284584980237,0.0,,,,,,,,,,0.9164056096383377,,0.9505248611200088,,,0.8576405183165282,0.8970316684288688,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4d056856533d5fef9d05a17d4b00fd0dbf502a401827b237750bb22e59c5de34
trackside-maintenance/80,trackside-maintenance,train,874517,66681,19305,1128026,893822,941198,0.9104781557163278,0.9291530581237955,0.9784017399437472,,,0.00016975046681378373,0.0,,0.0,,,,,,,,0.9104781557163278,,0.9682338511856091,,,0.8077439185237009,0.9253058938419118,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e04c4ba00bb564a5bd8519c37fa8bde6fec963f5909275a1499986861ef5db2a
trackside-maintenance/81,trackside-maintenance,train,1014276,48953,23236,1001358,1037512,1063229,0.9335560740566884,0.9539581783416367,0.9776041144584352,,,0.0,,,,,,0.0,,,,,0.9335560740566884,,0.9690189597106149,,,0.8482149313664187,0.9314023057610284,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fcaf2d1cc650a5ad4e4648c544aa245c194cea9d9e9a882ce35ebbea900e16a3
